run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_023714_8b642988,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.645271, ""feature__rsi_14"": 63.827052, ""feature__sma_200_ratio"": 0.868585, ""feature__volume_ratio_21d"": 9.067715}",2022-08-24,157.2,exit_model_urgent,,14,9166.786963849998,0.3054323020024989
orch_technical_20260730_023714_8b642988,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.878105, ""feature__rsi_14"": 67.819022, ""feature__sma_200_ratio"": 0.947587, ""feature__volume_ratio_21d"": 7.854218}",2022-09-05,429.2,exit_model_urgent,,56,9761.723553084801,0.32972557735985086
orch_technical_20260730_023714_8b642988,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.205581, ""feature__rsi_14"": 74.715203, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769}",2022-09-12,301.5598209441,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.679479, ""feature__rsi_14"": 60.789179, ""feature__sma_200_ratio"": 1.046511, ""feature__volume_ratio_21d"": 0.335075}",33,717.8596297486802,0.02399191500359034
orch_technical_20260730_023714_8b642988,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.593358, ""feature__rsi_14"": 74.888488, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481}",2022-09-12,437.75,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.624399, ""feature__rsi_14"": 65.64092, ""feature__sma_200_ratio"": 1.222218, ""feature__volume_ratio_21d"": 0.369093}",33,5080.061216560003,0.1703575189993294
orch_technical_20260730_023714_8b642988,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.724283, ""feature__rsi_14"": 70.734626, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147}",2022-09-12,49.55,signal,"{""template_name"": ""S008"", ""matched"": false}",33,4581.736253477993,0.15219945366744705
orch_technical_20260730_023714_8b642988,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.222515, ""feature__rsi_14"": 66.243171, ""feature__sma_200_ratio"": 0.911836, ""feature__volume_ratio_21d"": 5.886108}",2022-09-12,255.2,signal,"{""template_name"": ""S008"", ""matched"": false}",33,5362.930477488997,0.1788284294368481
orch_technical_20260730_023714_8b642988,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.388131, ""feature__rsi_14"": 79.408124, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478}",2022-09-12,1997.8,signal,"{""template_name"": ""S008"", ""matched"": false}",33,2860.2075971039994,0.09866867659390091
orch_technical_20260730_023714_8b642988,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.02338, ""feature__rsi_14"": 79.61408, ""feature__sma_200_ratio"": 1.353175, ""feature__volume_ratio_21d"": 9.651856}",2022-09-16,194.425,exit_model_urgent,,4,-2080.007993995401,-0.06725986603035417
orch_technical_20260730_023714_8b642988,BODALCHEM,,2022-09-12,98.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469971, ""feature__rsi_14"": 60.172622, ""feature__sma_200_ratio"": 0.967779, ""feature__volume_ratio_21d"": 6.16342}",2022-09-16,93.6,exit_model_urgent,,4,-1736.267836105002,-0.05617399073417728
orch_technical_20260730_023714_8b642988,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.921722, ""feature__rsi_14"": 71.157175, ""feature__sma_200_ratio"": 1.11271, ""feature__volume_ratio_21d"": 4.603627}",2022-09-19,842.9367688655,exit_model_urgent,,7,-1994.7059058021769,-0.06533217422502129
orch_technical_20260730_023714_8b642988,ACUTAAS,,2022-09-12,254.7727214869,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.876322, ""feature__rsi_14"": 54.499359, ""feature__sma_200_ratio"": 1.058239, ""feature__volume_ratio_21d"": 4.143795}",2022-09-23,240.1661812403,exit_model_urgent,,11,-1891.3824081527928,-0.06135374101388801
orch_technical_20260730_023714_8b642988,DPABHUSHAN,,2022-09-12,423.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.530899, ""feature__rsi_14"": 63.431859, ""feature__sma_200_ratio"": 1.109594, ""feature__volume_ratio_21d"": 4.305653}",2022-09-23,396.6,exit_model_urgent,,11,-2073.3862626827977,-0.06709792474273557
orch_technical_20260730_023714_8b642988,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.410266, ""feature__rsi_14"": 68.958449, ""feature__sma_200_ratio"": 1.152519, ""feature__volume_ratio_21d"": 7.147403}",2022-09-26,3020.65,exit_model_urgent,,14,-2777.2816937651987,-0.09306277477089171
orch_technical_20260730_023714_8b642988,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 69.124886, ""feature__rsi_14"": 83.220833, ""feature__sma_200_ratio"": 1.290934, ""feature__volume_ratio_21d"": 4.256119}",2022-09-26,5441.8705219906,exit_model_urgent,,14,-1892.576865379553,-0.06529426116779727
orch_technical_20260730_023714_8b642988,CHEMPLASTS,,2022-09-12,419.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.787954, ""feature__rsi_14"": 40.003928, ""feature__sma_200_ratio"": 0.797763, ""feature__volume_ratio_21d"": 5.36369}",2022-10-12,401.55,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-1444.5145762693974,-0.047153272745859565
orch_technical_20260730_023714_8b642988,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.164419, ""feature__rsi_14"": 77.327033, ""feature__sma_200_ratio"": 1.04607, ""feature__volume_ratio_21d"": 3.286053}",2022-10-14,290.7,exit_model_urgent,,2,-1726.0036234451982,-0.05680801575366563
orch_technical_20260730_023714_8b642988,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.102117, ""feature__rsi_14"": 60.909945, ""feature__volume_ratio_21d"": 3.613934}",2022-10-14,107.2,exit_model_urgent,,2,-3066.220114022399,-0.10090499006234199
orch_technical_20260730_023714_8b642988,AMBER,,2022-10-12,2349.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.049907, ""feature__rsi_14"": 55.068702, ""feature__sma_200_ratio"": 0.808547, ""feature__volume_ratio_21d"": 3.482982}",2022-10-17,2222.3,exit_model_urgent,,5,-1640.4012751031987,-0.05818139910135978
orch_technical_20260730_023714_8b642988,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.256776, ""feature__rsi_14"": 72.043204, ""feature__sma_200_ratio"": 1.1435, ""feature__volume_ratio_21d"": 5.695805}",2022-10-17,16.9,exit_model_urgent,,5,-2452.077527910402,-0.08052482424043722
orch_technical_20260730_023714_8b642988,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.856388, ""feature__rsi_14"": 74.687304, ""feature__sma_200_ratio"": 1.763476, ""feature__volume_ratio_21d"": 3.094373}",2022-10-17,421.7833107001,exit_model_urgent,,5,-1913.1724595673113,-0.06366252692290586
orch_technical_20260730_023714_8b642988,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.101721, ""feature__rsi_14"": 66.761857, ""feature__sma_200_ratio"": 1.167177, ""feature__volume_ratio_21d"": 5.471111}",2022-10-21,20.2,exit_model_urgent,,9,-1762.3529931492012,-0.057886260618267016
orch_technical_20260730_023714_8b642988,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.480293, ""feature__rsi_14"": 69.797572, ""feature__sma_200_ratio"": 1.128303, ""feature__volume_ratio_21d"": 3.806365}",2022-10-25,406.3,exit_model_urgent,,13,-1741.410118658001,-0.0579282510406334
orch_technical_20260730_023714_8b642988,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.335786, ""feature__rsi_14"": 75.827582, ""feature__sma_200_ratio"": 1.080615, ""feature__volume_ratio_21d"": 3.330998}",2022-11-02,156.05,exit_model_urgent,,21,-2096.8742621735983,-0.06903107941761528
orch_technical_20260730_023714_8b642988,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.871671, ""feature__rsi_14"": 68.704827, ""feature__sma_200_ratio"": 0.886178, ""feature__volume_ratio_21d"": 4.337835}",2022-11-18,389.9,exit_model_urgent,,3,-1793.6443663056016,-0.060297052668038295
orch_technical_20260730_023714_8b642988,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.446269, ""feature__rsi_14"": 64.80861, ""feature__sma_200_ratio"": 0.943053, ""feature__volume_ratio_21d"": 4.349447}",2022-11-21,67.0,exit_model_urgent,,6,-1884.2766391680016,-0.06301085604494387
orch_technical_20260730_023714_8b642988,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.734564, ""feature__rsi_14"": 65.016131, ""feature__sma_200_ratio"": 1.67409, ""feature__volume_ratio_21d"": 4.839652}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2147.0137921567584,-0.07499749594410278
orch_technical_20260730_023714_8b642988,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.789292, ""feature__rsi_14"": 66.337759, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027}",2022-11-22,1491.5,exit_model_urgent,,7,-1663.110922222797,-0.058568699080599564
orch_technical_20260730_023714_8b642988,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.205031, ""feature__rsi_14"": 73.582156, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422}",2022-11-25,1453.7052043585,exit_model_urgent,,10,-1711.8618917437343,-0.05859579563176998
orch_technical_20260730_023714_8b642988,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.89462, ""feature__rsi_14"": 82.526481, ""feature__sma_200_ratio"": 1.33245, ""feature__volume_ratio_21d"": 4.592836}",2022-12-06,117.45,exit_model_urgent,,85,-12115.816080128,-0.39357510655301453
orch_technical_20260730_023714_8b642988,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.880202, ""feature__rsi_14"": 75.649006, ""feature__sma_200_ratio"": 0.933964, ""feature__volume_ratio_21d"": 4.459291}",2022-12-06,206.3,exit_model_urgent,,85,33819.37959759841,1.0967925719511205
orch_technical_20260730_023714_8b642988,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.143708, ""feature__rsi_14"": 67.907439, ""feature__sma_200_ratio"": 1.480732, ""feature__volume_ratio_21d"": 3.226276}",2022-12-06,27.675,exit_model_urgent,,55,11796.355903473723,0.3873806229321268
orch_technical_20260730_023714_8b642988,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.473382, ""feature__rsi_14"": 50.683327, ""feature__sma_200_ratio"": 0.922345, ""feature__volume_ratio_21d"": 7.337564}",2022-12-06,144.55,exit_model_urgent,,21,-1855.8520533929914,-0.06202144032192869
orch_technical_20260730_023714_8b642988,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.063161, ""feature__rsi_14"": 74.277114, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471}",2022-12-14,180.7115760827,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1012.568473228017,0.03380934865722289
orch_technical_20260730_023714_8b642988,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.082369, ""feature__rsi_14"": 42.542222, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849}",2022-12-14,4873.4798358207,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-407.3685305833242,-0.013795318042438913
orch_technical_20260730_023714_8b642988,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.35947, ""feature__rsi_14"": 70.547886, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717}",2022-12-15,187.5486627489,exit_model_urgent,,30,9360.781964411071,0.31302608019040595
orch_technical_20260730_023714_8b642988,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.429604, ""feature__rsi_14"": 76.812703, ""feature__sma_200_ratio"": 1.425418, ""feature__volume_ratio_21d"": 11.927375}",2022-12-15,50.6,exit_model_urgent,,1,-2282.6794251264,-0.07387503317647058
orch_technical_20260730_023714_8b642988,AHLUCONT,,2022-12-14,518.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.20114, ""feature__rsi_14"": 77.765518, ""feature__sma_200_ratio"": 1.18106, ""feature__volume_ratio_21d"": 8.286831}",2022-12-16,472.95,exit_model_urgent,,2,-2798.6443667323983,-0.09151968026934204
orch_technical_20260730_023714_8b642988,ANANTRAJ,,2022-12-14,109.5681142951,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.624233, ""feature__rsi_14"": 60.549758, ""feature__sma_200_ratio"": 1.439042, ""feature__volume_ratio_21d"": 2.895772}",2022-12-16,102.5265900856,exit_model_urgent,,2,-2109.9852632201146,-0.06828827249239254
orch_technical_20260730_023714_8b642988,BEARDSELL,,2022-12-14,26.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.354687, ""feature__rsi_14"": 76.905528, ""feature__sma_200_ratio"": 1.380528, ""feature__volume_ratio_21d"": 7.272906}",2022-12-21,22.8,exit_model_urgent,,7,-4132.8416174615995,-0.1337930843664122
orch_technical_20260730_023714_8b642988,CHENNPETRO,,2022-12-14,194.9558550258,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.244076, ""feature__rsi_14"": 58.951382, ""feature__sma_200_ratio"": 0.93719, ""feature__volume_ratio_21d"": 2.982068}",2022-12-21,183.5541672624,exit_model_urgent,,7,-1925.3592674238826,-0.06250552540030038
orch_technical_20260730_023714_8b642988,DYCL,,2022-12-14,99.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.277447, ""feature__rsi_14"": 73.925645, ""feature__volume_ratio_21d"": 11.631927}",2022-12-21,90.8,exit_model_urgent,,7,-2867.7484550180016,-0.09283292993276472
orch_technical_20260730_023714_8b642988,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.58883, ""feature__rsi_14"": 50.815683, ""feature__sma_200_ratio"": 0.906236, ""feature__volume_ratio_21d"": 3.100601}",2022-12-22,502.0,exit_model_urgent,,8,-2474.5290106879984,-0.08122797435294113
orch_technical_20260730_023714_8b642988,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.871553, ""feature__rsi_14"": 77.033296, ""feature__sma_200_ratio"": 1.233009, ""feature__volume_ratio_21d"": 3.700256}",2022-12-22,246.3,exit_model_urgent,,8,-2018.9285005499987,-0.06573637771428567
orch_technical_20260730_023714_8b642988,GNA,,2022-12-14,334.2790208753,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.759224, ""feature__rsi_14"": 58.647522, ""feature__sma_200_ratio"": 1.1382, ""feature__volume_ratio_21d"": 7.071033}",2023-01-12,358.2819772269,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.180289, ""feature__rsi_14"": 65.986088, ""feature__sma_200_ratio"": 1.180735, ""feature__volume_ratio_21d"": 0.683282}",29,2084.5778945892052,0.06778306133791798
orch_technical_20260730_023714_8b642988,CANTABIL,,2023-01-12,275.84,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.440824, ""feature__rsi_14"": 69.595997, ""feature__sma_200_ratio"": 1.148044, ""feature__volume_ratio_21d"": 9.436196}",2023-01-16,261.11,exit_model_urgent,,4,-1742.3399243007952,-0.05742261404176319
orch_technical_20260730_023714_8b642988,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.634063, ""feature__rsi_14"": 61.741489, ""feature__sma_200_ratio"": 1.139784, ""feature__volume_ratio_21d"": 9.267011}",2023-01-17,80.65,exit_model_urgent,,5,-1706.0516903951975,-0.05631351385663917
orch_technical_20260730_023714_8b642988,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.576325, ""feature__rsi_14"": 67.535666, ""feature__sma_200_ratio"": 1.147784, ""feature__volume_ratio_21d"": 11.042555}",2023-01-17,47.4,exit_model_urgent,,5,-2401.230271280001,-0.07914404321951223
orch_technical_20260730_023714_8b642988,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.264017, ""feature__rsi_14"": 57.364658, ""feature__sma_200_ratio"": 1.009679, ""feature__volume_ratio_21d"": 13.954906}",2023-01-20,306.4,exit_model_urgent,,8,-1692.631837954803,-0.05629552225054139
orch_technical_20260730_023714_8b642988,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.889284, ""feature__rsi_14"": 67.143345, ""feature__sma_200_ratio"": 1.135459, ""feature__volume_ratio_21d"": 6.709847}",2023-01-25,59.55,exit_model_urgent,,13,-2010.1825584760008,-0.06622681640944884
orch_technical_20260730_023714_8b642988,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.069024, ""feature__rsi_14"": 57.335521, ""feature__sma_200_ratio"": 1.015369, ""feature__volume_ratio_21d"": 6.573415}",2023-01-27,65.25,exit_model_urgent,,15,-2118.329316770796,-0.06987749643808149
orch_technical_20260730_023714_8b642988,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.47251, ""feature__rsi_14"": 69.282513, ""feature__sma_200_ratio"": 1.422474, ""feature__volume_ratio_21d"": 6.283522}",2023-01-27,533.45,exit_model_urgent,,15,10294.62884757121,0.3417145376670034
orch_technical_20260730_023714_8b642988,GOLDIAM,,2023-01-12,164.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.619385, ""feature__rsi_14"": 78.01835, ""feature__sma_200_ratio"": 1.182828, ""feature__volume_ratio_21d"": 12.123784}",2023-01-27,155.45,exit_model_urgent,,15,-1796.1776839024024,-0.05932443171437261
orch_technical_20260730_023714_8b642988,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.818858, ""feature__rsi_14"": 68.521868, ""feature__sma_200_ratio"": 1.096652, ""feature__volume_ratio_21d"": 6.721052}",2023-02-13,849.3895864166,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.490636, ""feature__rsi_14"": 53.638566, ""feature__sma_200_ratio"": 1.106013, ""feature__volume_ratio_21d"": 0.593896}",32,142.32976388369207,0.004695218087137325
orch_technical_20260730_023714_8b642988,GENCON,,2023-01-12,56.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.375922, ""feature__rsi_14"": 91.783943, ""feature__sma_200_ratio"": 1.735529, ""feature__volume_ratio_21d"": 8.571196}",2023-02-13,57.8,signal,"{""template_name"": ""S008"", ""matched"": false}",32,770.4703080022009,0.025363482354407867
orch_technical_20260730_023714_8b642988,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.551853, ""feature__rsi_14"": 75.01326, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647}",2023-02-14,434.9016006511,exit_model_urgent,,1,-3113.783638278477,-0.10394110394585002
orch_technical_20260730_023714_8b642988,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.32527, ""feature__rsi_14"": 79.737392, ""feature__sma_200_ratio"": 1.652271, ""feature__volume_ratio_21d"": 4.377099}",2023-02-16,11.505,exit_model_urgent,,3,-2343.1995583913776,-0.07732052131937166
orch_technical_20260730_023714_8b642988,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.603236, ""feature__rsi_14"": 77.31299, ""feature__sma_200_ratio"": 1.245601, ""feature__volume_ratio_21d"": 10.109972}",2023-02-27,216.1,exit_model_urgent,,14,-2404.607099138404,-0.07972782339435427
orch_technical_20260730_023714_8b642988,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.308776, ""feature__rsi_14"": 73.279208, ""feature__sma_200_ratio"": 1.428351, ""feature__volume_ratio_21d"": 5.145992}",2023-02-27,150.5,exit_model_urgent,,14,-2288.205892510803,-0.07586914719580645
orch_technical_20260730_023714_8b642988,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.249912, ""feature__rsi_14"": 69.838677, ""feature__sma_200_ratio"": 0.898587, ""feature__volume_ratio_21d"": 12.456218}",2023-03-09,130.95,exit_model_urgent,,24,10185.682899596002,0.3363054412650973
orch_technical_20260730_023714_8b642988,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.689062, ""feature__rsi_14"": 61.949137, ""feature__sma_200_ratio"": 1.099986, ""feature__volume_ratio_21d"": 4.51096}",2023-03-15,3254.0524935311,signal,"{""template_name"": ""S008"", ""matched"": false}",30,1864.3070338646794,0.06825884901601703
