run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_135512_aaff79d7,BLBLIMITED,,2021-09-02,8.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.421053, ""feature__sma_200_ratio"": 1.24683, ""feature__rsi_14"": 37.799233, ""feature__volume_ratio_21d"": 0.787921}",2021-09-08,9.1,exit_model_urgent,,6,485.4117558512007,0.02422649557062151
orch_technical_20260726_135512_aaff79d7,CELEBRITY,,2021-09-02,9.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.9375, ""feature__sma_200_ratio"": 1.367534, ""feature__rsi_14"": 36.537787, ""feature__volume_ratio_21d"": 0.670924}",2021-09-08,9.1,exit_model_urgent,,6,30.110549223598355,0.0015027698784529566
orch_technical_20260726_135512_aaff79d7,AJANTPHARM,,2021-09-02,1406.7462846691,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.341929, ""feature__sma_200_ratio"": 1.175115, ""feature__rsi_14"": 47.115366, ""feature__volume_ratio_21d"": 0.639635}",2021-09-09,1362.6285241937,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-696.861528341964,-0.03538365375154048
orch_technical_20260726_135512_aaff79d7,BIGBLOC,,2021-09-02,105.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.007737, ""feature__sma_200_ratio"": 1.230627, ""feature__rsi_14"": 41.560956, ""feature__volume_ratio_21d"": 0.396313}",2021-09-09,105.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-70.93178477000038,-0.003547032617577216
orch_technical_20260726_135512_aaff79d7,COMPUSOFT,,2021-09-02,13.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.333333, ""feature__sma_200_ratio"": 1.435105, ""feature__rsi_14"": 48.81138, ""feature__volume_ratio_21d"": 0.510168}",2021-09-09,13.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-153.99548391440112,-0.007685095663003719
orch_technical_20260726_135512_aaff79d7,EKC,,2021-06-08,100.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.461774, ""feature__sma_200_ratio"": 1.717655, ""feature__rsi_14"": 44.512457, ""feature__volume_ratio_21d"": 0.449913}",2021-09-13,127.4,exit_model_urgent,,97,5342.590309753799,0.26806977020668993
orch_technical_20260726_135512_aaff79d7,CHAMBLFERT,,2021-09-09,279.6864469957,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.33124, ""feature__sma_200_ratio"": 1.19554, ""feature__rsi_14"": 41.365777, ""feature__volume_ratio_21d"": 0.730943}",2021-09-13,288.4195042748,exit_model_urgent,,4,540.1774187272422,0.027202364432936364
orch_technical_20260726_135512_aaff79d7,FLUOROCHEM,,2021-09-09,1635.1314101251,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.513138, ""feature__sma_200_ratio"": 1.78715, ""feature__rsi_14"": 48.321637, ""feature__volume_ratio_21d"": 0.559884}",2021-09-13,1690.7132277273,exit_model_urgent,,4,588.0620236630457,0.0299701714095492
orch_technical_20260726_135512_aaff79d7,GODFRYPHLP,,2021-09-09,318.8167584489,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.185239, ""feature__sma_200_ratio"": 1.029144, ""feature__rsi_14"": 39.415249, ""feature__volume_ratio_21d"": 0.307302}",2021-09-13,320.3897866038,exit_model_urgent,,4,18.0245049191617,0.0009118649304735276
orch_technical_20260726_135512_aaff79d7,GANDHITUBE,,2021-09-09,452.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.612245, ""feature__sma_200_ratio"": 1.374844, ""feature__rsi_14"": 44.167583, ""feature__volume_ratio_21d"": 0.147783}",2021-09-14,462.8,exit_model_urgent,,5,388.5820884968016,0.01953203826650456
orch_technical_20260726_135512_aaff79d7,BASF,,2021-09-09,3411.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.146853, ""feature__sma_200_ratio"": 1.487051, ""feature__rsi_14"": 50.095652, ""feature__volume_ratio_21d"": 0.749356}",2021-09-15,3477.55,exit_model_urgent,,6,259.8861270490015,0.015234323141345693
orch_technical_20260726_135512_aaff79d7,EMAMIPAP,,2021-09-09,166.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.310734, ""feature__sma_200_ratio"": 1.296009, ""feature__rsi_14"": 42.554232, ""feature__volume_ratio_21d"": 0.566324}",2021-09-17,163.4,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.814433, ""feature__sma_200_ratio"": 1.247107, ""feature__rsi_14"": 38.995752, ""feature__volume_ratio_21d"": 0.686319}",8,-500.5544585759999,-0.024992733102456557
orch_technical_20260726_135512_aaff79d7,AFFLE,,2021-09-17,986.92,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.284946, ""feature__sma_200_ratio"": 1.190563, ""feature__rsi_14"": 37.882653, ""feature__volume_ratio_21d"": 1.182377}",2021-09-20,943.01,exit_model_urgent,,3,-957.5896607327959,-0.04851404676837008
orch_technical_20260726_135512_aaff79d7,ALKYLAMINE,,2021-09-17,3931.4074656189,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.465425, ""feature__sma_200_ratio"": 1.366522, ""feature__rsi_14"": 40.927216, ""feature__volume_ratio_21d"": 3.788193}",2021-09-20,3756.5942744878,exit_model_urgent,,3,-953.128368236532,-0.048487895318501985
orch_technical_20260726_135512_aaff79d7,BPCL,,2021-09-17,179.1634040121,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.146685, ""feature__sma_200_ratio"": 1.011379, ""feature__rsi_14"": 32.761565, ""feature__volume_ratio_21d"": 1.617605}",2021-09-20,172.6539714537,exit_model_urgent,,3,-809.7649562654187,-0.04035447022362626
orch_technical_20260726_135512_aaff79d7,APCL,,2021-09-17,404.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.041096, ""feature__sma_200_ratio"": 1.386727, ""feature__rsi_14"": 38.220452, ""feature__volume_ratio_21d"": 1.004773}",2021-09-21,388.6,exit_model_urgent,,4,-858.8198744859983,-0.04332987939184169
orch_technical_20260726_135512_aaff79d7,DCMNVL,,2021-09-17,204.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.919192, ""feature__sma_200_ratio"": 2.192847, ""feature__rsi_14"": 46.650575, ""feature__volume_ratio_21d"": 0.928991}",2021-09-21,211.05,exit_model_urgent,,4,585.8917954820026,0.029270441659730854
orch_technical_20260726_135512_aaff79d7,ENDURANCE,,2021-09-17,1570.5947704532,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.710388, ""feature__sma_200_ratio"": 1.094446, ""feature__rsi_14"": 41.771548, ""feature__volume_ratio_21d"": 0.918687}",2021-09-21,1589.672421073,exit_model_urgent,,4,153.12688749982044,0.008124676204439588
orch_technical_20260726_135512_aaff79d7,GRAPHITE,,2021-09-17,572.5489743398,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.13253, ""feature__sma_200_ratio"": 1.137235, ""feature__rsi_14"": 41.450399, ""feature__volume_ratio_21d"": 1.276272}",2021-09-21,552.0794400279,exit_model_urgent,,4,-797.0332636420135,-0.03977367872758652
orch_technical_20260726_135512_aaff79d7,ASTRON,,2021-09-17,57.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.090909, ""feature__sma_200_ratio"": 1.149431, ""feature__rsi_14"": 44.325378, ""feature__volume_ratio_21d"": 2.045323}",2021-09-22,57.4,exit_model_urgent,,5,-151.0853747200017,-0.007494314222222307
orch_technical_20260726_135512_aaff79d7,BANSWRAS,,2021-09-17,82.875,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.666667, ""feature__sma_200_ratio"": 1.295565, ""feature__rsi_14"": 40.416778, ""feature__volume_ratio_21d"": 0.899993}",2021-09-22,79.55,exit_model_urgent,,5,-888.9744025035034,-0.04414275565007558
orch_technical_20260726_135512_aaff79d7,GSPL,,2021-09-17,321.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.875, ""feature__sma_200_ratio"": 1.157349, ""feature__rsi_14"": 29.396538, ""feature__volume_ratio_21d"": 2.647702}",2021-09-23,321.25,exit_model_urgent,,6,-80.11001740999927,-0.004022091999999963
orch_technical_20260726_135512_aaff79d7,ACC,,2021-09-24,2197.2119615722,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.214912, ""feature__sma_200_ratio"": 1.170486, ""feature__rsi_14"": 40.232621, ""feature__volume_ratio_21d"": 1.117728}",2021-09-27,2228.8499021608,exit_model_urgent,,3,205.20496742090472,0.010377037961936682
orch_technical_20260726_135512_aaff79d7,AHLEAST,,2021-09-24,119.3333333333,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.666667, ""feature__sma_200_ratio"": 1.059669, ""feature__rsi_14"": 44.394707, ""feature__volume_ratio_21d"": 2.14091}",2021-09-27,122.2,exit_model_urgent,,3,400.9650995896227,0.02000025436900113
orch_technical_20260726_135512_aaff79d7,ANIKINDS,,2021-09-24,17.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.234043, ""feature__sma_200_ratio"": 1.050607, ""feature__rsi_14"": 38.618174, ""feature__volume_ratio_21d"": 1.964647}",2021-09-27,18.25,exit_model_urgent,,3,484.7554975769999,0.024146922084507038
orch_technical_20260726_135512_aaff79d7,APOLLOHOSP,,2021-09-24,4702.2207897824,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.235169, ""feature__sma_200_ratio"": 1.411748, ""feature__rsi_14"": 49.545471, ""feature__volume_ratio_21d"": 2.274494}",2021-09-27,4537.010044125,exit_model_urgent,,3,-736.49404111287,-0.03915671307444881
orch_technical_20260726_135512_aaff79d7,BANKBARODA,,2021-09-24,72.8986174928,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.442211, ""feature__sma_200_ratio"": 1.019019, ""feature__rsi_14"": 46.31408, ""feature__volume_ratio_21d"": 0.88254}",2021-09-28,74.396854975,exit_model_urgent,,4,331.38394739206706,0.016530252251905474
orch_technical_20260726_135512_aaff79d7,BBL,,2021-09-24,655.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.911047, ""feature__sma_200_ratio"": 1.119202, ""feature__rsi_14"": 42.474109, ""feature__volume_ratio_21d"": 1.39217}",2021-09-28,665.075,exit_model_urgent,,4,212.67366023399882,0.01081730679453721
orch_technical_20260726_135512_aaff79d7,CENTRUM,,2021-09-24,32.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.670886, ""feature__sma_200_ratio"": 1.010629, ""feature__rsi_14"": 32.234224, ""feature__volume_ratio_21d"": 1.090291}",2021-09-28,31.75,exit_model_urgent,,4,-483.01546831519954,-0.024083820395061708
orch_technical_20260726_135512_aaff79d7,GODREJCP,,2021-09-24,994.7421103406,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.585317, ""feature__sma_200_ratio"": 1.248133, ""feature__rsi_14"": 41.456314, ""feature__volume_ratio_21d"": 0.872528}",2021-09-28,1005.9152324939,exit_model_urgent,,4,143.44355738472223,0.007210087714875523
orch_technical_20260726_135512_aaff79d7,DTIL,,2021-09-24,267.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.618384, ""feature__sma_200_ratio"": 1.157615, ""feature__rsi_14"": 34.611865, ""feature__volume_ratio_21d"": 1.388271}",2021-10-01,260.7,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.571754, ""feature__sma_200_ratio"": 1.117698, ""feature__rsi_14"": 32.114713, ""feature__volume_ratio_21d"": 0.851775}",7,-601.9884692849992,-0.029988839618158
orch_technical_20260726_135512_aaff79d7,AMBUJACEM,,2021-10-01,387.0706896392,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.697941, ""feature__sma_200_ratio"": 1.227295, ""feature__rsi_14"": 41.0126, ""feature__volume_ratio_21d"": 1.214263}",2021-10-04,391.1603115931,exit_model_urgent,,3,129.17218951305404,0.006543476676130173
orch_technical_20260726_135512_aaff79d7,BHARATFORG,,2021-10-01,701.7796305743,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.075051, ""feature__sma_200_ratio"": 1.079318, ""feature__rsi_14"": 40.162127, ""feature__volume_ratio_21d"": 1.105705}",2021-10-04,715.6203915676,exit_model_urgent,,3,308.50788515131717,0.01570028293124939
orch_technical_20260726_135512_aaff79d7,CAMS,,2021-10-01,558.206648641,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.611748, ""feature__sma_200_ratio"": 1.215061, ""feature__rsi_14"": 32.187863, ""feature__volume_ratio_21d"": 2.256022}",2021-10-04,585.438293327,exit_model_urgent,,3,874.5270166553964,0.04476207198711416
orch_technical_20260726_135512_aaff79d7,FINCABLES,,2021-10-01,468.3718302343,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.67509, ""feature__sma_200_ratio"": 1.113417, ""feature__rsi_14"": 42.996964, ""feature__volume_ratio_21d"": 0.989454}",2021-10-04,482.1230040193,exit_model_urgent,,3,498.42824613074845,0.025337431560844913
orch_technical_20260726_135512_aaff79d7,GRPLTD,,2021-10-01,229.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.004303, ""feature__sma_200_ratio"": 1.003759, ""feature__rsi_14"": 40.525953, ""feature__volume_ratio_21d"": 1.194157}",2021-10-04,232.2,exit_model_urgent,,3,172.0628844827952,0.008625095091146727
orch_technical_20260726_135512_aaff79d7,ASIANPAINT,,2021-10-01,3030.5119185803,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.656716, ""feature__sma_200_ratio"": 1.139558, ""feature__rsi_14"": 41.207528, ""feature__volume_ratio_21d"": 1.505874}",2021-10-05,3103.8465210754,exit_model_urgent,,4,366.873628508838,0.0201766587277168
orch_technical_20260726_135512_aaff79d7,BSOFT,,2021-10-01,376.5573170401,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.72524, ""feature__sma_200_ratio"": 1.263664, ""feature__rsi_14"": 40.237718, ""feature__volume_ratio_21d"": 1.324456}",2021-10-05,389.5436864384,exit_model_urgent,,4,608.0065249722538,0.030465006804448674
orch_technical_20260726_135512_aaff79d7,EMAMILTD,,2021-10-01,522.7380875964,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.456077, ""feature__sma_200_ratio"": 1.106597, ""feature__rsi_14"": 41.879116, ""feature__volume_ratio_21d"": 0.976065}",2021-10-05,519.6197272177,exit_model_urgent,,4,-198.39272023883314,-0.00998752756456428
orch_technical_20260726_135512_aaff79d7,GAEL,,2021-10-01,85.075,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.1875, ""feature__sma_200_ratio"": 1.095999, ""feature__rsi_14"": 42.701484, ""feature__volume_ratio_21d"": 1.191216}",2021-10-08,84.725,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-163.3543565484033,-0.00813610904378506
orch_technical_20260726_135512_aaff79d7,BDL,,2021-10-08,178.9952436976,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.992218, ""feature__sma_200_ratio"": 1.036772, ""feature__rsi_14"": 39.874725, ""feature__volume_ratio_21d"": 0.897056}",2021-10-11,181.2101142316,exit_model_urgent,,3,167.43274198401195,0.008351815195779225
orch_technical_20260726_135512_aaff79d7,BEL,,2021-10-08,63.6490366797,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.121107, ""feature__sma_200_ratio"": 1.292177, ""feature__rsi_14"": 50.767847, ""feature__volume_ratio_21d"": 0.536902}",2021-10-11,66.3361931121,exit_model_urgent,,3,768.2447117674674,0.03819624424792363
orch_technical_20260726_135512_aaff79d7,CUMMINSIND,,2021-10-08,846.4570246141,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.884141, ""feature__sma_200_ratio"": 1.055947, ""feature__rsi_14"": 30.879432, ""feature__volume_ratio_21d"": 0.784145}",2021-10-11,871.1724968131,exit_model_urgent,,3,490.15171595498396,0.02517664045811598
orch_technical_20260726_135512_aaff79d7,AAKASH,,2021-10-08,18.775,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.400871, ""feature__sma_200_ratio"": 1.25169, ""feature__rsi_14"": 20.169317, ""feature__volume_ratio_21d"": 1.555846}",2021-10-12,20.695,exit_model_urgent,,4,1977.2881587344018,0.09824155646870848
orch_technical_20260726_135512_aaff79d7,ASTEC,,2021-10-08,1269.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.05, ""feature__sma_200_ratio"": 1.027474, ""feature__rsi_14"": 39.026024, ""feature__volume_ratio_21d"": 1.082662}",2021-10-12,1292.4,exit_model_urgent,,4,260.1321639689995,0.013655769333123326
orch_technical_20260726_135512_aaff79d7,CONCOR,,2021-10-08,514.558055023,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.98999, ""feature__sma_200_ratio"": 1.138624, ""feature__rsi_14"": 41.22613, ""feature__volume_ratio_21d"": 1.053469}",2021-10-12,524.3226776276,exit_model_urgent,,4,300.1058879502998,0.014954625027903701
orch_technical_20260726_135512_aaff79d7,DABUR,,2021-10-08,586.6190471883,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.111426, ""feature__sma_200_ratio"": 1.079839, ""feature__rsi_14"": 37.410549, ""feature__volume_ratio_21d"": 1.789496}",2021-10-12,596.0899972088,exit_model_urgent,,4,241.79148428771805,0.012122883288298128
orch_technical_20260726_135512_aaff79d7,BRITANNIA,,2021-10-08,3768.4547421705,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.229694, ""feature__sma_200_ratio"": 1.080878, ""feature__rsi_14"": 40.387397, ""feature__volume_ratio_21d"": 1.040491}",2021-10-13,3768.8429125145,exit_model_urgent,,5,-73.84450663423195,-0.003919086823990889
orch_technical_20260726_135512_aaff79d7,BAJAJELEC,,2021-10-08,1231.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.588023, ""feature__sma_200_ratio"": 1.184301, ""feature__rsi_14"": 37.249428, ""feature__volume_ratio_21d"": 1.097543}",2021-10-14,1274.95,exit_model_urgent,,6,614.3422638848024,0.03117602427151685
orch_technical_20260726_135512_aaff79d7,BAJAJHIND,,2021-10-18,14.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.122066, ""feature__sma_200_ratio"": 1.742866, ""feature__rsi_14"": 40.117617, ""feature__volume_ratio_21d"": 1.420285}",2021-10-19,13.65,exit_model_urgent,,1,-864.5299179135982,-0.042754486366197095
orch_technical_20260726_135512_aaff79d7,DICIND,,2021-10-18,456.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.541667, ""feature__sma_200_ratio"": 1.049156, ""feature__rsi_14"": 44.348272, ""feature__volume_ratio_21d"": 0.986119}",2021-10-19,460.1,exit_model_urgent,,1,75.40341148560037,0.003753617122768609
orch_technical_20260726_135512_aaff79d7,GESHIP,,2021-10-18,293.3853702047,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.243523, ""feature__sma_200_ratio"": 1.02718, ""feature__rsi_14"": 37.813852, ""feature__volume_ratio_21d"": 0.916547}",2021-10-19,285.6915492822,exit_model_urgent,,1,-603.4213833583781,-0.030246374816596654
orch_technical_20260726_135512_aaff79d7,BHARATRAS,,2021-10-18,3000.0125,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.750066, ""feature__sma_200_ratio"": 1.034784, ""feature__rsi_14"": 38.657367, ""feature__volume_ratio_21d"": 2.652351}",2021-10-20,2855.7875,exit_model_urgent,,2,-937.7479576568985,-0.052096891688334555
orch_technical_20260726_135512_aaff79d7,CONTROLPR,,2021-10-18,321.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.590909, ""feature__sma_200_ratio"": 1.045057, ""feature__rsi_14"": 37.490859, ""feature__volume_ratio_21d"": 0.883622}",2021-10-20,302.1,exit_model_urgent,,2,-1298.5347022620008,-0.06509435307226111
orch_technical_20260726_135512_aaff79d7,EMAMIREAL,,2021-10-18,68.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.469388, ""feature__sma_200_ratio"": 1.131442, ""feature__rsi_14"": 40.636649, ""feature__volume_ratio_21d"": 1.023773}",2021-10-20,61.7,exit_model_urgent,,2,-1967.2398980981961,-0.09733583189713428
orch_technical_20260726_135512_aaff79d7,FORTIS,,2021-10-18,261.0256195075,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.221709, ""feature__sma_200_ratio"": 1.191102, ""feature__rsi_14"": 44.836115, ""feature__volume_ratio_21d"": 1.279605}",2021-10-20,252.4307523254,exit_model_urgent,,2,-742.6446903349461,-0.03694938549064171
orch_technical_20260726_135512_aaff79d7,GILLETTE,,2021-10-08,5564.8010056326,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.085621, ""feature__sma_200_ratio"": 1.023004, ""feature__rsi_14"": 40.39668, ""feature__volume_ratio_21d"": 0.536207}",2021-10-21,5405.074934155,exit_model_urgent,,13,-546.3246392518395,-0.03272501800147383
orch_technical_20260726_135512_aaff79d7,GODREJCP,,2021-10-18,971.3454015581,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.577362, ""feature__sma_200_ratio"": 1.185253, ""feature__rsi_14"": 42.827903, ""feature__volume_ratio_21d"": 1.218114}",2021-10-21,933.4809320386,exit_model_urgent,,3,-835.4262017668698,-0.043003559826751275
orch_technical_20260726_135512_aaff79d7,ACE,,2021-10-25,227.2153256705,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.270854, ""feature__sma_200_ratio"": 1.17413, ""feature__rsi_14"": 32.309383, ""feature__volume_ratio_21d"": 1.133933}",2021-10-26,244.1791400596,exit_model_urgent,,1,1412.3941431990097,0.0706375478770229
orch_technical_20260726_135512_aaff79d7,APLAPOLLO,,2021-10-25,750.189166962,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.78813, ""feature__sma_200_ratio"": 1.090205, ""feature__rsi_14"": 32.278648, ""feature__volume_ratio_21d"": 2.321811}",2021-10-26,796.4995757304,exit_model_urgent,,1,1125.6200519583654,0.05770954957507212
orch_technical_20260726_135512_aaff79d7,APOLLOPIPE,,2021-10-25,1668.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.775814, ""feature__sma_200_ratio"": 1.49448, ""feature__rsi_14"": 40.834891, ""feature__volume_ratio_21d"": 2.408437}",2021-10-26,1748.1,exit_model_urgent,,1,879.4889800175988,0.04393666347029549
