run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_200239_09079334,ANIKINDS,,2017-11-08,46.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.425727, ""feature__base_breakout_ratio"": 0.611148, ""feature__sma_200_ratio"": 1.460987, ""feature__volume_ratio_21d"": 0.352704}",2017-11-15,53.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2943.579973068001,0.14521138439484985
orch_technical_20260729_200239_09079334,63MOONS,,2017-12-13,94.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.81804, ""feature__base_breakout_ratio"": 0.669504, ""feature__sma_200_ratio"": 1.126381, ""feature__volume_ratio_21d"": 0.81617}",2017-12-20,94.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-38.63237923199995,-0.0019034479322033874
orch_technical_20260729_200239_09079334,DWARKESH,,2017-12-28,44.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.684255, ""feature__base_breakout_ratio"": 0.685185, ""feature__sma_200_ratio"": 0.812721, ""feature__volume_ratio_21d"": 1.746244}",2018-01-04,47.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1246.4099547615988,0.061293223315315254
orch_technical_20260729_200239_09079334,CORALFINAC,,2018-01-11,44.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.410934, ""feature__base_breakout_ratio"": 0.601365, ""feature__volume_ratio_21d"": 0.731521}",2018-01-18,40.45,exit_model_urgent,,7,-1745.0539965011958,-0.08574740414528924
orch_technical_20260729_200239_09079334,ALPA,,2018-02-02,37.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.600898, ""feature__base_breakout_ratio"": 0.666962, ""feature__sma_200_ratio"": 1.6438, ""feature__volume_ratio_21d"": 0.526014}",2018-02-06,32.75,exit_model_urgent,,4,-2727.7731524519986,-0.13416817433731734
orch_technical_20260729_200239_09079334,BLS,,2018-02-02,47.2813787754,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.485768, ""feature__base_breakout_ratio"": 0.663652, ""feature__sma_200_ratio"": 0.883828, ""feature__volume_ratio_21d"": 0.690988}",2018-02-06,43.5489582858,exit_model_urgent,,4,-1686.713934316249,-0.08296269369713032
orch_technical_20260729_200239_09079334,ADANIPOWER,,2018-02-02,6.54,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.774572, ""feature__base_breakout_ratio"": 0.6841, ""feature__sma_200_ratio"": 1.002161, ""feature__volume_ratio_21d"": 0.870452}",2018-02-09,6.76,signal,"{""template_name"": ""D2"", ""matched"": false}",7,602.3930619751955,0.029617051730886624
orch_technical_20260729_200239_09079334,ASHAPURMIN,,2018-02-02,81.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.369508, ""feature__base_breakout_ratio"": 0.683375, ""feature__sma_200_ratio"": 1.179078, ""feature__volume_ratio_21d"": 0.422665}",2018-02-09,83.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,377.2062328512038,0.018594044919315593
orch_technical_20260729_200239_09079334,AURIONPRO,,2018-02-02,97.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.586224, ""feature__base_breakout_ratio"": 0.675704, ""feature__sma_200_ratio"": 1.274648, ""feature__volume_ratio_21d"": 0.545199}",2018-02-09,101.525,signal,"{""template_name"": ""D2"", ""matched"": false}",7,822.2170054384042,0.04047379277366276
orch_technical_20260729_200239_09079334,BFINVEST,,2018-02-02,279.4014107434,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.910297, ""feature__base_breakout_ratio"": 0.681135, ""feature__sma_200_ratio"": 1.183133, ""feature__volume_ratio_21d"": 0.577354}",2018-02-09,338.0991861096,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4145.32779748274,0.20606194161322888
orch_technical_20260729_200239_09079334,BOMDYEING,,2018-02-02,191.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.194805, ""feature__base_breakout_ratio"": 0.628895, ""feature__sma_200_ratio"": 1.234373, ""feature__volume_ratio_21d"": 1.711316}",2018-02-09,245.1,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5573.348969053997,0.2742047658878747
orch_technical_20260729_200239_09079334,BSL,,2018-02-02,83.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.471244, ""feature__base_breakout_ratio"": 0.647471, ""feature__sma_200_ratio"": 1.100751, ""feature__volume_ratio_21d"": 0.649369}",2018-02-09,87.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,821.2849547264013,0.040455792615384685
orch_technical_20260729_200239_09079334,ENERGYDEV,,2018-02-02,23.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.593997, ""feature__base_breakout_ratio"": 0.647383, ""feature__sma_200_ratio"": 0.915501, ""feature__volume_ratio_21d"": 0.608016}",2018-02-09,25.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1779.1154248700004,0.08752258885106386
orch_technical_20260729_200239_09079334,ANANTRAJ,,2018-02-02,58.7293083004,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.990834, ""feature__base_breakout_ratio"": 0.693396, ""feature__sma_200_ratio"": 0.947192, ""feature__volume_ratio_21d"": 0.622175}",2018-02-19,57.8803302042,signal,"{""template_name"": ""D2"", ""matched"": false}",17,-375.476700939078,-0.018477874313278454
orch_technical_20260729_200239_09079334,BLKASHYAP,,2018-02-09,46.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.069926, ""feature__base_breakout_ratio"": 0.682551, ""feature__sma_200_ratio"": 0.994775, ""feature__volume_ratio_21d"": 1.166875}",2018-02-19,48.75,signal,"{""template_name"": ""D2"", ""matched"": false}",10,887.6322832734004,0.04323891766702472
orch_technical_20260729_200239_09079334,FMNL,,2018-02-09,109.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.01101, ""feature__base_breakout_ratio"": 0.692089, ""feature__sma_200_ratio"": 0.971469, ""feature__volume_ratio_21d"": 0.406305}",2018-02-19,110.35,signal,"{""template_name"": ""D2"", ""matched"": false}",10,18.87096284260042,0.0009228554165523754
orch_technical_20260729_200239_09079334,AJMERA,,2018-02-19,9.14,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.125524, ""feature__base_breakout_ratio"": 0.684132, ""feature__sma_200_ratio"": 0.886017, ""feature__volume_ratio_21d"": 1.024312}",2018-02-26,9.852,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1517.935201861761,0.07387725154485782
orch_technical_20260729_200239_09079334,ALANKIT,,2018-02-19,48.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.025957, ""feature__base_breakout_ratio"": 0.649402, ""feature__sma_200_ratio"": 1.259871, ""feature__volume_ratio_21d"": 0.889603}",2018-02-26,52.5,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1429.3942745040004,0.0695975399018405
orch_technical_20260729_200239_09079334,ANDHRSUGAR,,2018-02-19,95.52,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.113599, ""feature__base_breakout_ratio"": 0.667972, ""feature__sma_200_ratio"": 1.069078, ""feature__volume_ratio_21d"": 0.342703}",2018-02-26,98.64,signal,"{""template_name"": ""D2"", ""matched"": false}",7,588.1991010144011,0.028641224582914626
orch_technical_20260729_200239_09079334,BASML,,2018-02-19,279.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.158113, ""feature__base_breakout_ratio"": 0.689012, ""feature__sma_200_ratio"": 0.886077, ""feature__volume_ratio_21d"": 0.078822}",2018-02-26,283.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,120.86064160020032,0.005933077324493834
orch_technical_20260729_200239_09079334,DUCON,,2018-02-19,34.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.247982, ""feature__base_breakout_ratio"": 0.630656, ""feature__sma_200_ratio"": 0.904348, ""feature__volume_ratio_21d"": 0.525752}",2018-02-26,30.65,exit_model_urgent,,7,-2186.050019521801,-0.10651111103367503
orch_technical_20260729_200239_09079334,CCCL,,2018-02-26,5.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.880902, ""feature__base_breakout_ratio"": 0.483092, ""feature__sma_200_ratio"": 1.047559, ""feature__volume_ratio_21d"": 10.89762}",2018-02-28,4.55,exit_model_urgent,,2,-1935.44476382,-0.094022092
orch_technical_20260729_200239_09079334,BANKINDIA,,2018-02-19,113.6993914081,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.842214, ""feature__base_breakout_ratio"": 0.682128, ""feature__sma_200_ratio"": 0.782131, ""feature__volume_ratio_21d"": 2.135366}",2018-03-01,102.9206891026,exit_model_urgent,,10,-2022.4821092557322,-0.09882209200010672
orch_technical_20260729_200239_09079334,AVADHSUGAR,,2018-03-06,570.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.809548, ""feature__base_breakout_ratio"": 0.633369, ""feature__volume_ratio_21d"": 1.249606}",2018-03-08,512.75,exit_model_urgent,,2,-2083.990735399999,-0.10446068849122801
orch_technical_20260729_200239_09079334,DONEAR,,2018-03-06,57.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.807836, ""feature__base_breakout_ratio"": 0.676007, ""feature__sma_200_ratio"": 0.864598, ""feature__volume_ratio_21d"": 0.206153}",2018-03-12,53.5,exit_model_urgent,,6,-1640.0392108872002,-0.08001518353713301
orch_technical_20260729_200239_09079334,BLKASHYAP,,2018-03-06,37.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.800371, ""feature__base_breakout_ratio"": 0.657367, ""feature__sma_200_ratio"": 0.787118, ""feature__volume_ratio_21d"": 0.909622}",2018-03-13,40.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1573.8133524587975,0.07687976476392559
orch_technical_20260729_200239_09079334,ARROWGREEN,,2018-03-13,300.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.184426, ""feature__base_breakout_ratio"": 0.6424, ""feature__sma_200_ratio"": 0.581347, ""feature__volume_ratio_21d"": 1.416357}",2018-03-19,266.45,exit_model_urgent,,6,-2389.2365813476026,-0.11851195574210714
orch_technical_20260729_200239_09079334,BSL,,2018-03-13,63.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.113821, ""feature__base_breakout_ratio"": 0.678879, ""feature__sma_200_ratio"": 0.838229, ""feature__volume_ratio_21d"": 1.158858}",2018-03-20,59.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-1463.8293419039983,-0.0717141554920634
orch_technical_20260729_200239_09079334,GENUSPOWER,,2018-03-13,52.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.493025, ""feature__base_breakout_ratio"": 0.699799, ""feature__sma_200_ratio"": 0.879793, ""feature__volume_ratio_21d"": 3.019489}",2018-03-20,53.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,525.456010665599,0.025728387846449086
orch_technical_20260729_200239_09079334,BLS,,2018-03-13,35.0507109821,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.75504, ""feature__base_breakout_ratio"": 0.687247, ""feature__sma_200_ratio"": 0.654237, ""feature__volume_ratio_21d"": 2.304754}",2018-03-21,32.1450155521,exit_model_urgent,,8,-1776.2101340992485,-0.08692184919704822
orch_technical_20260729_200239_09079334,DWARKESH,,2018-03-13,29.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.382535, ""feature__base_breakout_ratio"": 0.662857, ""feature__sma_200_ratio"": 0.54061, ""feature__volume_ratio_21d"": 1.203621}",2018-03-22,26.65,exit_model_urgent,,9,-1738.9816709400002,-0.0850565747586207
orch_technical_20260729_200239_09079334,DALMIASUG,,2018-03-13,76.4070087889,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.999565, ""feature__base_breakout_ratio"": 0.667391, ""feature__sma_200_ratio"": 0.534946, ""feature__volume_ratio_21d"": 2.140232}",2018-03-23,70.4338224341,exit_model_urgent,,10,-1676.894133749538,-0.08219798776504614
orch_technical_20260729_200239_09079334,AVADHSUGAR,,2018-03-20,485.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.501925, ""feature__base_breakout_ratio"": 0.600136, ""feature__volume_ratio_21d"": 1.117107}",2018-03-23,422.35,exit_model_urgent,,3,-2667.1535070173995,-0.1340045824727572
orch_technical_20260729_200239_09079334,AUTOIND,,2018-03-20,65.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.663922, ""feature__base_breakout_ratio"": 0.661616, ""feature__sma_200_ratio"": 1.012216, ""feature__volume_ratio_21d"": 0.989668}",2018-03-27,63.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-647.4495780600009,-0.031886214137404625
orch_technical_20260729_200239_09079334,CCCL,,2018-03-20,3.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.140753, ""feature__base_breakout_ratio"": 0.561151, ""feature__sma_200_ratio"": 0.80691, ""feature__volume_ratio_21d"": 0.405052}",2018-03-27,4.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,354.3429156992024,0.01741893364102576
orch_technical_20260729_200239_09079334,BAJAJHIND,,2018-03-27,9.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.729481, ""feature__base_breakout_ratio"": 0.687023, ""feature__sma_200_ratio"": 0.624025, ""feature__volume_ratio_21d"": 1.337749}",2018-04-05,9.5,signal,"{""template_name"": ""D2"", ""matched"": false}",9,1042.1612334839992,0.05153346355555552
orch_technical_20260729_200239_09079334,BSL,,2018-03-27,52.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.749323, ""feature__base_breakout_ratio"": 0.676677, ""feature__sma_200_ratio"": 0.712908, ""feature__volume_ratio_21d"": 0.327221}",2018-04-05,63.95,signal,"{""template_name"": ""D2"", ""matched"": false}",9,4025.1279270966006,0.19952106191879135
orch_technical_20260729_200239_09079334,DHAMPURSUG,,2018-03-27,139.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.511339, ""feature__base_breakout_ratio"": 0.67919, ""feature__sma_200_ratio"": 0.595799, ""feature__volume_ratio_21d"": 0.964946}",2018-04-05,136.6,signal,"{""template_name"": ""D2"", ""matched"": false}",9,-458.1819049279984,-0.02270025291954015
orch_technical_20260729_200239_09079334,BALRAMCHIN,,2018-03-27,74.3479641588,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.648335, ""feature__base_breakout_ratio"": 0.672185, ""feature__sma_200_ratio"": 0.55736, ""feature__volume_ratio_21d"": 1.10704}",2018-04-12,67.0688223477,signal,"{""template_name"": ""D2"", ""matched"": false}",16,-2061.263916324955,-0.10192849594069783
orch_technical_20260729_200239_09079334,BALRAMCHIN,,2018-04-19,60.8884189232,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.815699, ""feature__base_breakout_ratio"": 0.697796, ""feature__sma_200_ratio"": 0.473577, ""feature__volume_ratio_21d"": 1.495002}",2018-04-26,59.0114075128,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-706.5961076035346,-0.03484915966893578
orch_technical_20260729_200239_09079334,DHAMPURSUG,,2018-04-19,98.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.137416, ""feature__base_breakout_ratio"": 0.61194, ""feature__sma_200_ratio"": 0.428829, ""feature__volume_ratio_21d"": 2.111835}",2018-04-26,86.4,exit_model_urgent,,7,-2553.529413676799,-0.12597331151219507
orch_technical_20260729_200239_09079334,DCMSHRIRAM,,2018-04-26,291.3819973559,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.467822, ""feature__base_breakout_ratio"": 0.685946, ""feature__sma_200_ratio"": 0.675056, ""feature__volume_ratio_21d"": 6.38901}",2018-05-03,260.8609526321,exit_model_urgent,,7,-2186.8176847773357,-0.10876790677496356
