run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_051910_923b13de,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.646196, ""feature__roc_10"": 17.385384, ""feature__adx_14"": 37.603955, ""feature__rsi_14"": 81.359926}",2021-07-05,131.7,signal,"{""template_name"": ""E5"", ""matched"": false}",31,466.2259890911955,0.014539392918793363
orch_technical_20260730_051910_923b13de,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.464806, ""feature__roc_10"": 16.481812, ""feature__adx_14"": 28.064007, ""feature__rsi_14"": 74.713514}",2021-07-05,741.7118805046,signal,"{""template_name"": ""E5"", ""matched"": false}",31,718.8242520571766,0.02261261302061766
orch_technical_20260730_051910_923b13de,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.689173, ""feature__roc_10"": 8.876882, ""feature__adx_14"": 34.172887, ""feature__rsi_14"": 69.973604}",2021-07-05,120.3232629861,signal,"{""template_name"": ""E5"", ""matched"": false}",31,1132.8143403969298,0.0353256570253317
orch_technical_20260730_051910_923b13de,EIHOTEL,,2021-06-04,115.8635871691,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.94163, ""feature__roc_10"": 16.825238, ""feature__adx_14"": 45.946473, ""feature__rsi_14"": 74.281809}",2021-07-05,112.3871829249,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-1092.0498555946288,-0.034026378326180134
orch_technical_20260730_051910_923b13de,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.887333, ""feature__roc_10"": 26.073361, ""feature__adx_14"": 30.744715, ""feature__rsi_14"": 83.287796}",2021-07-05,622.2,signal,"{""template_name"": ""E5"", ""matched"": false}",31,5852.451049170206,0.18304267953486617
orch_technical_20260730_051910_923b13de,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.556991, ""feature__roc_10"": 36.379174, ""feature__adx_14"": 28.95038, ""feature__rsi_14"": 86.014346}",2021-07-06,488.9,exit_model_urgent,,1,-1973.8355969795994,-0.06138254702747516
orch_technical_20260730_051910_923b13de,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.924735, ""feature__roc_10"": 20.861278, ""feature__adx_14"": 25.766455, ""feature__rsi_14"": 73.837966}",2021-07-12,161.25,exit_model_urgent,,7,-1989.4148621247987,-0.06214125087850464
orch_technical_20260730_051910_923b13de,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.104802, ""feature__roc_10"": 7.868383, ""feature__adx_14"": 28.682444, ""feature__rsi_14"": 72.982493}",2021-07-15,71.0,exit_model_urgent,,10,-2003.5912038768001,-0.06237752966578249
orch_technical_20260730_051910_923b13de,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.985745, ""feature__roc_10"": 7.167043, ""feature__adx_14"": 33.129062, ""feature__rsi_14"": 65.529569}",2021-07-19,177.85296575,exit_model_urgent,,14,-2129.3723774704267,-0.06642335582308388
orch_technical_20260730_051910_923b13de,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.937034, ""feature__roc_10"": 13.836259, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-07-20,619.95,exit_model_urgent,,15,-1841.6193344891944,-0.05738901824828201
orch_technical_20260730_051910_923b13de,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.551051, ""feature__roc_10"": 16.467164, ""feature__adx_14"": 21.064584, ""feature__rsi_14"": 74.328148}",2021-07-20,1171.25,exit_model_urgent,,15,-1857.240155765001,-0.05988441113264281
orch_technical_20260730_051910_923b13de,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.15187, ""feature__roc_10"": 15.021583, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-08-04,393.1467919989,signal,"{""template_name"": ""E5"", ""matched"": false}",30,660.619734984939,0.020746484432270233
orch_technical_20260730_051910_923b13de,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.222274, ""feature__roc_10"": 18.865519, ""feature__adx_14"": 28.613995, ""feature__rsi_14"": 80.288843}",2021-08-04,1987.5747010275,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-1056.6292080577732,-0.034365742987038275
orch_technical_20260730_051910_923b13de,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.296274, ""feature__roc_10"": 3.636364, ""feature__adx_14"": 20.562722, ""feature__rsi_14"": 51.850971}",2021-08-04,3.45,signal,"{""template_name"": ""E5"", ""matched"": false}",30,6641.0519345352,0.2065042237894737
orch_technical_20260730_051910_923b13de,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.05414, ""feature__roc_10"": 18.682766, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-2216.886233176803,-0.06950488889234194
orch_technical_20260730_051910_923b13de,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.293967, ""feature__roc_10"": 7.877537, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-09,147.8,exit_model_urgent,,5,-1974.2861252479997,-0.061420051183673455
orch_technical_20260730_051910_923b13de,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.441285, ""feature__roc_10"": 10.3125, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2304.344164166432,-0.07175322771971045
orch_technical_20260730_051910_923b13de,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.45517, ""feature__roc_10"": 20.776272, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-1957.4280502775982,-0.06388931484237113
orch_technical_20260730_051910_923b13de,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.211067, ""feature__roc_10"": 5.977166, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-2204.858624931603,-0.06866087526996206
orch_technical_20260730_051910_923b13de,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.056478, ""feature__roc_10"": 12.892377, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313}",2021-08-10,46.25,exit_model_urgent,,6,-2745.0028679436,-0.08545208206951341
orch_technical_20260730_051910_923b13de,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.454109, ""feature__roc_10"": 48.078541, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2330.657373191396,-0.07297454511612035
orch_technical_20260730_051910_923b13de,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 16.40246, ""feature__roc_10"": 0.492611, ""feature__adx_14"": 65.325924, ""feature__rsi_14"": 75.353094}",2021-09-03,10.34,signal,"{""template_name"": ""E5"", ""matched"": false}",30,176.93645336320333,0.005503398196078535
orch_technical_20260730_051910_923b13de,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.793393, ""feature__roc_10"": 4.018673, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-09-03,990.954387094,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3492.581597900502,0.10896319226233771
orch_technical_20260730_051910_923b13de,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.080758, ""feature__roc_10"": 13.819286, ""feature__adx_14"": 24.252916, ""feature__rsi_14"": 60.253361}",2021-09-08,71.0,exit_model_urgent,,5,-1798.3658014542016,-0.05672389320080058
orch_technical_20260730_051910_923b13de,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.630343, ""feature__roc_10"": 24.52007, ""feature__adx_14"": 51.839732, ""feature__rsi_14"": 75.204564}",2021-09-16,132.3,exit_model_urgent,,13,-2436.2174613047973,-0.07690226018500343
orch_technical_20260730_051910_923b13de,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.87061, ""feature__roc_10"": 18.346334, ""feature__adx_14"": 43.133054, ""feature__rsi_14"": 74.671044}",2021-09-21,174.5593797036,exit_model_urgent,,18,-2009.9642191548737,-0.06334189163086079
orch_technical_20260730_051910_923b13de,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.33539, ""feature__roc_10"": 6.986888, ""feature__adx_14"": 24.60204, ""feature__rsi_14"": 65.284229}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2400.054629918781,-0.07729168499969484
orch_technical_20260730_051910_923b13de,GLAND,,2021-09-03,3952.1822377192,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.396497, ""feature__roc_10"": 0.755222, ""feature__adx_14"": 22.849774, ""feature__rsi_14"": 54.291429}",2021-09-28,3643.6564044713,exit_model_urgent,,25,-2595.37499047018,-0.08208676986413359
orch_technical_20260730_051910_923b13de,ARVSMART,,2021-09-03,134.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.40956, ""feature__roc_10"": 14.589536, ""feature__adx_14"": 21.481454, ""feature__rsi_14"": 62.132618}",2021-09-29,177.85,exit_model_urgent,,26,10012.932688786004,0.31631940762880495
orch_technical_20260730_051910_923b13de,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.810031, ""feature__roc_10"": 9.669462, ""feature__adx_14"": 31.695923, ""feature__rsi_14"": 51.304076}",2021-10-05,108.2217601335,signal,"{""template_name"": ""E5"", ""matched"": false}",32,4043.8169273173953,0.12733193409172872
orch_technical_20260730_051910_923b13de,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.660428, ""feature__roc_10"": 7.720731, ""feature__adx_14"": 27.458342, ""feature__rsi_14"": 63.528097}",2021-10-05,3469.85,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3964.379741787998,0.12950833823749625
orch_technical_20260730_051910_923b13de,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.201756, ""feature__roc_10"": 47.819871, ""feature__adx_14"": 28.058961, ""feature__rsi_14"": 85.23306}",2021-10-06,96.9,exit_model_urgent,,1,-2137.0082526551996,-0.06688476124564795
orch_technical_20260730_051910_923b13de,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.769508, ""feature__roc_10"": 7.318748, ""feature__adx_14"": 22.706127, ""feature__rsi_14"": 63.810872}",2021-10-06,517.35,exit_model_urgent,,1,-1844.3932267251985,-0.05814038434847787
orch_technical_20260730_051910_923b13de,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.477288, ""feature__roc_10"": 37.028324, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-10-06,685.05,exit_model_urgent,,1,-2023.0533481488055,-0.0631485856135148
orch_technical_20260730_051910_923b13de,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.154247, ""feature__roc_10"": 83.333333, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,14434.6015563576,0.449365284954256
orch_technical_20260730_051910_923b13de,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.976833, ""feature__roc_10"": 24.330042, ""feature__adx_14"": 24.233274, ""feature__rsi_14"": 70.762783}",2021-10-12,82.35,exit_model_urgent,,7,-2234.1007097574,-0.06981902903913784
orch_technical_20260730_051910_923b13de,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.49932, ""feature__roc_10"": 31.988153, ""feature__adx_14"": 21.287302, ""feature__rsi_14"": 79.639681}",2021-10-13,506.1,exit_model_urgent,,8,-1817.2480081229987,-0.057598529587657744
orch_technical_20260730_051910_923b13de,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.680726, ""feature__roc_10"": 27.824788, ""feature__adx_14"": 34.399767, ""feature__rsi_14"": 77.652235}",2021-10-18,123.4,exit_model_urgent,,105,-1379.1091531999991,-0.04296290196884733
orch_technical_20260730_051910_923b13de,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.9056, ""feature__roc_10"": 32.634033, ""feature__adx_14"": 23.570773, ""feature__rsi_14"": 82.912681}",2021-10-19,136.25,exit_model_urgent,,14,-1478.7320820749992,-0.04620135386291738
orch_technical_20260730_051910_923b13de,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.279767, ""feature__roc_10"": 12.292359, ""feature__adx_14"": 20.02617, ""feature__rsi_14"": 66.908732}",2021-10-21,16.25,exit_model_urgent,,16,-1360.5595073459954,-0.04248363046153832
orch_technical_20260730_051910_923b13de,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.769443, ""feature__roc_10"": 29.119639, ""feature__adx_14"": 32.255273, ""feature__rsi_14"": 74.923295}",2021-10-22,194.05,exit_model_urgent,,17,-1112.8356509439982,-0.03474137271928066
orch_technical_20260730_051910_923b13de,GMBREW,,2021-10-05,744.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.550802, ""feature__roc_10"": 31.150864, ""feature__adx_14"": 28.895953, ""feature__rsi_14"": 81.547763}",2021-10-25,712.65,exit_model_urgent,,20,-1483.2007097573987,-0.04635226736786934
orch_technical_20260730_051910_923b13de,AXISBPSETF,,2021-10-05,10.37,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.947638, ""feature__roc_10"": 0.290135, ""feature__adx_14"": 55.491796, ""feature__rsi_14"": 64.042496}",2021-11-08,10.38,signal,"{""template_name"": ""E5"", ""matched"": false}",34,-232.48769748955237,-0.007257771845708538
orch_technical_20260730_051910_923b13de,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.066714, ""feature__roc_10"": 11.849711, ""feature__adx_14"": 34.739814, ""feature__rsi_14"": 65.058706}",2021-11-09,36.85,exit_model_urgent,,1,-1648.6483774488006,-0.05182570957105945
orch_technical_20260730_051910_923b13de,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.740429, ""feature__roc_10"": 15.321429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-09,155.95,exit_model_urgent,,1,-1211.4252504198012,-0.03808836638835557
orch_technical_20260730_051910_923b13de,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.251715, ""feature__roc_10"": 21.377913, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-12,58.1,exit_model_urgent,,4,-1083.7302780347964,-0.034072175472453975
orch_technical_20260730_051910_923b13de,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.940388, ""feature__roc_10"": 6.425965, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-2259.3354675429982,-0.07187267375137778
orch_technical_20260730_051910_923b13de,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.087974, ""feature__roc_10"": 1.082828, ""feature__adx_14"": 21.175401, ""feature__rsi_14"": 54.829996}",2021-11-12,606.95,exit_model_urgent,,4,-1050.7808720700014,-0.033600795333599845
orch_technical_20260730_051910_923b13de,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.306009, ""feature__roc_10"": 3.777918, ""feature__adx_14"": 26.018476, ""feature__rsi_14"": 53.252805}",2021-11-18,2541.8130212456,exit_model_urgent,,10,-1392.5721568849767,-0.043837675218077694
orch_technical_20260730_051910_923b13de,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.855164, ""feature__roc_10"": 10.774411, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1415.1745684592097,-0.04448561783599951
orch_technical_20260730_051910_923b13de,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.442247, ""feature__roc_10"": 29.921734, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-08,120.25,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3503.3087843208014,0.11043573932530124
orch_technical_20260730_051910_923b13de,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.488123, ""feature__roc_10"": 19.685039, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-08,308.35,signal,"{""template_name"": ""E5"", ""matched"": false}",30,4779.387899832,0.15098843431578945
orch_technical_20260730_051910_923b13de,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.251089, ""feature__roc_10"": 11.552347, ""feature__adx_14"": 51.29842, ""feature__rsi_14"": 49.641988}",2021-12-09,59.55,exit_model_urgent,,1,-1289.2596873695984,-0.040429858990291216
orch_technical_20260730_051910_923b13de,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.840109, ""feature__roc_10"": 18.871645, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2021-12-13,1542.65,exit_model_urgent,,5,-1739.3846028322005,-0.05624462141357173
orch_technical_20260730_051910_923b13de,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.287923, ""feature__roc_10"": 26.798924, ""feature__adx_14"": 28.120713, ""feature__rsi_14"": 76.31372}",2021-12-14,278.95,exit_model_urgent,,257,14970.1529704178,0.47542633016918584
orch_technical_20260730_051910_923b13de,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.59576, ""feature__roc_10"": 2.511416, ""feature__adx_14"": 20.803893, ""feature__rsi_14"": 52.965256}",2021-12-16,316.2342647857,exit_model_urgent,,8,-1395.0760829550782,-0.044111178859666575
orch_technical_20260730_051910_923b13de,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.937635, ""feature__roc_10"": 9.52381, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2021-12-17,160.75,exit_model_urgent,,9,-2099.7884963412,-0.06588377860636124
orch_technical_20260730_051910_923b13de,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.203296, ""feature__roc_10"": 8.305053, ""feature__adx_14"": 25.590501, ""feature__rsi_14"": 59.512853}",2021-12-20,539.35,exit_model_urgent,,12,-2057.5769912170035,-0.06512401557907574
orch_technical_20260730_051910_923b13de,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.578615, ""feature__roc_10"": 14.457831, ""feature__adx_14"": 25.978148, ""feature__rsi_14"": 68.2929}",2021-12-24,167.6,exit_model_urgent,,16,-1603.0957630890007,-0.05039478047795166
orch_technical_20260730_051910_923b13de,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.103247, ""feature__roc_10"": 21.764706, ""feature__adx_14"": 20.548661, ""feature__rsi_14"": 73.194743}",2021-12-31,14.15,exit_model_urgent,,23,11587.058865267409,0.36312766645410655
orch_technical_20260730_051910_923b13de,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.209345, ""feature__roc_10"": 50.753012, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-04,71.55,exit_model_urgent,,123,13503.372183283602,0.42554833757042965
orch_technical_20260730_051910_923b13de,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.525297, ""feature__roc_10"": 28.855602, ""feature__adx_14"": 25.769144, ""feature__rsi_14"": 71.526389}",2022-01-07,521.45,exit_model_urgent,,1,-1101.7486658279959,-0.03415321819734015
orch_technical_20260730_051910_923b13de,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.605431, ""feature__roc_10"": 15.916909, ""feature__adx_14"": 22.035956, ""feature__rsi_14"": 66.367428}",2022-01-07,420.4127662744,exit_model_urgent,,1,-1290.0877213508284,-0.03997689168031509
