run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_011331_90a2982d,ARVSMART,,2020-08-18,108.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.396598, ""feature__roc_10"": 35.849057, ""feature__adx_14"": 44.418541, ""feature__rsi_14"": 71.235092}",2020-08-25,101.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-948.7171888480007,-0.061429499407407454
orch_technical_20260727_011331_90a2982d,AUTOAXLES,,2020-08-18,687.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.592676, ""feature__roc_10"": 29.966903, ""feature__adx_14"": 26.176993, ""feature__rsi_14"": 72.932733}",2020-08-25,720.4,signal,"{""template_name"": ""E5"", ""matched"": false}",7,669.5924043071973,0.044289898686844985
orch_technical_20260727_011331_90a2982d,AUTOIND,,2020-08-18,35.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.079711, ""feature__roc_10"": 114.803625, ""feature__adx_14"": 29.754402, ""feature__rsi_14"": 82.631096}",2020-08-25,33.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-888.6986362109983,-0.05746794291420524
orch_technical_20260727_011331_90a2982d,BIL,,2020-08-11,149.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.194769, ""feature__roc_10"": 11.111111, ""feature__adx_14"": 25.304298, ""feature__rsi_14"": 67.032754}",2020-08-25,193.55,signal,"{""template_name"": ""E5"", ""matched"": false}",14,4475.215816338001,0.2906267374314382
orch_technical_20260727_011331_90a2982d,BUTTERFLY,,2020-08-18,160.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.766124, ""feature__roc_10"": 31.797614, ""feature__adx_14"": 36.201034, ""feature__rsi_14"": 78.679239}",2020-08-25,215.2,signal,"{""template_name"": ""E5"", ""matched"": false}",7,5218.143442713599,0.33929875693882644
orch_technical_20260727_011331_90a2982d,CHEMFAB,,2020-08-18,152.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.309014, ""feature__roc_10"": 12.352941, ""feature__adx_14"": 21.066926, ""feature__rsi_14"": 65.374278}",2020-08-25,162.2,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.509484, ""feature__roc_10"": 16.606758, ""feature__adx_14"": 31.569574, ""feature__rsi_14"": 65.032652}",7,887.3278585823973,0.05749623260732967
orch_technical_20260727_011331_90a2982d,DYNAMATECH,,2020-08-11,611.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.061572, ""feature__roc_10"": 20.405751, ""feature__adx_14"": 24.801207, ""feature__rsi_14"": 67.977437}",2020-08-25,934.25,signal,"{""template_name"": ""E5"", ""matched"": false}",14,8012.282379010003,0.5242782515301818
orch_technical_20260727_011331_90a2982d,FIEMIND,,2020-08-18,285.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.155483, ""feature__roc_10"": 28.414196, ""feature__adx_14"": 46.815839, ""feature__rsi_14"": 83.892296}",2020-08-25,300.15,signal,"{""template_name"": ""E5"", ""matched"": false}",7,710.1153900971967,0.046004145537169625
orch_technical_20260727_011331_90a2982d,63MOONS,,2020-06-16,84.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.019674, ""feature__roc_10"": 45.579399, ""feature__adx_14"": 32.179439, ""feature__rsi_14"": 71.580321}",2020-08-26,81.2,exit_model_urgent,,71,-721.2164324927999,-0.04647492218867924
orch_technical_20260727_011331_90a2982d,ADANIENT,,2020-08-25,306.6442230887,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.536162, ""feature__roc_10"": 57.033444, ""feature__adx_14"": 51.610693, ""feature__rsi_14"": 89.830136}",2020-09-01,280.2721219647,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1407.8780724270982,-0.09002436805256943
orch_technical_20260727_011331_90a2982d,ALLCARGO,,2020-08-25,130.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.556698, ""feature__roc_10"": 25.576923, ""feature__adx_14"": 57.087582, ""feature__rsi_14"": 86.881112}",2020-09-01,115.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1929.0342258239998,-0.12308794192343031
orch_technical_20260727_011331_90a2982d,AMBIKCO,,2020-08-25,731.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.176733, ""feature__roc_10"": 10.012789, ""feature__adx_14"": 23.195623, ""feature__rsi_14"": 76.898923}",2020-09-01,672.35,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1297.610027078401,-0.08450622766739611
orch_technical_20260727_011331_90a2982d,ATULAUTO,,2020-08-25,189.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.501147, ""feature__roc_10"": 3.945205, ""feature__adx_14"": 33.520175, ""feature__rsi_14"": 68.603428}",2020-09-01,175.6,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1218.7652498968,-0.07834997813600422
orch_technical_20260727_011331_90a2982d,CREDITACC,,2020-08-25,601.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.858448, ""feature__roc_10"": 3.581267, ""feature__adx_14"": 23.564642, ""feature__rsi_14"": 57.395989}",2020-09-01,698.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,2464.2880457728006,0.15754705693617024
orch_technical_20260727_011331_90a2982d,FILATEX,,2020-08-25,28.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.647046, ""feature__roc_10"": 9.284333, ""feature__adx_14"": 29.361542, ""feature__rsi_14"": 62.96283}",2020-09-01,28.5,signal,"{""template_name"": ""E5"", ""matched"": false}",7,75.68862505499965,0.0048274655221238714
orch_technical_20260727_011331_90a2982d,FINEORG,,2020-08-25,2689.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.037053, ""feature__roc_10"": 16.485825, ""feature__adx_14"": 34.463747, ""feature__rsi_14"": 73.504063}",2020-09-01,2513.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-933.0820545549996,-0.06939347807418422
orch_technical_20260727_011331_90a2982d,GICHSGFIN,,2020-08-25,105.9613456464,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.784965, ""feature__roc_10"": 8.791209, ""feature__adx_14"": 32.067701, ""feature__rsi_14"": 72.78376}",2020-09-01,101.1935715999,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-768.7061284157771,-0.049017500631468175
orch_technical_20260727_011331_90a2982d,GSFC,,2020-08-25,68.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.552637, ""feature__roc_10"": 4.69592, ""feature__adx_14"": 32.737046, ""feature__rsi_14"": 71.24727}",2020-09-01,63.9,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1005.9055188799994,-0.06431620964705878
orch_technical_20260727_011331_90a2982d,ADANIPOWER,,2020-08-25,8.19,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.184362, ""feature__roc_10"": 8.76494, ""feature__adx_14"": 44.632353, ""feature__rsi_14"": 72.992511}",2020-09-04,7.52,exit_model_urgent,,10,-1347.5377694811614,-0.0858291738070819
orch_technical_20260727_011331_90a2982d,CHEMBOND,,2020-09-01,162.6245261623,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.203887, ""feature__roc_10"": 4.050633, ""feature__adx_14"": 36.469623, ""feature__rsi_14"": 55.791335}",2020-09-04,161.0912657271,exit_model_urgent,,3,-207.79836788371176,-0.013450315844106997
orch_technical_20260727_011331_90a2982d,EMMBI,,2020-09-01,80.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.84314, ""feature__roc_10"": 0.999375, ""feature__adx_14"": 33.290558, ""feature__rsi_14"": 50.476461}",2020-09-04,80.75,exit_model_urgent,,3,-81.63573853439812,-0.0052589503797154016
orch_technical_20260727_011331_90a2982d,BHARTIARTL,,2020-09-01,533.8828391575,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.639637, ""feature__roc_10"": 3.790614, ""feature__adx_14"": 22.578013, ""feature__rsi_14"": 53.951828}",2020-09-07,503.7801545881,exit_model_urgent,,6,-935.250303505667,-0.06040653135921199
orch_technical_20260727_011331_90a2982d,DIAMONDYD,,2020-09-01,602.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.882981, ""feature__roc_10"": 4.381332, ""feature__adx_14"": 28.522932, ""feature__rsi_14"": 57.042492}",2020-09-07,599.25,exit_model_urgent,,6,-148.1078988249992,-0.009828811203649885
orch_technical_20260727_011331_90a2982d,ADANIGREEN,,2020-09-01,494.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.923875, ""feature__roc_10"": 32.418686, ""feature__adx_14"": 28.826834, ""feature__rsi_14"": 82.034512}",2020-09-08,564.4,signal,"{""template_name"": ""E5"", ""matched"": false}",7,2100.5746379581997,0.13698670209683614
orch_technical_20260727_011331_90a2982d,AHLEAST,,2020-09-01,108.6666666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.08285, ""feature__roc_10"": 9.80128, ""feature__adx_14"": 44.611889, ""feature__rsi_14"": 62.188251}",2020-09-08,103.3333333333,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-825.1672949615513,-0.05310184660182536
orch_technical_20260727_011331_90a2982d,ASIANTILES,,2020-09-01,265.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.971343, ""feature__roc_10"": 16.10929, ""feature__adx_14"": 29.782383, ""feature__rsi_14"": 77.913034}",2020-09-08,280.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,776.1404771584002,0.05038302848192772
orch_technical_20260727_011331_90a2982d,BIOCON,,2020-09-01,400.7847115925,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.652355, ""feature__roc_10"": 2.659238, ""feature__adx_14"": 20.780209, ""feature__rsi_14"": 54.673165}",2020-09-08,411.1170175902,signal,"{""template_name"": ""E5"", ""matched"": false}",7,331.37189458829744,0.021758097959454943
orch_technical_20260727_011331_90a2982d,CGPOWER,,2020-09-01,21.0410616788,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.980155, ""feature__roc_10"": 45.890411, ""feature__adx_14"": 69.335858, ""feature__rsi_14"": 85.168499}",2020-09-08,22.8685717307,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1287.9890339110934,0.08283236809320513
orch_technical_20260727_011331_90a2982d,AKZOINDIA,,2020-09-08,2105.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.310839, ""feature__roc_10"": 0.278598, ""feature__adx_14"": 52.102069, ""feature__rsi_14"": 60.042459}",2020-09-09,2050.4,exit_model_urgent,,1,-446.0338261386005,-0.030261020596870355
orch_technical_20260727_011331_90a2982d,CENTENKA,,2020-09-08,182.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.615663, ""feature__roc_10"": 0.965784, ""feature__adx_14"": 21.555852, ""feature__rsi_14"": 59.066517}",2020-09-09,173.05,exit_model_urgent,,1,-904.0465471689968,-0.058135237668215156
orch_technical_20260727_011331_90a2982d,DATAMATICS,,2020-09-08,69.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.00377, ""feature__roc_10"": 1.320616, ""feature__adx_14"": 41.482105, ""feature__rsi_14"": 56.525168}",2020-09-10,67.6,exit_model_urgent,,2,-388.7382268350011,-0.02502136788703845
orch_technical_20260727_011331_90a2982d,FDC,,2020-09-08,331.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.694119, ""feature__roc_10"": 4.474555, ""feature__adx_14"": 24.503776, ""feature__rsi_14"": 56.92247}",2020-09-10,327.2,exit_model_urgent,,2,-267.1256563222014,-0.017142285032725166
orch_technical_20260727_011331_90a2982d,AMBER,,2020-09-08,1879.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.744201, ""feature__roc_10"": 3.172686, ""feature__adx_14"": 30.596678, ""feature__rsi_14"": 65.287434}",2020-09-11,1770.05,exit_model_urgent,,3,-936.8793929856001,-0.06230576937816558
orch_technical_20260727_011331_90a2982d,ASTRAZEN,,2020-09-08,4231.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.646277, ""feature__roc_10"": 24.850246, ""feature__adx_14"": 33.265862, ""feature__rsi_14"": 71.361463}",2020-09-15,4350.2,signal,"{""template_name"": ""E5"", ""matched"": false}",7,306.3969829301968,0.02413876641575943
orch_technical_20260727_011331_90a2982d,BLUEDART,,2020-09-08,2555.3222019792,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.782187, ""feature__roc_10"": 26.879417, ""feature__adx_14"": 32.25525, ""feature__rsi_14"": 75.609849}",2020-09-15,2870.4291802891,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1828.9754239433805,0.11929189872329768
orch_technical_20260727_011331_90a2982d,CLEDUCATE,,2020-09-08,62.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.391862, ""feature__roc_10"": 38.427464, ""feature__adx_14"": 53.708622, ""feature__rsi_14"": 80.94153}",2020-09-15,70.25,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1867.1561932500008,0.11997790800000005
orch_technical_20260727_011331_90a2982d,CYBERTECH,,2020-09-08,66.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.040013, ""feature__roc_10"": 21.369863, ""feature__adx_14"": 38.156855, ""feature__rsi_14"": 72.403291}",2020-09-15,62.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-998.5407151355994,-0.06421772781640327
orch_technical_20260727_011331_90a2982d,DIXON,,2020-09-08,1920.0855368363,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.435864, ""feature__roc_10"": 16.873935, ""feature__adx_14"": 48.584691, ""feature__rsi_14"": 79.139767}",2020-09-15,2000.139911593,signal,"{""template_name"": ""E5"", ""matched"": false}",7,578.6529126374007,0.03767103740537255
orch_technical_20260727_011331_90a2982d,CEMPRO,,2020-09-15,55.1178926973,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.201598, ""feature__roc_10"": 4.037559, ""feature__adx_14"": 22.954835, ""feature__rsi_14"": 59.056702}",2020-09-16,52.1829146565,exit_model_urgent,,1,-893.3368391291315,-0.057271189474
orch_technical_20260727_011331_90a2982d,BSE,,2020-09-15,61.0962491098,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.919816, ""feature__roc_10"": 16.167427, ""feature__adx_14"": 26.507309, ""feature__rsi_14"": 70.745808}",2020-09-22,56.5734991117,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1215.963606883006,-0.07804873134363424
orch_technical_20260727_011331_90a2982d,CAPLIPOINT,,2020-09-15,575.4345394293,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.248592, ""feature__roc_10"": 16.092182, ""feature__adx_14"": 32.900356, ""feature__rsi_14"": 65.678151}",2020-09-22,540.229979175,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1013.0132946202812,-0.06520117987542523
orch_technical_20260727_011331_90a2982d,CENTURYPLY,,2020-09-15,183.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.577573, ""feature__roc_10"": 20.393443, ""feature__adx_14"": 54.884262, ""feature__rsi_14"": 78.405039}",2020-09-22,167.9,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1397.2687677520007,-0.08953407457080614
orch_technical_20260727_011331_90a2982d,CREST,,2020-09-15,84.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.801246, ""feature__roc_10"": 4.307692, ""feature__adx_14"": 23.839238, ""feature__rsi_14"": 57.320041}",2020-09-22,79.6,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1010.3205026480009,-0.06478905365191746
orch_technical_20260727_011331_90a2982d,CROMPTON,,2020-09-15,266.9625035188,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.850599, ""feature__roc_10"": 3.544636, ""feature__adx_14"": 26.336639, ""feature__rsi_14"": 63.908322}",2020-09-22,257.1466389627,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-631.5975137365695,-0.040790793322164266
orch_technical_20260727_011331_90a2982d,DTIL,,2020-09-15,166.0666666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.821126, ""feature__roc_10"": 7.556131, ""feature__adx_14"": 35.523764, ""feature__rsi_14"": 60.083344}",2020-09-22,161.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-473.25259534767974,-0.030316752778999166
orch_technical_20260727_011331_90a2982d,ELECTCAST,,2020-09-15,17.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.95034, ""feature__roc_10"": 12.871287, ""feature__adx_14"": 22.965411, ""feature__rsi_14"": 63.257128}",2020-09-22,16.95,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-199.7441069316028,-0.012794021824561581
orch_technical_20260727_011331_90a2982d,GODREJAGRO,,2020-09-15,528.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.722157, ""feature__roc_10"": 8.616081, ""feature__adx_14"": 36.759017, ""feature__rsi_14"": 72.932633}",2020-09-22,499.2,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-902.6096008376026,-0.058925537664521174
orch_technical_20260727_011331_90a2982d,CENTRALBK,,2020-09-22,16.6260749486,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.352438, ""feature__roc_10"": 2.373887, ""feature__adx_14"": 20.903532, ""feature__rsi_14"": 54.062536}",2020-09-25,15.6140529952,exit_model_urgent,,3,-1002.2921139347691,-0.06489165721780961
orch_technical_20260727_011331_90a2982d,BIRLACORPN,,2020-09-22,660.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.285635, ""feature__roc_10"": 11.574856, ""feature__adx_14"": 24.504276, ""feature__rsi_14"": 54.766728}",2020-09-28,655.95,exit_model_urgent,,6,-161.13310899479984,-0.010610006584279862
orch_technical_20260727_011331_90a2982d,AHLWEST,,2020-09-22,287.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.089917, ""feature__roc_10"": 9.757495, ""feature__adx_14"": 24.617813, ""feature__rsi_14"": 63.624608}",2020-09-29,262.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1373.0153097624006,-0.09013900222964515
orch_technical_20260727_011331_90a2982d,AURIONPRO,,2020-09-22,37.175,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.191468, ""feature__roc_10"": 21.685761, ""feature__adx_14"": 26.389283, ""feature__rsi_14"": 64.434526}",2020-09-29,35.1,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-923.176327091498,-0.05983917337188959
orch_technical_20260727_011331_90a2982d,BROOKS,,2020-09-22,53.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.495221, ""feature__roc_10"": 33.955224, ""feature__adx_14"": 37.074247, ""feature__rsi_14"": 84.483598}",2020-09-29,68.6,signal,"{""template_name"": ""E5"", ""matched"": false}",7,4171.088769244598,0.26988691449953556
orch_technical_20260727_011331_90a2982d,CIGNITITEC,,2020-09-22,391.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.293759, ""feature__roc_10"": 36.169102, ""feature__adx_14"": 31.137436, ""feature__rsi_14"": 83.718304}",2020-09-29,401.2,signal,"{""template_name"": ""E5"", ""matched"": false}",7,322.76221753619757,0.021147193805544747
orch_technical_20260727_011331_90a2982d,DRREDDY,,2020-09-22,1027.0761194265,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.282062, ""feature__roc_10"": 18.836231, ""feature__adx_14"": 30.390261, ""feature__rsi_14"": 71.16325}",2020-09-29,1010.4316811092,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-311.6314944095466,-0.020227744144452553
orch_technical_20260727_011331_90a2982d,DYNPRO,,2020-09-22,258.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.667654, ""feature__roc_10"": 25.834755, ""feature__adx_14"": 23.462912, ""feature__rsi_14"": 76.38254}",2020-09-29,244.6,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-860.7098799381984,-0.05651095506410991
orch_technical_20260727_011331_90a2982d,ELGIEQUIP,,2020-09-22,122.1381807688,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.418206, ""feature__roc_10"": 12.861073, ""feature__adx_14"": 40.47889, ""feature__rsi_14"": 69.588091}",2020-09-29,118.1934375752,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-558.9352683639572,-0.03631947164631347
orch_technical_20260727_011331_90a2982d,ANUP,,2020-09-29,326.325,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.314614, ""feature__roc_10"": 11.231359, ""feature__adx_14"": 29.142255, ""feature__rsi_14"": 70.581329}",2020-10-07,313.475,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-665.6379310792981,-0.04340001278449387
orch_technical_20260727_011331_90a2982d,AUSOMENT,,2020-09-29,54.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.999404, ""feature__roc_10"": 27.517564, ""feature__adx_14"": 32.999029, ""feature__rsi_14"": 79.041168}",2020-10-07,44.05,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-3015.7968262696013,-0.1950230102736456
orch_technical_20260727_011331_90a2982d,BLISSGVS,,2020-09-29,160.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.924517, ""feature__roc_10"": 4.458184, ""feature__adx_14"": 27.500343, ""feature__rsi_14"": 68.525115}",2020-10-07,173.15,signal,"{""template_name"": ""E5"", ""matched"": false}",8,1152.4276064639998,0.07479410737694703
orch_technical_20260727_011331_90a2982d,BLUEDART,,2020-09-29,3143.4326293914,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.922234, ""feature__roc_10"": 9.510893, ""feature__adx_14"": 31.121927, ""feature__rsi_14"": 72.883499}",2020-10-07,3173.5349170581,signal,"{""template_name"": ""E5"", ""matched"": false}",8,69.83644974194249,0.005554155120819587
