ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GPPL,325,2022-12-14,94.8,2023-01-12,96.0,,266.0793454800005,0.008636135848101282,signal
BROOKS,304,2022-06-10,99.7,2023-01-19,97.2,,-881.9047820095984,-0.029097317677031043,exit_model_urgent
CANTABIL,107,2023-01-12,275.84,2023-01-23,233.5,,-4649.091562728958,-0.15751687158236652,exit_model_urgent
BAYERCROP,6,2023-01-12,4374.0615450019,2023-01-25,4172.9368766999,,-1312.305277497966,-0.0500033079094606,exit_model_urgent
ARROWGREEN,315,2022-09-12,98.2,2023-02-03,163.65,,20492.334628163997,0.6624748530101832,exit_model_urgent
BANKA,348,2023-01-12,85.1,2023-02-13,82.7,,-954.3134501615968,-0.03222420715863679,signal
BHAGYANGR,578,2023-01-12,51.25,2023-02-13,47.85,,-2084.344420270001,-0.07036355541463418,signal
BPL,424,2023-01-12,69.85,2023-02-13,63.65,,-2747.9198855088,-0.09278372406871868,signal
CARERATING,46,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1187.0246433687316,-0.04069423212050403,signal
CYIENT,35,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,138.37615933136476,0.004695218087137239,signal
DSSL,74,2023-01-12,396.4,2023-02-13,473.25,,5568.9175621088,0.18984773645610495,signal
GENCON,528,2023-01-12,56.15,2023-02-13,57.8,,751.9562340575976,0.025363482354407756,signal
GOLDIAM,180,2023-01-12,164.55,2023-02-13,154.15,,-1991.130342948003,-0.06722476595928299,signal
BFINVEST,60,2023-02-13,483.1805208899,2023-02-15,393.4218393923,,-5502.124680313624,-0.18978844146352244,exit_model_urgent
COFORGE,37,2023-02-13,777.3886346584,2023-03-14,756.0657546303,,-904.6355195486613,-0.03145094685773731,exit_model_urgent
ABB,9,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,1864.3070338646794,0.06825884901601703,signal
BALAJITELE,656,2023-02-13,44.7,2023-03-15,40.35,,-2971.540608134397,-0.10133752824161064,signal
BANCOINDIA,125,2023-02-13,233.8,2023-03-15,238.2,,432.4543612999987,0.014797411849443925,signal
CLSEL,180,2023-02-13,162.15,2023-03-15,169.7,,1241.6072007959956,0.04253973347024345,signal
DCAL,300,2023-02-13,97.7,2023-03-15,129.8,,9512.11248348,0.3245347145506653,signal
DYNAMATECH,11,2023-02-13,2499.55,2023-03-15,2626.65,,1287.5123793553976,0.04682706084751246,signal
GEEKAYWIRE,2362,2023-02-13,12.415,2023-03-15,13.735,,2999.8952491108394,0.10230090437535237,signal
GLENMARK,69,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,263.8666706819604,0.009110894275480168,signal
AVROIND,2717,2022-05-12,11.3,2023-03-15,12.48,,3082.5733292068,0.10040268676106194,exit_model_urgent
GMRAIRPORT,717,2023-03-15,41.35,2023-03-24,38.75,,-1983.4467825114007,-0.06689996382587668,exit_model_urgent
FOODSIN,257,2022-11-15,115.95,2023-03-28,113.85,,-659.5549228218042,-0.022133346851229117,exit_model_urgent
ADANIPOWER,735,2023-03-15,40.36,2023-03-28,34.77,,-4227.963750343199,-0.14252556078097123,exit_model_urgent
ANURAS,40,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,11517.024994404655,0.39030414913461386,signal
APOLLOPIPE,52,2023-03-15,565.05,2023-04-19,588.5,,1101.220479600801,0.03747866014582783,signal
ATGL,32,2023-03-15,918.5900987076,2023-04-19,929.0757170546,,217.31086271068853,0.007392812604080414,signal
AXISBPSETF,2751,2023-03-15,10.79,2023-04-19,10.88,,128.20107675732288,0.004318964533827715,signal
AYMSYNTEX,423,2023-03-15,70.1,2023-04-19,68.65,,-732.6142786115997,-0.024706828091298136,signal
CHENNPETRO,127,2023-03-15,233.2360462617,2023-04-19,227.5568785925,,-840.3925921325645,-0.028371534379192792,signal
FOSECOIND,12,2023-03-15,2464.15,2023-04-19,2352.6,,-1457.5324560216068,-0.04929125175082708,signal
GHCL,57,2023-03-15,518.55,2023-04-25,485.2,,-2019.8323809762005,-0.06833604436717773,exit_model_urgent
APOLSINHOT,21,2023-04-19,1391.0,2023-05-19,1377.4,,-403.08932941199964,-0.013799230749101353,signal
APTECHT,65,2023-04-19,451.35,2023-05-19,477.2,,1562.2508704270003,0.05325053456475021,signal
ARE&M,49,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1113.8839936738514,0.03807973567639949,signal
AROGRANITE,688,2023-04-19,43.2,2023-05-19,41.9,,-1013.9430095872012,-0.034114684592592634,signal
ASIANTILES,607,2023-04-19,48.95,2023-05-19,51.3,,1306.9429881361975,0.04398607960367713,signal
BHAGCHEM,197,2023-04-19,150.52,2023-05-19,154.925,,748.5201582955196,0.02524312192505978,signal
CGCL,190,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2143.237047048813,0.07218282341656726,signal
GLAND,21,2023-04-19,1403.871802892,2023-05-19,1055.7647010563,,-7428.8256710458845,-0.2519842642714234,signal
GREENPANEL,95,2023-04-19,312.5,2023-05-19,326.6,,1220.0941437500042,0.04109790800000014,signal
FMNL,5361,2023-04-19,5.55,2023-05-23,4.6,,-5212.621515426599,-0.17519326317117115,exit_model_urgent
BALAXI,48,2023-05-19,612.05,2023-05-31,542.45,,-3458.9626276127965,-0.11773829165689066,exit_model_urgent
AJMERA,2171,2023-05-19,13.662,2023-06-19,15.074,,2946.1559388174137,0.09933027222192936,signal
APTUS,117,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,323.70201806401747,0.010957050965398557,signal
ARVSMART,88,2023-05-19,335.7,2023-06-19,356.5,,1711.5809669728005,0.05793799140780461,signal
BRNL,938,2023-05-19,31.6,2023-06-19,31.85,,115.28197544639988,0.0038893004050632868,signal
CHEMFAB,94,2023-05-19,314.7,2023-06-19,324.6,,811.6192788744011,0.027436439935176395,signal
CORDSCABLE,317,2023-05-19,93.55,2023-06-19,103.25,,2955.6234540078003,0.09966577545056121,signal
DBCORP,247,2023-05-19,120.1,2023-06-19,139.6,,4697.185847447603,0.15834260408659462,signal
EMUDHRA,73,2023-05-19,401.25,2023-06-19,411.35,,619.487897705003,0.02114924756386303,signal
GRINFRA,26,2023-05-19,1104.0,2023-06-19,1249.6,,3670.149871231999,0.12786196597101446,signal
DANGEE,2170,2023-06-19,13.8,2023-07-07,12.0,,-4026.4455670319985,-0.1344568746086956,exit_model_urgent
AIRAN,1677,2023-06-19,17.85,2023-07-19,20.8,,4826.750888130595,0.16124401444257686,signal
ALOKINDS,1761,2023-06-19,17.0,2023-07-19,16.0,,-1881.4093682040002,-0.06284562141176471,signal
ALPHAGEO,113,2023-06-19,263.7,2023-07-19,279.7,,1688.1493003748,0.05665291748047024,signal
BBTCL,114,2023-06-19,260.85,2023-07-19,239.05,,-2604.804547594802,-0.08759502663676448,signal
BROOKS,369,2023-06-19,81.05,2023-07-19,80.9,,-175.64051538539934,-0.0058728014386181145,signal
CREST,135,2023-06-19,220.95,2023-07-19,217.6,,-572.2219656989982,-0.019183893312514085,signal
GANGESSECU,255,2023-06-19,117.0,2023-07-19,112.75,,-1203.7491148199988,-0.040346878324786284,signal
ANMOL,552,2023-07-19,53.95,2023-07-20,47.65,,-3597.3795085968013,-0.12079688347358669,exit_model_urgent
CIEINDIA,58,2023-07-19,510.5105588176,2023-07-21,485.1255112371,,-1591.4253448720774,-0.053746915790706014,exit_model_urgent
AKSHOPTFBR,3091,2023-07-19,9.65,2023-07-27,8.7,,-3056.421563489803,-0.10246768785492237,exit_model_urgent
ARIHANTCAP,640,2023-07-19,46.55,2023-08-18,54.15,,4744.173835136004,0.1592432141224491,signal
BALAJITELE,656,2023-07-19,45.45,2023-08-18,64.7,,12508.080522601605,0.4195202622354237,signal
BIRLACABLE,164,2023-07-19,181.3,2023-08-18,231.4,,8096.810334145597,0.27231547005184764,signal
FINCABLES,31,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2529.434806448986,0.08527366824140206,signal
GOODLUCK,62,2023-07-19,475.0,2023-08-18,559.75,,5136.049390599997,0.17439896063157886,signal
GOODYEAR,21,2023-07-19,1382.4,2023-08-18,1363.35,,-516.8129395968026,-0.017802473944444532,signal
ASIANTILES,555,2023-08-18,54.8,2023-09-18,62.3,,4040.1720939119987,0.1328392218686131,signal
BFINVEST,67,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2443.9927320569477,0.08048951080607929,signal
BLAL,163,2023-08-18,186.8,2023-09-18,170.6,,-2763.0662660528033,-0.0907458607366168,signal
CELEBRITY,1964,2023-08-18,15.5,2023-09-18,17.85,,4492.959475336,0.14759081122580645,signal
CSBBANK,96,2023-08-18,315.7,2023-09-18,331.6,,1404.5016533376038,0.04634217787646513,signal
EIHOTEL,136,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1073.6741296521323,0.035451592210171794,signal
GEECEE,163,2023-08-18,186.05,2023-09-18,200.05,,2160.0254346941983,0.07122649708895452,signal
GMMPFAUDLR,20,2023-08-18,1509.15,2023-09-18,1810.15,,5898.601197163996,0.19542792953530122,signal
GOKEX,54,2023-08-18,561.35,2023-09-18,766.75,,10969.6787274132,0.36188153318927585,signal
ADROITINFO,1590,2023-09-18,19.7572678521,2023-10-09,15.4177250917,,-7026.223211897966,-0.22366494914427623,exit_model_urgent
ASAHISONG,116,2023-09-18,269.15,2023-10-19,242.05,,-3269.175343168794,-0.10470944106186122,signal
BIGBLOC,180,2023-09-18,173.7,2023-10-19,164.95,,-1700.7547284719985,-0.05439630040529645,signal
CENTRALBK,630,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-3010.6498969424356,-0.09580953161443695,signal
DEN,640,2023-09-18,49.05,2023-10-19,50.05,,513.7384879359997,0.016365267836901114,signal
DHANBANK,1028,2023-09-18,30.55,2023-10-19,29.75,,-948.715408096803,-0.030208671378068833,signal
DYNAMATECH,7,2023-09-18,4126.35,2023-10-19,4422.5,,1956.8740847305962,0.06774835888274126,signal
EASEMYTRIP,703,2023-09-18,44.7,2023-10-19,41.05,,-2692.340621217205,-0.0856775729843402,signal
5PAISA,66,2023-10-19,471.65,2023-10-25,421.4,,-3441.7032996587986,-0.11056295916845114,exit_model_urgent
FSL,191,2023-10-19,162.5296896565,2023-10-26,145.6014949468,,-3358.143678177912,-0.10817656830200413,exit_model_urgent
AEROFLEX,182,2023-10-19,170.95,2023-11-20,156.9,,-2682.238946186797,-0.08620986620298324,signal
ALEMBICLTD,353,2023-10-19,88.15,2023-11-20,80.25,,-2913.855235659401,-0.09364205796710155,signal
APCL,143,2023-10-19,217.1,2023-11-20,214.0,,-568.1670527675997,-0.01830122603961307,signal
ARROWGREEN,72,2023-10-19,431.25,2023-11-20,466.8,,2434.7140433999957,0.07841269060869552,signal
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,694.023505842888,0.026538226097253034,signal
CONTROLPR,37,2023-10-19,838.15,2023-11-20,888.8,,1749.318692837398,0.056408618493348384,signal
DENORA,18,2023-10-19,1647.3,2023-11-20,1784.8,,2355.739341271201,0.07944782847593035,signal
ESSENTIA,4048,2023-11-20,7.6,2023-12-06,6.15,,-5993.3388559616,-0.1948115656842105,exit_model_urgent
GANESHBE,194,2023-11-20,158.55,2023-12-13,152.6,,-1278.014321200404,-0.04154968581898468,exit_model_urgent
3IINFOLTD,765,2023-11-20,40.2,2023-12-20,44.15,,2898.058604723996,0.09423661446766154,signal
AAATECH,391,2023-11-20,78.65,2023-12-20,81.2,,873.362023502199,0.028400031331214208,signal
ALKALI,245,2023-11-20,125.1,2023-12-20,142.0,,4017.224891245998,0.13106983445883288,signal
BFINVEST,56,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-2310.5743165677304,-0.07621871258360922,signal
DIAMONDYD,31,2023-11-20,978.7,2023-12-20,958.35,,-752.8790646523994,-0.024814980525595158,signal
GOKULAGRO,494,2023-11-20,62.275,2023-12-20,59.45,,-1519.2850349741966,-0.049385399908470386,signal
GOLDIAM,186,2023-11-20,164.7,2023-12-20,160.7,,-867.2135707464004,-0.028308673663630858,signal
ARENTERP,707,2023-09-18,44.4,2024-01-02,41.95,,-1858.4066855535966,-0.05920227218018007,exit_model_urgent
ABSLAMC,65,2023-12-20,472.7,2024-01-19,479.4,,311.91921225400074,0.010151802647768165,signal
CLEDUCATE,300,2023-12-20,102.7,2024-01-19,106.2,,926.0793454800005,0.0300577522064265,signal
CREST,108,2023-12-20,283.35,2024-01-19,351.35,,7220.916745034403,0.23596379118334224,signal
DIAMINESQ,56,2023-12-20,548.15,2024-01-19,514.55,,-2005.063744868803,-0.06531918221253318,signal
GALLANTT,250,2023-12-20,123.012344254,2024-01-19,178.2585990239,,13687.871951043686,0.44508937811250915,signal
GRINDWELL,14,2023-12-20,2160.2,2024-01-19,2295.0,,1765.5606760624032,0.05837953747875208,signal
FLEXITUFF,772,2023-08-18,39.45,2024-02-12,42.25,,2039.1055793031992,0.0669538268846641,exit_model_urgent
GICHSGFIN,123,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-3878.450143235892,-0.1233597395066598,exit_model_urgent
GICRE,93,2024-01-19,337.7528563691,2024-02-12,328.7884848126,,-960.0245494813753,-0.03056330812136312,exit_model_urgent
AARTIIND,46,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1020.2535067101271,0.03280218256188585,signal
ALBERTDAVD,25,2024-01-19,1236.2,2024-02-20,1380.45,,3481.9472467399974,0.11266614614916672,signal
APOLLOPIPE,43,2024-01-19,728.8,2024-02-20,747.15,,663.0040720672041,0.0211562834116357,signal
DIAMONDYD,24,2024-01-19,1308.2,2024-02-20,1194.25,,-2861.080818105602,-0.091126510284666,signal
EMAMIPAP,237,2024-01-19,132.35,2024-02-20,135.8,,691.4892413406051,0.022045153938798804,signal
FILATEX,547,2024-01-19,57.45,2024-02-20,70.6,,7066.655155586195,0.22487259903568305,signal
GANGESSECU,241,2024-01-19,130.35,2024-02-20,127.75,,-752.9514058202003,-0.023968390427311095,signal
AARTIDRUGS,58,2024-02-20,543.65,2024-02-29,497.6,,-2797.7233983163933,-0.08872732514632556,exit_model_urgent
AVTNPL,287,2024-02-20,110.6,2024-03-11,92.1,,-5437.170048682401,-0.1712915314213382,exit_model_urgent
BPL,375,2023-09-18,83.65,2024-03-12,86.15,,811.3320015749996,0.02586433956007171,exit_model_urgent
DGCONTENT,1450,2023-06-19,20.65,2024-03-13,19.2,,-2222.9314897099975,-0.07424000967554473,exit_model_urgent
GAEL,164,2024-02-20,193.05,2024-03-13,180.775,,-2140.4402371383985,-0.06760665558456354,exit_model_urgent
AARTECH,182,2024-02-20,174.05,2024-03-20,151.25,,-4277.008210493201,-0.13501893198850906,signal
AIROLAM,166,2024-02-20,190.3,2024-03-20,158.5,,-5405.857081861603,-0.17112666372884924,signal
ASAHISONG,97,2024-02-20,326.15,2024-03-20,312.35,,-1465.8451146625994,-0.04633391171485511,signal
AYMSYNTEX,377,2024-02-20,84.05,2024-03-20,86.05,,626.552574109799,0.01977326790481853,signal
DYNPRO,105,2024-02-20,301.35,2024-03-20,276.25,,-2762.7660295410024,-0.08731394532669659,signal
EMUDHRA,56,2024-02-20,558.1,2024-03-20,616.75,,3158.6951454687987,0.10106660178247621,signal
GRPLTD,20,2024-02-20,1521.85,2024-03-20,1575.5375,,951.3295857960002,0.03125569490409699,signal
DRCSYSTEMS,551,2023-11-20,55.8,2024-03-26,18.35,,-20758.6124362136,-0.6751690454050179,exit_model_urgent
ANUP,21,2024-03-20,1521.175,2024-04-24,1754.1,,4762.940578239901,0.14909967242552635,signal
ARVSMART,52,2024-03-20,605.05,2024-04-24,704.5,,5044.854528240801,0.16034448927427492,signal
CGPOWER,63,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2574.0692241883226,0.0816921937143944,signal
DPABHUSHAN,36,2024-03-20,874.8,2024-04-24,1014.0,,4884.533061062404,0.15509999304801111,signal
EICHERMOT,8,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5010.9444212592825,0.1656133892061259,signal
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1201.7477390109925,-0.046893341525257703,signal
DENORA,17,2024-04-24,1888.35,2024-05-02,1628.1,,-4553.366996279401,-0.1418408226378585,exit_model_urgent
CHAMBLFERT,84,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1195.7671046192263,-0.036717268529189384,exit_model_urgent
CHENNPETRO,32,2024-04-24,997.298043304,2024-05-07,847.1467053423,,-4933.201998185235,-0.1545802315349537,exit_model_urgent
360ONE,41,2024-04-24,782.418906674,2024-05-24,807.7967384662,,911.465709647724,0.02841300328684452,signal
AVONMORE,299,2024-04-24,108.85,2024-05-24,125.5,,4847.446390454203,0.14894070083417557,signal
BHARATGEAR,270,2024-04-24,120.45,2024-05-24,110.7,,-2763.3044649779986,-0.08496854280946446,signal
COMPUSOFT,926,2024-04-24,35.2,2024-05-24,33.05,,-2122.000893158409,-0.06510163745454572,signal
COUNCODOS,4903,2024-04-24,6.65,2024-05-24,6.1,,-2827.7901085554004,-0.08672885891729325,signal
DCBBANK,239,2024-04-24,136.05,2024-05-24,129.25,,-1755.9821423674039,-0.0540037164027932,signal
GEOJITFSL,344,2024-04-24,94.65,2024-05-24,103.1,,2775.8422933168004,0.08525418903539356,signal
ARTNIRMAN,487,2023-12-20,63.25,2024-05-27,53.7,,-4774.741494352998,-0.15501023429249006,exit_model_urgent
GNA,75,2024-05-24,406.0396690784,2024-05-28,390.2031787451,,-1310.2214428487132,-0.04302441502238967,exit_model_urgent
ALMONDZ,2076,2023-12-20,14.85,2024-06-04,17.7833333333,,5965.604534499602,0.19350877219528625,exit_model_urgent
ADANIPORTS,21,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3581.6590977904925,-0.1220575414739284,exit_model_urgent
ARIHANTCAP,430,2024-05-24,71.05,2024-06-04,58.1,,-5691.3809437380005,-0.18628810185221675,exit_model_urgent
DREDGECORP,29,2024-05-24,1032.7,2024-06-05,843.6,,-5604.354817843603,-0.18713432207649858,exit_model_urgent
AIIL,176,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,9807.234292189765,0.3214721727990438,signal
BIKAJI,55,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,8923.177130343469,0.29241694588883904,signal
CHEVIOT,20,2024-05-24,1461.4,2024-06-25,1499.3,,640.4422950240005,0.021911943856028484,signal
ESSARSHPNG,979,2024-05-24,31.2,2024-06-25,50.95,,19212.396004278406,0.6289907285128207,signal
FINCABLES,24,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,8367.413626815563,0.2759560773435263,signal
GPTINFRA,456,2023-06-19,65.55,2024-08-05,160.02,,42958.09645244641,1.4371678393501146,exit_model_urgent
BAGFILMS,3737,2023-12-20,8.25,2024-08-05,8.28,,-11.892101883004216,-0.00038572836363650036,exit_model_urgent
GOLDTECH,209,2024-06-25,149.88,2024-08-05,125.29,,-5265.301710132637,-0.1680866770013343,exit_model_urgent
BORORENEW,60,2024-06-25,518.7,2024-08-06,493.6,,-1631.1755472240038,-0.052412298284943246,exit_model_urgent
COHANCE,34,2024-07-25,912.45,2024-08-26,1076.85,,5464.821433256395,0.17615216412362303,signal
AARTIDRUGS,54,2024-08-26,604.75,2024-09-12,526.95,,-4332.547447397996,-0.13267029373625452,exit_model_urgent
ADFFOODS,132,2024-08-26,249.86,2024-09-24,269.65,,2479.625292260149,0.0751822624384852,signal
BUTTERFLY,34,2024-08-26,958.05,2024-09-24,1063.75,,3462.785581819604,0.10630617896706866,signal
CAPLIPOINT,18,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1589.5583911529102,0.04823548188803794,signal
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,5083.33579586383,0.1862301134247959,signal
GANGESSECU,180,2024-08-26,182.95,2024-09-24,177.92,,-1037.851511652003,-0.03151594277890143,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
GOACARBON,39,2024-08-26,835.75,2024-09-24,810.85,,-1102.1970721709986,-0.03381569056416388,signal
GSPL,87,2024-08-26,376.95,2024-09-24,402.95,,2130.0969005922016,0.06495257307494368,signal
CGCL,146,2024-06-25,214.1210564347,2024-10-07,197.4896696633,,-2553.919798489562,-0.08169491431989186,exit_model_urgent
GABRIEL,66,2024-06-25,469.9767951345,2024-10-07,459.6253258855,,-807.9561043551439,-0.0260475821011391,exit_model_urgent
CARTRADE,33,2024-09-24,976.2,2024-10-07,846.65,,-4404.720084943201,-0.1367305533808646,exit_model_urgent
GNA,71,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-3693.1746105650127,-0.11152608348475117,exit_model_urgent
ATULAUTO,52,2024-06-25,603.65,2024-10-08,628.35,,1158.1473365384009,0.036895658352025205,exit_model_urgent
DRCSYSTEMS,1405,2024-05-24,21.75,2024-10-10,23.81,,2771.3898960949955,0.09069055167816077,exit_model_urgent
BLBLIMITED,1173,2024-01-19,26.8,2024-10-14,20.62,,-7375.5800929488,-0.2346191069253731,exit_model_urgent
APOLSINHOT,17,2024-09-24,1934.8,2024-10-21,1742.65,,-3398.8430412271955,-0.10333468244862505,exit_model_urgent
EXXARO,3455,2024-09-24,9.588,2024-10-22,8.735,,-3080.352991521675,-0.09298746538339578,exit_model_urgent
ARVSMART,38,2024-09-24,866.0,2024-10-24,817.0,,-1994.3590035359994,-0.060604078143187044,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-10-24,7155.25,,-3018.748185196,-0.09579374179532257,signal
BFUTILITIE,34,2024-09-24,955.75,2024-10-24,917.75,,-1422.6998905859982,-0.04378144329479461,signal
CLSEL,111,2024-09-24,298.41,2024-10-24,306.85,,803.6141954170816,0.024261142476056482,signal
GEECEE,73,2024-09-24,449.05,2024-10-24,400.05,,-3708.8467901197982,-0.1131413437537022,signal
DODLA,30,2024-06-25,1014.3386810427,2024-11-06,1154.9770503161,,4096.758173372626,0.1346282147484612,exit_model_urgent
CIGNITITEC,22,2024-10-24,1474.95,2024-11-12,1399.1,,-1799.212461098803,-0.05544756404990009,exit_model_urgent
BIGBLOC,254,2024-10-24,130.9,2024-11-14,108.94,,-5711.5689280711995,-0.17178374211459127,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-11-27,6477.3,,12146.7742086558,0.3674010350047956,signal
CARERATING,23,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2232.7118879783993,0.06957421219332373,signal
COFORGE,21,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,3914.758622417601,0.12246753983769344,signal
DBSTOCKBRO,689,2024-10-24,48.34,2024-11-27,44.31,,-2910.6308418959234,-0.0873899033363675,signal
DEEPAKFERT,29,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6007.0527901657915,0.18536040466810463,signal
DYCL,102,2024-10-24,324.8,2024-11-27,459.475,,13603.599700876803,0.41061768632512324,signal
ALBERTDAVD,21,2024-08-26,1537.2,2024-12-09,1427.7,,-2429.3379562703994,-0.07525550339734581,exit_model_urgent
ENGINERSIN,175,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3208.74891758625,-0.09403943160828436,exit_model_urgent
FEDFINA,319,2024-11-27,107.01,2024-12-23,104.8,,-842.2888967094841,-0.02467436748827224,exit_model_urgent
GRSE,20,2024-11-27,1645.6035712855,2024-12-23,1538.0293900888,,-2283.8590031187814,-0.06939274570650979,exit_model_urgent
GFLLIMITED,372,2024-06-25,84.27,2024-12-24,90.53,,2202.6336902635267,0.07026294419318878,exit_model_urgent
360ONE,30,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3372.6593150370463,0.10101324368906245,signal
AARTECH,449,2024-11-27,76.05,2024-12-27,82.26,,2650.9498366266052,0.07763471273372798,signal
AMJLAND,539,2024-11-27,63.36,2024-12-27,66.76,,1695.2413752243156,0.04963952416161603,signal
ASTERDM,76,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,4986.095435846968,0.1501102791804143,signal
ATGL,49,2024-11-27,693.5498896264,2024-12-27,678.8105180077,,-858.9157609870017,-0.025274163176364727,signal
BDL,30,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2345.32309908609,0.07047981084307703,signal
BLISSGVS,238,2024-11-27,143.05,2024-12-27,160.68,,4059.0042579772053,0.11922152911149962,signal
CAMPUS,109,2024-12-27,315.8,2025-01-09,288.35,,-3130.4992552424046,-0.09094419459658024,exit_model_urgent
DCI,85,2024-12-27,402.5,2025-01-10,355.55,,-4128.355822549998,-0.12066805473291921,exit_model_urgent
BBOX,108,2024-06-25,289.66,2025-01-13,598.5,,33228.89576977823,1.0621934710739485,exit_model_urgent
ACCELYA,22,2024-12-27,1498.0,2025-01-13,1457.35,,-1026.852063952003,-0.031158273575434,exit_model_urgent
AGRITECH,163,2024-12-27,210.05,2025-01-13,172.12,,-6320.298989209801,-0.18459814532063798,exit_model_urgent
GALAPREC,26,2024-12-27,1312.0,2025-01-22,1060.7,,-6671.001602304001,-0.19556172614634149,exit_model_urgent
AARTIPHARM,50,2024-12-27,677.45,2025-01-27,597.05,,-4156.2383112700045,-0.12270243741294573,signal
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-27,2636.2292845258,,-4247.234289498687,-0.12826650724311112,signal
AKUMS,51,2024-12-27,667.3514471723,2025-01-27,550.4351478547,,-6099.622859957468,-0.17921658631479845,signal
GREAVESCOT,122,2024-12-27,281.83,2025-01-27,246.15,,-4491.2526349799155,-0.1306232345327324,signal
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
DAMCAPITAL,114,2025-01-27,288.15,2025-02-11,267.95,,-2434.9221023171995,-0.07412446923407946,exit_model_urgent
AUBANK,58,2025-01-27,562.7559678512,2025-02-12,553.7171152306,,-655.5339160170988,-0.020083854356983042,exit_model_urgent
ACC,16,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2051.412507499139,-0.06488708147581476,exit_model_urgent
ASALCBR,28,2025-01-27,1156.1,2025-02-14,1140.8,,-558.5983357135992,-0.017256241295043658,exit_model_urgent
BANKINDIA,339,2025-01-27,97.455296916,2025-02-14,92.792319338,,-1713.6286426002916,-0.05186944073897276,exit_model_urgent
CENTRALBK,666,2025-01-27,49.6083523248,2025-02-18,44.1530720808,,-3766.1031942784903,-0.11398906305121981,exit_model_urgent
CREDITACC,35,2025-01-27,923.8,2025-02-21,866.35,,-2140.7963006360005,-0.06621087745139642,exit_model_urgent
CHOLAHLDNG,23,2025-01-27,1417.0734332786,2025-02-24,1503.0142077661,,1845.5470196662463,0.05662457067058857,signal
EPL,187,2025-02-24,216.28,2025-02-25,212.02,,-959.2909368011169,-0.023718781476604327,exit_model_urgent
BATAINDIA,30,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-3589.9142099273813,-0.0902302787843735,exit_model_urgent
ASAHIINDIA,59,2025-02-24,681.6801339418,2025-03-03,602.3187192556,,-4844.088499069694,-0.12044240518603126,exit_model_urgent
ANANDRATHI,40,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-4186.64741529763,-0.10540693984152061,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1219.4267267123432,0.03436365686371308,signal
CENTENKA,70,2025-02-24,572.7,2025-03-27,554.3,,-1449.2416461879984,-0.03615060605622486,signal
DECCANCE,45,2025-02-24,898.55,2025-03-27,800.55,,-4572.632284496998,-0.11308669608435809,signal
