ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTRALBK,701,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2032.4373527764837,-0.05812837219438524,exit_model_urgent
ADROITINFO,1769,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1888.1048976369566,-0.054022091999746946,exit_model_urgent
ARENTERP,787,2023-09-18,44.4,2023-09-21,58.55,,10995.506843662406,0.3146716016936939,exit_model_urgent
ASAHISONG,129,2023-09-18,269.15,2023-09-21,258.2,,-1552.1984419721994,-0.044705725661527015,exit_model_urgent
BPL,417,2023-09-18,83.65,2023-09-21,78.9,,-2121.0488142485992,-0.06080631196413625,exit_model_urgent
DHANBANK,1144,2023-09-18,30.55,2023-09-21,29.0,,-1913.7688977264042,-0.0547585895450083,exit_model_urgent
BIGBLOC,201,2023-09-18,173.7,2023-09-29,166.5,,-1587.6261134603992,-0.04547286920207252,exit_model_urgent
BANG,682,2023-09-18,51.25,2023-10-09,49.15,,-1572.782170630002,-0.044997701756097616,exit_model_urgent
DEN,712,2023-09-18,49.05,2023-10-19,50.05,,571.5340678287976,0.01636526783690105,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
DBSTOCKBRO,807,2023-10-19,43.35,2023-10-20,39.25,,-3449.406654377406,-0.09860110007381792,exit_model_urgent
ALEMBICLTD,397,2023-10-19,88.15,2023-10-23,77.25,,-4468.055321690605,-0.1276749564356212,exit_model_urgent
ARROWGREEN,81,2023-10-19,431.25,2023-10-23,393.0,,-3238.7467011750014,-0.09271774417391308,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
GANDHITUBE,46,2023-10-19,745.35,2023-10-23,696.65,,-2378.1018485212007,-0.06936052360931108,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
CUPID,70,2023-10-19,495.3,2023-11-02,688.95,,13416.050048268,0.38695307456571776,exit_model_urgent
GKWLIMITED,23,2023-10-19,1481.6,2023-11-06,1934.8,,10286.539975334403,0.3018634371576675,exit_model_urgent
CONTROLPR,41,2023-10-19,838.15,2023-11-20,888.8,,1938.434227198195,0.0564086184933483,signal
AAATECH,447,2023-11-20,78.65,2023-11-28,74.9,,-1817.652878502602,-0.05170168513413864,exit_model_urgent
DRCSYSTEMS,631,2023-11-20,55.8,2023-11-28,53.4,,-1656.0170549015966,-0.047032844688171954,exit_model_urgent
GATEWAY,329,2023-11-20,107.0,2023-12-01,102.25,,-1704.339704676,-0.048414615364485984,exit_model_urgent
AMBICAAGAR,829,2023-06-19,39.85,2023-12-11,30.7,,-7718.222423579802,-0.2336331334052698,exit_model_urgent
FLEXITUFF,857,2023-08-18,39.45,2023-12-11,52.2,,10790.768499304198,0.31917182434980984,exit_model_urgent
AHLUCONT,43,2023-11-20,803.2,2023-12-20,793.0,,-577.5134046591993,-0.016721295187250976,signal
ASTERDM,137,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4891.132774630794,0.13917317427222814,signal
DIVISLAB,9,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-603.0425085422394,-0.018438296957859198,signal
ENIL,185,2023-11-20,190.3,2023-12-20,177.35,,-2537.3497599059992,-0.0720725386631634,signal
GLAXO,22,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,683.3173563650416,0.019916741095629263,signal
GOLDIAM,213,2023-11-20,164.7,2023-12-20,160.7,,-993.0994116611982,-0.028308673663630796,signal
GALLANTT,286,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12902.375872035576,0.36673719717611014,exit_model_urgent
BAGFILMS,4272,2023-12-20,8.25,2024-01-02,11.0,,11606.245389552001,0.3293112413333334,exit_model_urgent
ALMONDZ,2373,2023-12-20,14.85,2024-01-05,22.9916666667,,19178.440298986498,0.5442382895959595,exit_model_urgent
ABSLAMC,74,2023-12-20,472.7,2024-01-19,479.4,,355.10802625840006,0.010151802647768143,signal
ARMANFIN,16,2023-11-20,2186.8,2024-01-19,2509.45,,5021.671827430393,0.1435222650513991,signal
CLEDUCATE,343,2023-12-20,102.7,2024-01-19,106.2,,1058.8173849988016,0.030057752206426532,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
AARTIIND,54,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2109.892874028359,-0.057785532860161255,exit_model_urgent
EMAMIPAP,279,2024-01-19,132.35,2024-01-23,123.75,,-2547.9183614598005,-0.06900131376048357,exit_model_urgent
GICHSGFIN,144,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2817.220192381101,-0.07653827015002289,exit_model_urgent
GICRE,109,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2412.5022772109514,-0.06553030713851946,exit_model_urgent
CREST,124,2023-12-20,283.35,2024-01-30,414.1,,16071.682188743202,0.45742135250326454,exit_model_urgent
BLBLIMITED,1380,2024-01-19,26.8,2024-02-02,37.4,,14479.246949471999,0.3915002960597015,exit_model_urgent
DEVIT,554,2023-12-20,63.54,2024-02-08,60.9,,-1604.1423040267182,-0.04557072278375822,exit_model_urgent
DIAMONDYD,28,2024-01-19,1308.2,2024-02-08,1255.05,,-1635.5276211231976,-0.04465043628986387,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
FILATEX,644,2024-01-19,57.45,2024-02-20,70.6,,8319.791444602393,0.224872599035683,signal
AIROLAM,198,2024-02-20,190.3,2024-02-21,174.6,,-3260.150013304803,-0.08652340571518663,exit_model_urgent
FORCEMOT,6,2024-02-20,6022.6636321903,2024-02-21,5743.7481307788,,-1818.8352517513413,-0.0503330797033038,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-02-22,1421.675,,-2551.1044970447983,-0.06984658193001934,exit_model_urgent
ARTEMISMED,203,2024-02-20,185.15,2024-02-28,175.2,,-2171.022137761407,-0.05776230264002179,exit_model_urgent
EIDPARRY,59,2024-02-20,637.95,2024-03-06,602.35,,-2251.7877218926005,-0.05982583837510778,exit_model_urgent
FAIRCHEMOR,26,2024-02-20,1447.9,2024-03-06,1361.4,,-2400.4132621768003,-0.06376378686843015,exit_model_urgent
AYMSYNTEX,449,2024-02-20,84.05,2024-03-13,77.65,,-3025.387517837393,-0.08016724369541921,exit_model_urgent
GAEL,195,2024-02-20,193.05,2024-03-13,180.775,,-2545.0356478169997,-0.06760665558456358,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,67,2024-02-20,558.1,2024-03-20,616.75,,3779.153120471594,0.10106660178247608,signal
BPL,397,2024-03-20,93.8,2024-03-21,89.9,,-1698.0770751511955,-0.04559991715991459,exit_model_urgent
CANTABIL,164,2024-03-20,226.4,2024-03-26,212.3,,-2461.7386671231943,-0.06630124394346275,exit_model_urgent
DPABHUSHAN,42,2024-03-20,874.8,2024-03-27,830.3,,-2016.778095427202,-0.054890862004572535,exit_model_urgent
DBREALTY,180,2024-03-20,205.9,2024-03-28,196.35,,-1868.0667737039985,-0.05040383070811069,exit_model_urgent
EMKAY,253,2023-12-20,138.85,2024-04-01,123.15,,-4113.392270972596,-0.11709375206481804,exit_model_urgent
AMBER,11,2024-03-20,3222.7,2024-04-24,3788.95,,6086.168045227598,0.17168461355745177,signal
ARVSMART,61,2024-03-20,605.05,2024-04-24,704.5,,5918.002427359403,0.16034448927427494,signal
CGPOWER,74,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3023.5098823799344,0.0816921937143944,signal
CHALET,46,2024-03-20,793.520898578,2024-04-24,882.921855807,,3965.629785865851,0.10864155351860934,signal
GANDHITUBE,49,2024-03-20,752.1,2024-04-24,787.9,,1451.1920657331939,0.0393779611844168,signal
COSMOFIRST,60,2024-04-24,628.5,2024-04-26,590.15,,-2452.67308932,-0.06504038953381067,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
DATAPATTNS,12,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2199.905446101817,-0.06000277368840071,exit_model_urgent
360ONE,48,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2437.5223268631526,-0.06490348675091626,exit_model_urgent
AEGISLOG,63,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1743.1721469272234,-0.04637114080065226,exit_model_urgent
DCBBANK,277,2024-04-24,136.05,2024-05-09,128.1,,-2353.7259557982106,-0.06245649111797161,exit_model_urgent
ABSLAMC,81,2024-03-20,455.7,2024-05-24,526.3,,5570.137746723602,0.1509043947237218,signal
FINPIPE,137,2024-04-24,274.1,2024-05-24,321.0,,6274.263607843597,0.16708334397227279,signal
GEOJITFSL,398,2024-04-24,94.65,2024-05-24,103.1,,3211.5849788955893,0.08525418903539327,signal
DREDGECORP,36,2024-05-24,1032.7,2024-05-27,981.1,,-2007.1301187024073,-0.05398820025990142,exit_model_urgent
ARIHANTCAP,527,2024-05-24,71.05,2024-05-28,67.55,,-1995.1005984881995,-0.05328317574384235,exit_model_urgent
GMBREW,55,2024-05-24,673.15,2024-05-28,635.1,,-2241.6609176389975,-0.060547383539775616,exit_model_urgent
AFFLE,30,2024-05-24,1227.8,2024-05-29,1175.1,,-1729.1497367280026,-0.04694439204886797,exit_model_urgent
ALICON,33,2024-05-24,1121.1,2024-05-30,1043.6,,-2706.302522259597,-0.07315062647506905,exit_model_urgent
ARE&M,31,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4038.648451947869,-0.10967015215778883,exit_model_urgent
GROBTEA,40,2024-05-24,930.1,2024-06-04,818.55,,-4611.637910768,-0.12395543250102141,exit_model_urgent
BIKAJI,67,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11228.051175010318,0.3020475330211996,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10110.624799068799,0.2759560773435261,signal
CORALFINAC,727,2024-06-25,51.6,2024-06-27,49.25,,-1859.3315416144032,-0.04956472765891481,exit_model_urgent
BBOX,129,2024-06-25,289.66,2024-07-01,385.4,,12200.16994723511,0.3265033516235583,exit_model_urgent
GRSE,19,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,13412.000714280563,0.3673712432174724,exit_model_urgent
GPTINFRA,200,2024-04-24,188.25,2024-08-05,160.02,,-5797.431763799996,-0.1539822513625497,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
CGPOWER,52,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-2085.8223878395,-0.05528478758058573,exit_model_urgent
COHANCE,41,2024-07-25,912.45,2024-08-26,1076.85,,6589.931728338597,0.1761521641236231,signal
CYBERTECH,215,2024-06-25,174.1,2024-08-29,229.57,,11775.497063301998,0.31458790225617456,exit_model_urgent
DHUNINV,23,2024-08-26,1619.9,2024-08-29,1541.65,,-1949.603897108398,-0.05232754295376252,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,321,2024-08-26,120.76,2024-09-03,157.13,,11518.857786595676,0.297153794054985,exit_model_urgent
AARTIDRUGS,64,2024-08-26,604.75,2024-09-04,574.6,,-2085.2710487680015,-0.0538774041124432,exit_model_urgent
GOCOLORS,32,2024-08-26,1199.8,2024-09-04,1148.25,,-1804.0225914112016,-0.04698758624904155,exit_model_urgent
BUTTERFLY,40,2024-08-26,958.05,2024-09-24,1063.75,,4073.8653903759987,0.1063061789670685,signal
CAPLIPOINT,21,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1854.4847896783904,0.04823548188803781,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,103,2024-08-26,376.95,2024-09-24,402.95,,2521.838859321797,0.06495257307494355,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,131,2024-09-24,298.41,2024-09-25,283.78,,-2073.76045405733,-0.05304859915458623,exit_model_urgent
GEECEE,87,2024-09-24,449.05,2024-09-25,430.95,,-1731.8324758961971,-0.044329407443714434,exit_model_urgent
AVALON,62,2024-09-24,629.65,2024-09-26,602.3,,-1852.7156341235968,-0.047458921984912174,exit_model_urgent
GNA,84,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1863.153385478683,-0.04755588657150738,exit_model_urgent
ARVSMART,45,2024-09-24,866.0,2024-09-30,826.45,,-1936.490925240003,-0.04969183795842964,exit_model_urgent
CARTRADE,40,2024-09-24,976.2,2024-10-03,933.0,,-1885.0546484160004,-0.04827531879778735,exit_model_urgent
APOLSINHOT,20,2024-09-24,1934.8,2024-10-04,1857.0,,-1711.6388720320028,-0.04423296650899325,exit_model_urgent
EPIGRAL,17,2024-09-24,2291.4,2024-10-07,2040.25,,-4426.225767349606,-0.11362757336510446,exit_model_urgent
GABRIEL,79,2024-06-25,469.9767951345,2024-10-14,447.3772456725,,-1934.697310221789,-0.05210861392185854,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
BBTC,14,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2347.409089010471,-0.061082208908895944,exit_model_urgent
CIGNITITEC,26,2024-10-24,1474.95,2024-10-30,1414.1,,-1736.3419994804062,-0.04527772778426403,exit_model_urgent
DBSTOCKBRO,806,2024-10-24,48.34,2024-11-06,45.26,,-2639.1889093876816,-0.0677374416069508,exit_model_urgent
APOLLO,395,2024-10-24,98.47,2024-11-13,94.08,,-1890.4918826998037,-0.04860419822524636,exit_model_urgent
CARERATING,27,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-1811.5583548381837,-0.04808747934892945,exit_model_urgent
COFORGE,25,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4660.426931449532,0.12246753983769365,signal
DODLA,37,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7786.180477566035,0.2074625705766896,signal
ESCORTS,11,2024-10-24,3408.4088236744,2024-11-27,3511.8934429221,,987.5325392379673,0.026339471005267498,signal
3PLAND,648,2024-11-27,60.03,2024-11-28,56.48,,-2456.8571264284838,-0.06315919011760796,exit_model_urgent
ALBERTDAVD,25,2024-08-26,1537.2,2024-12-09,1427.7,,-2892.068995560003,-0.0752555033973459,exit_model_urgent
GLOBE,9005,2024-11-27,4.32,2024-12-11,5.65,,11820.184185852791,0.3038482783703701,exit_model_urgent
DALMIASUG,87,2024-11-27,442.4140026814,2024-12-17,416.5799716967,,-2402.371090084838,-0.06241543133402676,exit_model_urgent
GRSE,23,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2297.1492860872895,-0.060692658705655496,exit_model_urgent
DELTAMAGNT,358,2024-11-27,108.43,2024-12-23,103.95,,-1759.969325930484,-0.04533907069593296,exit_model_urgent
AMJLAND,613,2024-11-27,63.36,2024-12-27,66.76,,1927.9832337894477,0.04963952416161636,signal
ASTERDM,89,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5838.980181452374,0.1501102791804144,signal
BDL,35,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2736.2102822671077,0.0704798108430771,signal
FIEMIND,25,2024-11-27,1523.75,2024-12-27,1516.8,,-326.9665671249968,-0.00858320766858072,signal
GIPCL,185,2024-11-27,209.54,2024-12-27,229.76,,3584.7840058291986,0.09247499686131522,signal
A2ZINFRA,1633,2024-12-27,23.99,2024-12-30,23.01,,-1757.908148901639,-0.0448724463142976,exit_model_urgent
BANCOINDIA,37,2024-12-27,1056.1,2024-12-30,477.05,,-21582.016060364396,-0.5523129735453082,exit_model_urgent
ELGIRUBCO,266,2024-12-27,146.84,2024-12-30,138.54,,-2364.90066114848,-0.0605461998725143,exit_model_urgent
AGRITECH,186,2024-12-27,210.05,2024-12-31,200.57,,-1920.420318975608,-0.04915420340204733,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2346.09594925477,-0.05995178976612126,exit_model_urgent
GREAVESCOT,139,2024-12-27,281.83,2025-01-06,265.05,,-2489.982920182032,-0.0635615306687008,exit_model_urgent
CAPLIPOINT,15,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-1987.2411920874802,-0.051192447556392566,exit_model_urgent
CHOICEIN,71,2024-12-27,550.45,2025-01-10,522.6,,-2134.5411984394086,-0.054617059753656313,exit_model_urgent
ASHIANA,112,2024-12-27,349.1,2025-01-27,316.6,,-3797.2605795264026,-0.09711862594442859,signal
ANANTRAJ,56,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-7622.905349865701,-0.20399215636153886,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
CDSL,28,2025-01-27,1333.1800304089,2025-01-28,1254.3725802277,,-2356.7494416498885,-0.06313447621192747,exit_model_urgent
DHRUV,252,2025-01-27,150.51,2025-01-28,143.08,,-2024.9119968638333,-0.05338758266507192,exit_model_urgent
BLUEJET,66,2025-01-27,569.548009659,2025-01-31,749.1320722962,,11701.357017499693,0.3112876968002818,exit_model_urgent
E2E,1577,2023-07-19,21.075,2025-02-10,218.745,,311591.91466630466,9.37533733860498,exit_model_urgent
ANUP,13,2025-01-27,2838.35,2025-02-11,2688.0,,-2102.9593627665963,-0.056993008201314053,exit_model_urgent
CENTEXT,1884,2025-01-27,20.14,2025-02-18,18.9,,-2488.7732935459208,-0.06559110888182723,exit_model_urgent
EPIGRAL,21,2025-01-27,1788.2,2025-02-18,1703.35,,-1932.888403202407,-0.05147204167005946,exit_model_urgent
FORTIS,64,2025-01-27,591.2507501034,2025-02-24,597.8928946902,,272.901099188166,0.007211964930394382,signal
DECCANCE,52,2025-02-24,898.55,2025-02-25,837.9,,-3341.7306398632063,-0.0715197270787381,exit_model_urgent
DICIND,66,2025-02-24,705.9,2025-02-28,642.65,,-4361.8868530248,-0.0936240186185012,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3004.4359018661416,-0.06573200235384503,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,47,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2666.278448121717,-0.05713081941351105,exit_model_urgent
360ONE,47,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-2181.51101550561,-0.046770259228006664,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,42,2025-02-24,1101.8,2025-03-27,1159.9,,2254.0752794448053,0.04870980126556555,signal
GARFIBRES,49,2025-03-27,944.65,2025-03-28,864.7,,-4103.723991182196,-0.08865661272196043,exit_model_urgent
ANUP,13,2025-03-27,3546.6,2025-04-01,3393.05,,-2181.591769333594,-0.047317078747871076,exit_model_urgent
DCMSHRIRAM,42,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2573.026758630258,-0.0559766148065479,exit_model_urgent
AIIL,141,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4082.2032031057315,-0.08767078565125119,exit_model_urgent
AVROIND,3183,2025-03-27,14.65,2025-04-07,13.193,,-4825.184970947412,-0.103476016914676,exit_model_urgent
GLENMARK,30,2025-03-27,1516.1311276057,2025-04-07,1438.6711269092,,-2506.7405872738163,-0.05511266014816945,exit_model_urgent
AADHARHFC,110,2025-03-27,423.5,2025-05-02,470.8,,5015.630844179999,0.10766621968831168,signal
AXISBPSETF,3767,2025-03-27,12.38,2025-05-02,12.59,,603.4978894176747,0.012940751295638011,signal
FEDERALBNK,237,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2048.241150513022,-0.04400589602878636,signal
CREDITACC,39,2025-05-02,1162.9,2025-05-06,1104.3,,-2467.8143406852105,-0.054413355221257426,exit_model_urgent
ARIES,152,2025-05-02,301.6,2025-05-07,287.0,,-2403.5855679744054,-0.05243058006366059,exit_model_urgent
BANARISUG,11,2025-05-02,4115.7,2025-05-07,3907.4,,-2473.390964488397,-0.05463316666530596,exit_model_urgent
GLOBALVECT,210,2025-05-02,218.77,2025-05-07,208.45,,-2351.981744036406,-0.05119492191269382,exit_model_urgent
AVALON,52,2025-05-02,878.25,2025-05-08,813.5,,-3550.6849195480027,-0.0777482519772275,exit_model_urgent
DGCONTENT,1109,2024-06-25,33.84,2025-05-22,44.24,,11382.656679052481,0.3033065132009456,exit_model_urgent
ACUTAAS,39,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1635.2767677194715,-0.03612744576139148,signal
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4516.750545933188,0.10387708757529901,signal
DCBBANK,335,2025-05-02,137.33,2025-06-02,147.3,,3154.911445389407,0.06857675748663818,signal
ELECON,80,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9764.189496383427,0.21361882658026357,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,111,2025-06-02,419.35,2025-06-03,397.2,3,-2645.8697351022056,-0.056841932228925834,exit_model_urgent
FIBERWEB,848,2025-06-02,55.09,2025-06-04,52.31,10,-2545.337336941433,-0.05448497092539466,exit_model_urgent
GILLANDERS,354,2025-06-02,131.73,2025-06-04,125.55,7,-2375.2798834226414,-0.05093623456433617,exit_model_urgent
ANIKINDS,399,2025-03-27,116.61,2025-06-17,110.47,,-2636.9974430998773,-0.05667623829963119,exit_model_urgent
CARYSIL,52,2025-06-02,893.95,2025-06-23,854.1,6,-2259.1685554567957,-0.04859952921684649,exit_model_urgent
BRIGADE,53,2025-06-02,879.9610269965,2025-06-26,843.8289878875,2,-2102.580135747703,-0.04508304583829278,exit_model_urgent
AMJLAND,753,2025-06-02,62.06,2025-07-01,64.56,8,1694.542894771439,0.03626150451949724,signal
ANANDRATHI,47,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3096.563191514055,0.06720326869910807,signal
CDSL,28,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,2994.855896509929,0.06407464577411782,signal
DBREALTY,230,2025-06-02,203.15,2025-07-01,229.66,4,5909.369762345996,0.1264726163435884,signal
BHAGERIA,221,2025-07-01,211.4,2025-07-02,201.8,6,-2309.509724984797,-0.04943363410028375,exit_model_urgent
CENTEXT,1889,2025-07-01,24.75,2025-07-03,23.03,10,-3437.123861752996,-0.0735170414949494,exit_model_urgent
FILATEX,760,2025-07-01,61.51,2025-07-04,58.66,5,-2354.0231479791983,-0.05035602144236706,exit_model_urgent
ENDURANCE,16,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3729.3549106331047,-0.08112384273669712,exit_model_urgent
GLOSTERLTD,58,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5336.892672654896,-0.11563606056453318,exit_model_urgent
GLOBALVECT,173,2025-07-01,269.1,2025-07-08,253.7,8,-2851.445677595606,-0.061249888358231266,exit_model_urgent
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-11,7170.7894041467,1,-2014.6408481479084,-0.044910565852726396,exit_model_urgent
AKSHARCHEM,166,2025-07-01,281.45,2025-07-30,289.1,9,885.7581062956087,0.018958579522473096,signal
ASAHIINDIA,58,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2288.8662609552484,0.049059887412130875,signal
FMGOETZE,81,2025-07-01,570.5,2025-07-30,579.85,4,571.4871176340021,0.01236704034005263,signal
BIRLACORPN,33,2025-07-30,1384.7,2025-08-01,1318.7,3,-2361.789896149203,-0.05168584588170729,exit_model_urgent
BLISSGVS,252,2025-07-30,183.17,2025-08-01,173.73,8,-2564.535101093279,-0.05555891571567395,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,2,-2556.633770651999,-0.062082848173963694,exit_model_urgent
DBL,96,2025-07-30,481.25,2025-08-01,458.75,5,-2345.8206503999972,-0.05077533875324669,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-01,1956.3,4,-3097.620758328798,-0.06741080268128496,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-04,5253.5,6,-2043.7505327584004,-0.046559772657566216,exit_model_urgent
APCOTEXIND,108,2025-07-30,427.65,2025-08-06,408.15,7,-2291.7651455304003,-0.04962012777692039,exit_model_urgent
GALLANTT,60,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3550.647186889306,-0.07737108704045619,exit_model_urgent
CHEMCON,200,2025-07-30,230.72,2025-08-26,215.41,9,-3247.5954132479965,-0.07037958159778078,exit_model_urgent
COMSYN,344,2025-07-30,134.49,2025-09-01,143.37,10,2868.6396833404724,0.06200512191925033,signal
ASAHIINDIA,53,2025-09-01,856.9137290346,2025-09-04,815.4,1,-2382.8966891085365,-0.05246772617296335,exit_model_urgent
ASTRAMICRO,42,2025-09-01,1064.3,2025-09-04,1015.9,6,-2212.5899256552,-0.04949799165235367,exit_model_urgent
BALAJEE,781,2025-09-01,58.2,2025-09-04,55.29,10,-2455.530974186404,-0.054022092000000084,exit_model_urgent
BAJAJCON,190,2025-09-01,238.42,2025-09-05,225.18,7,-2697.799963181591,-0.05955434600553625,exit_model_urgent
AMRUTANJAN,63,2025-09-01,720.25,2025-09-30,713.6,8,-601.4554410689962,-0.013254997241235597,signal
CHENNPETRO,66,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4451.849618701017,0.09895440170498469,signal
GABRIEL,37,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1846.0330150915179,-0.040754123472993176,signal
GOCLCORP,129,2025-09-01,351.9,2025-09-30,348.2,9,-659.8832685492016,-0.014536442667803389,signal
GPIL,190,2025-09-01,239.27,2025-09-30,244.8,3,867.8504689603942,0.01908987356191737,signal
CYBERTECH,210,2025-09-30,214.78,2025-10-07,203.22,6,-2609.011633149603,-0.057844608062948194,exit_model_urgent
AGIIL,35,2025-09-30,1260.1,2025-10-08,1208.5,4,-1983.388334522002,-0.04497122302134755,exit_model_urgent
CENTURYPLY,55,2025-09-30,813.1,2025-10-10,770.1,3,-2544.8699652860014,-0.056906116105276135,exit_model_urgent
DIXON,2,2025-09-30,16322.0,2025-10-23,15611.0,1,-1553.2971712479994,-0.047582930132581774,exit_model_urgent
ANANDRATHI,31,2025-09-01,1454.4734700514,2025-11-03,1546.5160858134,4,2671.9702792707176,0.05926033814205504,signal
BANKINDIA,377,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6652.983748344239,0.14766739831689937,signal
BLISSGVS,296,2025-09-30,152.46,2025-11-03,155.26,5,647.2903886892746,0.014343380910927335,signal
CANBK,376,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5602.731074032854,0.12442346616011088,signal
