run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_031815_5829e8e2,AKASH,,2021-01-29,226.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.026667, ""feature__adx_14"": 14.773951, ""feature__rsi_14"": 46.398222}",2021-02-15,218.95,exit_model_urgent,,17,-1038.3670029972054,-0.037568770437431225
orch_technical_20260727_031815_5829e8e2,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-2174.9001700763947,-0.07963254466314418
orch_technical_20260727_031815_5829e8e2,CANFINHOME,,2021-01-29,455.5677767159,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.891088, ""feature__adx_14"": 17.136956, ""feature__rsi_14"": 43.226489}",2021-02-26,453.6707632796,exit_model_urgent,,28,-223.76093678920734,-0.008186156126693035
orch_technical_20260727_031815_5829e8e2,ATUL,,2021-01-29,6345.6791557722,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.918024, ""feature__adx_14"": 17.870045, ""feature__rsi_14"": 45.626117}",2021-03-01,6564.0029411821,signal,"{""template_name"": ""S002"", ""matched"": false}",31,771.2035201716062,0.030383017374511396
orch_technical_20260727_031815_5829e8e2,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.463246, ""feature__adx_14"": 20.884693, ""feature__rsi_14"": 46.311867}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""S002"", ""matched"": false}",31,4360.93985219366,0.15807477352327567
orch_technical_20260727_031815_5829e8e2,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-01,766.9939076022,signal,"{""template_name"": ""S002"", ""matched"": false}",31,5665.245856321868,0.20823465163429825
orch_technical_20260727_031815_5829e8e2,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.465983, ""feature__adx_14"": 16.0339, ""feature__rsi_14"": 48.952619}",2021-03-01,100.5,signal,"{""template_name"": ""S002"", ""matched"": false}",31,6192.427618192403,0.22383374184239474
orch_technical_20260727_031815_5829e8e2,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.512206, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291}",2021-03-01,109.7400608225,exit_model_urgent,,31,12684.411485790948,0.45794965985461095
orch_technical_20260727_031815_5829e8e2,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.057247, ""feature__adx_14"": 56.677478, ""feature__rsi_14"": 80.678119}",2021-03-05,14.2,exit_model_urgent,,4,-2670.9717038752024,-0.09376568174358983
orch_technical_20260727_031815_5829e8e2,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.609046, ""feature__adx_14"": 37.403991, ""feature__rsi_14"": 74.567895}",2021-03-09,114.8210984525,exit_model_urgent,,8,2783.4656061289497,0.09784304429829646
orch_technical_20260727_031815_5829e8e2,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.315656, ""feature__adx_14"": 27.459661, ""feature__rsi_14"": 82.666812}",2021-03-09,92.3,exit_model_urgent,,8,-2463.408154821602,-0.0865270621789265
orch_technical_20260727_031815_5829e8e2,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.229016, ""feature__adx_14"": 17.785597, ""feature__rsi_14"": 57.011483}",2021-03-10,140.1,exit_model_urgent,,9,4296.78319473,0.1514418255257732
orch_technical_20260727_031815_5829e8e2,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.840852, ""feature__adx_14"": 18.00835, ""feature__rsi_14"": 74.375266}",2021-03-15,190.5,exit_model_urgent,,14,-2367.6849556977977,-0.08350989098526207
orch_technical_20260727_031815_5829e8e2,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.667117, ""feature__adx_14"": 17.44383, ""feature__rsi_14"": 72.776804}",2021-03-15,70.6085375944,exit_model_urgent,,14,-1468.5324155452981,-0.05158589710470252
orch_technical_20260727_031815_5829e8e2,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.774991, ""feature__adx_14"": 24.547192, ""feature__rsi_14"": 61.636227}",2021-03-17,424.3318270231,exit_model_urgent,,16,371.91578996778844,0.01311014564457458
orch_technical_20260727_031815_5829e8e2,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.06679, ""feature__adx_14"": 23.159625, ""feature__rsi_14"": 69.551371}",2021-03-17,93.65,exit_model_urgent,,16,3686.914669075206,0.12975514770944332
orch_technical_20260727_031815_5829e8e2,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.478847, ""feature__adx_14"": 21.472866, ""feature__rsi_14"": 80.599098}",2021-03-25,219.3293230944,exit_model_urgent,,24,1031.5603986711285,0.036241623563726906
orch_technical_20260727_031815_5829e8e2,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.568793, ""feature__adx_14"": 34.646881, ""feature__rsi_14"": 61.200775}",2021-04-06,224.7,exit_model_urgent,,5,-2585.574417312004,-0.09060745785365867
orch_technical_20260727_031815_5829e8e2,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.370858, ""feature__adx_14"": 29.370095, ""feature__rsi_14"": 59.334613}",2021-04-12,194.4,exit_model_urgent,,11,-3769.1808526591994,-0.13207770985153622
orch_technical_20260727_031815_5829e8e2,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.287923, ""feature__adx_14"": 28.120713, ""feature__rsi_14"": 76.31372}",2021-04-12,200.45,exit_model_urgent,,11,1682.3868175633943,0.059091140564306345
orch_technical_20260727_031815_5829e8e2,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.461824, ""feature__adx_14"": 35.013608, ""feature__rsi_14"": 69.231653}",2021-04-12,975.15,exit_model_urgent,,11,-2263.742141499002,-0.07949021240767962
orch_technical_20260727_031815_5829e8e2,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.643062, ""feature__adx_14"": 19.76078, ""feature__rsi_14"": 58.518769}",2021-04-12,66.7,exit_model_urgent,,11,-2273.1167993687995,-0.07955916753707552
orch_technical_20260727_031815_5829e8e2,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.252592, ""feature__adx_14"": 21.91798, ""feature__rsi_14"": 63.811592}",2021-04-19,174.56,exit_model_urgent,,18,-1751.7270874919159,-0.0614225995868026
orch_technical_20260727_031815_5829e8e2,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.356351, ""feature__adx_14"": 19.414674, ""feature__rsi_14"": 62.877431}",2021-04-20,204.75,exit_model_urgent,,19,-3055.3928814124993,-0.10707761713415834
orch_technical_20260727_031815_5829e8e2,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.20873, ""feature__adx_14"": 32.195793, ""feature__rsi_14"": 54.380896}",2021-04-29,3878.1,exit_model_urgent,,28,3475.638622030401,0.1266687545384784
orch_technical_20260727_031815_5829e8e2,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.762665, ""feature__adx_14"": 23.778899, ""feature__rsi_14"": 55.772158}",2021-05-03,1042.338655219,exit_model_urgent,,32,3287.646982135113,0.11796189424320325
orch_technical_20260727_031815_5829e8e2,CAPLIPOINT,,2021-04-01,445.4484707981,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.059049, ""feature__adx_14"": 30.409788, ""feature__rsi_14"": 54.730522}",2021-05-05,515.709879865,signal,"{""template_name"": ""S002"", ""matched"": false}",34,4382.065557509803,0.15370975281027435
orch_technical_20260727_031815_5829e8e2,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,12343.783248694406,0.43316383764824146
orch_technical_20260727_031815_5829e8e2,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-05-07,14.05,exit_model_urgent,,2,2913.476285078803,0.10227712059842531
orch_technical_20260727_031815_5829e8e2,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.687959, ""feature__adx_14"": 16.917834, ""feature__rsi_14"": 70.008486}",2021-05-07,10.3,exit_model_urgent,,2,2448.1535602590084,0.08592499794709026
orch_technical_20260727_031815_5829e8e2,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-12,70.7,exit_model_urgent,,7,-1162.1459624864,-0.04080683314441417
orch_technical_20260727_031815_5829e8e2,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-05-25,29.05,exit_model_urgent,,20,2162.272262986804,0.07590355855762096
orch_technical_20260727_031815_5829e8e2,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.320591, ""feature__adx_14"": 19.597048, ""feature__rsi_14"": 71.194909}",2021-06-04,1261.5,signal,"{""template_name"": ""S002"", ""matched"": false}",30,5577.497674261198,0.19660606066013125
orch_technical_20260727_031815_5829e8e2,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.003106, ""feature__adx_14"": 17.749724, ""feature__rsi_14"": 58.371255}",2021-06-04,4010.7436919799,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-65.67509073324618,-0.002343183290656227
orch_technical_20260727_031815_5829e8e2,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-06-04,385.65,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1735.0478964467984,0.06145656527310397
orch_technical_20260727_031815_5829e8e2,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-06-04,360.4193790156,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1505.5937947651837,0.05320982819926174
orch_technical_20260727_031815_5829e8e2,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.93886, ""feature__adx_14"": 15.00316, ""feature__rsi_14"": 71.836774}",2021-06-04,1202.15,signal,"{""template_name"": ""S002"", ""matched"": false}",30,4120.078665450605,0.145975516456498
orch_technical_20260727_031815_5829e8e2,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.108552, ""feature__adx_14"": 24.282971, ""feature__rsi_14"": 72.150192}",2021-06-09,375.85,exit_model_urgent,,5,-3004.933020124001,-0.10291923896715419
orch_technical_20260727_031815_5829e8e2,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.584439, ""feature__adx_14"": 44.923598, ""feature__rsi_14"": 89.351738}",2021-06-09,461.45,exit_model_urgent,,5,-2637.8837465463985,-0.09007873688017425
orch_technical_20260727_031815_5829e8e2,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.887333, ""feature__adx_14"": 30.744715, ""feature__rsi_14"": 83.287796}",2021-06-10,575.6,exit_model_urgent,,6,2763.141946779204,0.09413683197214552
orch_technical_20260727_031815_5829e8e2,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.209923, ""feature__adx_14"": 23.45619, ""feature__rsi_14"": 71.968213}",2021-06-14,240.55,exit_model_urgent,,10,440.27256274160027,0.015041665678457963
orch_technical_20260727_031815_5829e8e2,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.653655, ""feature__adx_14"": 21.431931, ""feature__rsi_14"": 85.493144}",2021-06-17,92.25,exit_model_urgent,,13,-2256.8084554300003,-0.07688641360804022
orch_technical_20260727_031815_5829e8e2,BEPL,,2021-06-04,123.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.279894, ""feature__adx_14"": 17.078427, ""feature__rsi_14"": 73.734902}",2021-06-25,116.1666666667,exit_model_urgent,,21,-1950.9059161077057,-0.06643801882243763
orch_technical_20260727_031815_5829e8e2,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.646196, ""feature__adx_14"": 37.603955, ""feature__rsi_14"": 81.359926}",2021-06-30,133.0,exit_model_urgent,,26,721.8471754987986,0.024593530583139935
orch_technical_20260727_031815_5829e8e2,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.464806, ""feature__adx_14"": 28.064007, ""feature__rsi_14"": 74.713514}",2021-07-05,741.7118805046,signal,"{""template_name"": ""S002"", ""matched"": false}",31,653.4765927792541,0.022612613020617754
orch_technical_20260727_031815_5829e8e2,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.689173, ""feature__adx_14"": 34.172887, ""feature__rsi_14"": 69.973604}",2021-07-05,120.3232629861,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1038.7539439018728,0.035325657025331525
orch_technical_20260727_031815_5829e8e2,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.271625, ""feature__adx_14"": 12.340892, ""feature__rsi_14"": 72.455425}",2021-07-05,322.4,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1240.7753782059917,0.042391410109704354
orch_technical_20260727_031815_5829e8e2,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.556991, ""feature__adx_14"": 28.95038, ""feature__rsi_14"": 86.014346}",2021-07-13,478.25,exit_model_urgent,,8,-2379.2192488847977,-0.08191662588605025
orch_technical_20260727_031815_5829e8e2,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.985745, ""feature__adx_14"": 33.129062, ""feature__rsi_14"": 65.529569}",2021-07-20,173.2580562165,exit_model_urgent,,15,-2647.990897333235,-0.0906466312308872
orch_technical_20260727_031815_5829e8e2,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.551051, ""feature__adx_14"": 21.064584, ""feature__rsi_14"": 74.328148}",2021-07-26,1145.5,exit_model_urgent,,21,-2300.9109433037993,-0.080641333465479
orch_technical_20260727_031815_5829e8e2,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.15187, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-07-28,428.4685740926,exit_model_urgent,,23,3289.360256697768,0.11281553622123418
orch_technical_20260727_031815_5829e8e2,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.222274, ""feature__adx_14"": 28.613995, ""feature__rsi_14"": 80.288843}",2021-07-28,1971.2884284992,exit_model_urgent,,23,-1214.1950762501147,-0.04231114878771439
orch_technical_20260727_031815_5829e8e2,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.104802, ""feature__adx_14"": 28.682444, ""feature__rsi_14"": 72.982493}",2021-08-04,69.45,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-2432.520371615199,-0.08293455884350129
orch_technical_20260727_031815_5829e8e2,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.937034, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-08-04,639.8,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-780.2989942351996,-0.02707904726034508
orch_technical_20260727_031815_5829e8e2,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.42807, ""feature__adx_14"": 12.932041, ""feature__rsi_14"": 72.277438}",2021-08-04,512.95,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2527.021428208798,0.08666470366234312
orch_technical_20260727_031815_5829e8e2,CLSEL,,2021-07-05,143.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.704947, ""feature__adx_14"": 10.212399, ""feature__rsi_14"": 69.183263}",2021-08-04,144.65,signal,"{""template_name"": ""S002"", ""matched"": false}",30,75.89317743840365,0.002588903128740556
orch_technical_20260727_031815_5829e8e2,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-06,272.9,exit_model_urgent,,2,867.7205698259968,0.029885845109300892
orch_technical_20260727_031815_5829e8e2,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-08-09,90.6,exit_model_urgent,,5,1315.2073239046003,0.045196205625940955
orch_technical_20260727_031815_5829e8e2,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-09,492.1,exit_model_urgent,,5,-2685.740175565599,-0.09373722333555305
orch_technical_20260727_031815_5829e8e2,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-1848.6820474843953,-0.06388931484237104
orch_technical_20260727_031815_5829e8e2,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-10,164.8287598945,exit_model_urgent,,6,-3825.6589086665517,-0.13150084554079902
orch_technical_20260727_031815_5829e8e2,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-2507.4035087616066,-0.08597362261224512
