run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_183053_83f18cdf,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.643292, ""feature__volume_ratio_21d"": 8.61669, ""feature__adx_14"": 42.347729, ""feature__rsi_14"": 75.559584}",2024-01-23,316.9782810159,exit_model_urgent,,4,-2346.1031319666145,-0.06553030713851948
orch_technical_20260726_183053_83f18cdf,CREST,,2023-12-20,283.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__adx_14"": 37.402508, ""feature__rsi_14"": 43.435573}",2024-01-30,414.1,exit_model_urgent,,41,15553.240827816,0.4574213525032645
orch_technical_20260726_183053_83f18cdf,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262127, ""feature__volume_ratio_21d"": 6.026533, ""feature__adx_14"": 36.800988, ""feature__rsi_14"": 75.293997}",2024-02-02,37.4,exit_model_urgent,,14,14049.066424161596,0.3915002960597013
orch_technical_20260726_183053_83f18cdf,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.156345, ""feature__volume_ratio_21d"": 4.357679, ""feature__adx_14"": 32.521275, ""feature__rsi_14"": 65.763573}",2024-02-08,60.9,exit_model_urgent,,50,-1557.8132844158354,-0.04557072278375813
orch_technical_20260726_183053_83f18cdf,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.49108, ""feature__volume_ratio_21d"": 5.106365, ""feature__adx_14"": 40.471602, ""feature__rsi_14"": 68.545333}",2024-02-08,1255.05,exit_model_urgent,,20,-1577.1159203688003,-0.04465043628986394
orch_technical_20260726_183053_83f18cdf,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.608764, ""feature__volume_ratio_21d"": 4.815553, ""feature__adx_14"": 32.957399, ""feature__rsi_14"": 79.012342}",2024-02-20,1380.45,signal,"{""template_name"": ""F2"", ""matched"": false}",32,4039.0588062184033,0.11266614614916688
orch_technical_20260726_183053_83f18cdf,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225124, ""feature__volume_ratio_21d"": 3.73522, ""feature__adx_14"": 21.077523, ""feature__rsi_14"": 69.215562}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""F2"", ""matched"": false}",32,3707.2526170366764,0.11094081386758375
orch_technical_20260726_183053_83f18cdf,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.313721, ""feature__volume_ratio_21d"": 4.892523, ""feature__adx_14"": 20.607601, ""feature__rsi_14"": 78.082847}",2024-02-20,70.6,signal,"{""template_name"": ""F2"", ""matched"": false}",32,8061.412828310393,0.224872599035683
orch_technical_20260726_183053_83f18cdf,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-3161.357588659208,-0.08652340571518675
orch_technical_20260726_183053_83f18cdf,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.630517, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-02-21,5743.7481307788,exit_model_urgent,,1,-1818.8352517513413,-0.0503330797033038
orch_technical_20260726_183053_83f18cdf,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-2551.1044970447983,-0.06984658193001934
orch_technical_20260726_183053_83f18cdf,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315486, ""feature__volume_ratio_21d"": 3.235968, ""feature__adx_14"": 22.480358, ""feature__rsi_14"": 56.381542}",2024-02-28,175.2,exit_model_urgent,,8,-2106.853995758611,-0.0577623026400219
orch_technical_20260726_183053_83f18cdf,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24531, ""feature__volume_ratio_21d"": 4.027549, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621}",2024-03-06,602.35,exit_model_urgent,,15,-2175.4559347097966,-0.05982583837510767
orch_technical_20260726_183053_83f18cdf,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-06,1361.4,exit_model_urgent,,15,-2308.0896751699984,-0.0637637868684301
orch_technical_20260726_183053_83f18cdf,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-13,77.65,exit_model_urgent,,22,-2931.0547221809975,-0.08016724369541932
orch_technical_20260726_183053_83f18cdf,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257276, ""feature__volume_ratio_21d"": 3.433115, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741}",2024-03-13,180.775,exit_model_urgent,,22,-2466.7268586534046,-0.0676066555845637
orch_technical_20260726_183053_83f18cdf,CRISIL,,2024-02-20,4907.6867061419,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.267333, ""feature__volume_ratio_21d"": 3.373693, ""feature__adx_14"": 33.401835, ""feature__rsi_14"": 82.619741}",2024-03-20,4853.2221745801,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-519.4258930075521,-0.01511989322957678
orch_technical_20260726_183053_83f18cdf,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-20,616.75,signal,"{""template_name"": ""F2"", ""matched"": false}",29,3666.3425795619987,0.10106660178247623
orch_technical_20260726_183053_83f18cdf,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308398, ""feature__volume_ratio_21d"": 11.074649, ""feature__adx_14"": 24.243946, ""feature__rsi_14"": 50.172661}",2024-03-21,89.9,exit_model_urgent,,1,-1646.7498083960018,-0.04559991715991476
orch_technical_20260726_183053_83f18cdf,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.01739, ""feature__volume_ratio_21d"": 5.417897, ""feature__adx_14"": 22.890381, ""feature__rsi_14"": 52.148273}",2024-03-26,212.3,exit_model_urgent,,6,-2386.6856589791932,-0.0663012439434627
orch_technical_20260726_183053_83f18cdf,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.628975, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870465, ""feature__rsi_14"": 69.564903}",2024-03-27,830.3,exit_model_urgent,,7,-1968.7595693456024,-0.05489086200457255
orch_technical_20260726_183053_83f18cdf,DBREALTY,,2024-03-20,205.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219268, ""feature__volume_ratio_21d"": 4.053244, ""feature__adx_14"": 30.168405, ""feature__rsi_14"": 29.175803}",2024-03-28,196.35,exit_model_urgent,,8,-1816.176029989998,-0.05040383070811068
orch_technical_20260726_183053_83f18cdf,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083, ""feature__adx_14"": 48.686331, ""feature__rsi_14"": 74.669558}",2024-04-01,123.15,exit_model_urgent,,103,-3999.582998653197,-0.11709375206481808
orch_technical_20260726_183053_83f18cdf,AMBER,,2024-03-20,3222.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063949, ""feature__volume_ratio_21d"": 4.552494, ""feature__adx_14"": 37.023449, ""feature__rsi_14"": 30.51991}",2024-04-24,3788.95,signal,"{""template_name"": ""F2"", ""matched"": false}",35,6086.168045227598,0.17168461355745177
orch_technical_20260726_183053_83f18cdf,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-04-24,704.5,signal,"{""template_name"": ""F2"", ""matched"": false}",35,5723.969560888603,0.16034448927427494
orch_technical_20260726_183053_83f18cdf,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-04-24,543.0185509251,signal,"{""template_name"": ""F2"", ""matched"": false}",35,2941.793399072376,0.08169219371439461
orch_technical_20260726_183053_83f18cdf,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-04-24,882.921855807,signal,"{""template_name"": ""F2"", ""matched"": false}",35,3879.420442694849,0.10864155351860919
orch_technical_20260726_183053_83f18cdf,GANDHITUBE,,2024-03-20,752.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083105, ""feature__volume_ratio_21d"": 4.522684, ""feature__adx_14"": 31.127045, ""feature__rsi_14"": 48.149442}",2024-04-24,787.9,signal,"{""template_name"": ""F2"", ""matched"": false}",35,1573.1992611263922,0.043577961184416744
orch_technical_20260726_183053_83f18cdf,COSMOFIRST,,2024-04-24,628.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.016364, ""feature__volume_ratio_21d"": 3.874646, ""feature__adx_14"": 25.299086, ""feature__rsi_14"": 70.510805}",2024-04-26,590.15,exit_model_urgent,,2,-2370.917319676002,-0.06504038953381072
orch_technical_20260726_183053_83f18cdf,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.147095, ""feature__volume_ratio_21d"": 6.126769, ""feature__adx_14"": 23.84284, ""feature__rsi_14"": 70.802955}",2024-05-02,1628.1,exit_model_urgent,,8,-5089.057231135805,-0.14184082263785858
orch_technical_20260726_183053_83f18cdf,DATAPATTNS,,2024-04-24,3055.2829906471,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.43953, ""feature__volume_ratio_21d"": 4.147907, ""feature__adx_14"": 22.400773, ""feature__rsi_14"": 67.364578}",2024-05-03,2884.2461660797,exit_model_urgent,,9,-2016.579992259998,-0.06000277368840069
orch_technical_20260726_183053_83f18cdf,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352889, ""feature__volume_ratio_21d"": 5.743226, ""feature__adx_14"": 37.670331, ""feature__rsi_14"": 68.472465}",2024-05-07,734.7841523562,exit_model_urgent,,13,-2335.9588965771836,-0.06490348675091615
orch_technical_20260726_183053_83f18cdf,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.629011, ""feature__volume_ratio_21d"": 5.010863, ""feature__adx_14"": 44.462772, ""feature__rsi_14"": 79.461509}",2024-05-09,571.4249415661,exit_model_urgent,,15,-1687.8333486120682,-0.04637114080065212
orch_technical_20260726_183053_83f18cdf,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086546, ""feature__volume_ratio_21d"": 7.169998, ""feature__adx_14"": 22.649698, ""feature__rsi_14"": 66.097565}",2024-05-09,128.1,exit_model_urgent,,15,-2285.748310865405,-0.06245649111797146
orch_technical_20260726_183053_83f18cdf,ABSLAMC,,2024-03-20,455.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.047926, ""feature__volume_ratio_21d"": 2.50866, ""feature__adx_14"": 25.898739, ""feature__rsi_14"": 34.419856}",2024-05-24,526.3,signal,"{""template_name"": ""F2"", ""matched"": false}",65,5432.603481372404,0.15090439472372186
orch_technical_20260726_183053_83f18cdf,FINPIPE,,2024-04-24,274.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266441, ""feature__volume_ratio_21d"": 3.974165, ""feature__adx_14"": 33.107594, ""feature__rsi_14"": 70.82604}",2024-05-24,321.0,signal,"{""template_name"": ""F2"", ""matched"": false}",30,6091.073429512398,0.16708334397227284
orch_technical_20260726_183053_83f18cdf,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455096, ""feature__volume_ratio_21d"": 8.188897, ""feature__adx_14"": 35.571287, ""feature__rsi_14"": 76.725821}",2024-05-24,103.1,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3114.7532709891966,0.08525418903539346
orch_technical_20260726_183053_83f18cdf,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-27,981.1,exit_model_urgent,,3,-1951.3765042939995,-0.05398820025990121
orch_technical_20260726_183053_83f18cdf,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-28,67.55,exit_model_urgent,,4,-1934.5282843025998,-0.053283175743842365
orch_technical_20260726_183053_83f18cdf,GMBREW,,2024-05-24,673.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001151, ""feature__volume_ratio_21d"": 3.39987, ""feature__adx_14"": 32.68954, ""feature__rsi_14"": 32.971617}",2024-05-28,635.1,exit_model_urgent,,4,-2200.9034464091965,-0.06054738353977559
orch_technical_20260726_183053_83f18cdf,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095096, ""feature__volume_ratio_21d"": 3.016064, ""feature__adx_14"": 22.926063, ""feature__rsi_14"": 71.241645}",2024-05-29,1175.1,exit_model_urgent,,5,-1671.5114121704028,-0.046944392048867974
orch_technical_20260726_183053_83f18cdf,ALICON,,2024-05-24,1121.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.279731, ""feature__volume_ratio_21d"": 3.439183, ""feature__adx_14"": 31.451304, ""feature__rsi_14"": 77.131308}",2024-05-30,1043.6,exit_model_urgent,,6,-2624.2933549184017,-0.07315062647506919
orch_technical_20260726_183053_83f18cdf,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.537863, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-3908.369469626974,-0.10967015215778893
orch_technical_20260726_183053_83f18cdf,GROBTEA,,2024-05-24,930.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.013642, ""feature__volume_ratio_21d"": 3.88508, ""feature__adx_14"": 32.104267, ""feature__rsi_14"": 49.020669}",2024-06-04,818.55,exit_model_urgent,,11,-4496.346962998803,-0.12395543250102148
orch_technical_20260726_183053_83f18cdf,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-06-14,724.6371862616,exit_model_urgent,,21,10892.8854682936,0.3020475330211998
orch_technical_20260726_183053_83f18cdf,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121943, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-06-25,1499.3,signal,"{""template_name"": ""F2"", ""matched"": false}",32,768.5307540287904,0.02191194385602819
orch_technical_20260726_183053_83f18cdf,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""F2"", ""matched"": false}",32,9761.982564618149,0.275956077343526
orch_technical_20260726_183053_83f18cdf,CORALFINAC,,2024-06-25,51.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658, ""feature__adx_14"": 26.601115, ""feature__rsi_14"": 53.399004}",2024-06-27,49.25,exit_model_urgent,,2,-1805.6232027231963,-0.04956472765891463
orch_technical_20260726_183053_83f18cdf,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.300906, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2024-07-01,385.4,exit_model_urgent,,6,11821.870103909998,0.3265033516235586
orch_technical_20260726_183053_83f18cdf,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.127393, ""feature__volume_ratio_21d"": 4.484053, ""feature__adx_14"": 44.333574, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,12706.105939844747,0.36737124321747244
orch_technical_20260726_183053_83f18cdf,GPTINFRA,,2024-04-24,188.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.432705, ""feature__volume_ratio_21d"": 5.017141, ""feature__adx_14"": 25.713242, ""feature__rsi_14"": 67.138715}",2024-08-05,160.02,exit_model_urgent,,103,-5623.508810886,-0.1539822513625498
orch_technical_20260726_183053_83f18cdf,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183232, ""feature__volume_ratio_21d"": 11.042296, ""feature__adx_14"": 28.593767, ""feature__rsi_14"": 82.836971}",2024-08-05,5178.6350008422,exit_model_urgent,,41,-1815.1254936746082,-0.05541489554331419
orch_technical_20260726_183053_83f18cdf,CGPOWER,,2024-07-25,725.5516526756,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.414624, ""feature__volume_ratio_21d"": 2.711452, ""feature__adx_14"": 23.230868, ""feature__rsi_14"": 56.829276}",2024-08-05,688.3579191765,exit_model_urgent,,11,-2045.71041884258,-0.05528478758058555
orch_technical_20260726_183053_83f18cdf,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.365653, ""feature__volume_ratio_21d"": 2.50458, ""feature__adx_14"": 42.97317, ""feature__rsi_14"": 71.12082}",2024-08-26,1076.85,signal,"{""template_name"": ""F2"", ""matched"": false}",32,6429.201686184002,0.17615216412362328
orch_technical_20260726_183053_83f18cdf,CYBERTECH,,2024-06-25,174.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068, ""feature__adx_14"": 21.479948, ""feature__rsi_14"": 70.060148}",2024-08-29,229.57,exit_model_urgent,,65,11446.878540605197,0.31458790225617456
orch_technical_20260726_183053_83f18cdf,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.351681, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-08-29,1541.65,exit_model_urgent,,3,-1949.603897108398,-0.05232754295376252
orch_technical_20260726_183053_83f18cdf,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2479.4703616309707,-0.06602967531669986
orch_technical_20260726_183053_83f18cdf,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464469, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167}",2024-09-03,157.13,exit_model_urgent,,8,11195.899157064952,0.2971537940549849
orch_technical_20260726_183053_83f18cdf,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210029, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-04,574.6,exit_model_urgent,,9,-2020.1063284939955,-0.05387740411244304
orch_technical_20260726_183053_83f18cdf,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.040861, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-09-04,1148.25,exit_model_urgent,,9,-1747.6468854295963,-0.04698758624904141
orch_technical_20260726_183053_83f18cdf,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,signal,"{""template_name"": ""F2"", ""matched"": false}",29,3972.0187556166056,0.10630617896706869
