run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225708_09559ed8,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.316754, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430654, ""feature__rsi_14"": 81.23755}",2023-09-18,20.1,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243639, ""feature__volume_ratio_21d"": 1.657206, ""feature__adx_14"": 34.544795, ""feature__rsi_14"": 53.076607}",91,-259.84281812779955,-0.034856474566585895,-0.10268906189770888,-0.1814976004614017,1.0,
orch_technical_20260802_225708_09559ed8,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.366292, ""feature__volume_ratio_21d"": 3.090486, ""feature__adx_14"": 37.889204, ""feature__rsi_14"": 70.225446}",2023-09-18,922.8762513503,signal,"{""template_name"": ""B1"", ""matched"": false}",91,238.62081935786318,0.033534087775248245,0.1594884466470805,-0.0838728997338188,1.0,
orch_technical_20260802_225708_09559ed8,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444, ""feature__adx_14"": 27.555087, ""feature__rsi_14"": 69.217463}",2023-09-18,127.5,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.130249, ""feature__volume_ratio_21d"": 2.038595, ""feature__adx_14"": 38.166201, ""feature__rsi_14"": 59.316845}",91,600.8949598680001,0.08152149774358976,0.4119196708004471,-0.01537285562779851,1.0,
orch_technical_20260802_225708_09559ed8,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168813, ""feature__volume_ratio_21d"": 5.256087, ""feature__adx_14"": 50.882784, ""feature__rsi_14"": 74.641978}",2023-09-18,197.9601675774,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.283884, ""feature__volume_ratio_21d"": 1.725858, ""feature__adx_14"": 33.387498, ""feature__rsi_14"": 66.12247}",91,1176.9017957781716,0.16108702365615685,0.8466221036174355,0.09820364366493692,1.0,
orch_technical_20260802_225708_09559ed8,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417858, ""feature__volume_ratio_21d"": 3.5415, ""feature__adx_14"": 35.04385, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1988.6540789571345,0.2692284381955691,1.6369177723984993,0.2525710427499094,1.0,
orch_technical_20260802_225708_09559ed8,GPTINFRA,,2023-03-15,21.515320875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599927, ""feature__volume_ratio_21d"": 2.17981, ""feature__adx_14"": 22.433787, ""feature__rsi_14"": 32.791816}",2023-09-18,21.3079997959,signal,"{""template_name"": ""B1"", ""matched"": false}",187,-120.2614943708013,-0.017858066304287646,-0.0187346178052753,-0.15723307531891645,1.0,
orch_technical_20260802_225708_09559ed8,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270044, ""feature__volume_ratio_21d"": 2.780987, ""feature__adx_14"": 20.649635, ""feature__rsi_14"": 71.834721}",2023-12-06,69.303013203,exit_model_urgent,,79,90229.27511568178,11.56325454962413,120850.24528562168,16.37432646313604,1.0,
orch_technical_20260802_225708_09559ed8,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042087, ""feature__volume_ratio_21d"": 7.668018, ""feature__adx_14"": 47.567178, ""feature__rsi_14"": 69.079404}",2023-12-20,10.7535986452,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-1846.951674216697,-0.23696703127170504,-0.6394385039919651,-0.47000206564772024,1.0,
orch_technical_20260802_225708_09559ed8,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.188703, ""feature__volume_ratio_21d"": 7.833801, ""feature__adx_14"": 24.40782, ""feature__rsi_14"": 66.959591}",2023-12-20,284.7620452708,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.227593, ""feature__volume_ratio_21d"": 2.220309, ""feature__adx_14"": 35.157998, ""feature__rsi_14"": 51.599205}",93,426.74370862582964,0.054939713684604215,0.27194070283730976,-0.05331725357839596,1.0,
orch_technical_20260802_225708_09559ed8,BEL,,2023-09-18,137.205784667,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.268932, ""feature__volume_ratio_21d"": 2.594766, ""feature__adx_14"": 27.197106, ""feature__rsi_14"": 57.701764}",2023-12-20,164.0290742355,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1471.2003756596787,0.19147469141624163,1.0163463528111998,0.14158078327755935,1.0,
orch_technical_20260802_225708_09559ed8,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189975, ""feature__volume_ratio_21d"": 9.470883, ""feature__adx_14"": 23.180895, ""feature__rsi_14"": 64.946102}",2023-12-20,39.0418426549,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-4272.049829016729,-0.5509034106869258,-0.9553521831218978,-0.9181332702827296,1.0,
orch_technical_20260802_225708_09559ed8,BLUESTARCO,,2023-09-18,789.0684128039,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.684812, ""feature__volume_ratio_21d"": 3.790497, ""feature__adx_14"": 23.982017, ""feature__rsi_14"": 63.670615}",2023-12-20,911.4156868597,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1072.5621147468783,0.15103071719945507,0.7614230725873272,0.08384868188887556,1.0,
orch_technical_20260802_225708_09559ed8,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063, ""feature__adx_14"": 55.279958, ""feature__rsi_14"": 84.143268}",2023-12-20,45.8783285537,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.362921, ""feature__volume_ratio_21d"": 1.907509, ""feature__adx_14"": 30.376463, ""feature__rsi_14"": 51.307449}",93,-655.2797317756695,-0.08421532871549683,-0.279852730006378,-0.251955324444705,1.0,
orch_technical_20260802_225708_09559ed8,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.424433, ""feature__volume_ratio_21d"": 5.156292, ""feature__adx_14"": 30.175716, ""feature__rsi_14"": 67.407909}",2023-12-20,52.85,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.310569, ""feature__volume_ratio_21d"": 2.498461, ""feature__adx_14"": 34.28855, ""feature__rsi_14"": 42.824323}",93,572.8319055965994,0.07344987538022418,0.34051560126688907,-0.026894762900194505,1.0,
orch_technical_20260802_225708_09559ed8,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__adx_14"": 33.631539, ""feature__rsi_14"": 52.955951}",2023-12-20,29.0,signal,"{""template_name"": ""B1"", ""matched"": false}",184,5237.983127404001,0.7018602609411766,1.8868985529281566,0.8701350863041085,1.0,
orch_technical_20260802_225708_09559ed8,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312158, ""feature__volume_ratio_21d"": 7.385419, ""feature__adx_14"": 21.330767, ""feature__rsi_14"": 64.232281}",2023-12-20,4290.4820830803,signal,"{""template_name"": ""B1"", ""matched"": false}",93,156.65774002059425,0.03804898776783787,0.17568336211561553,-0.07742806662382822,1.0,
orch_technical_20260802_225708_09559ed8,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481493, ""feature__volume_ratio_21d"": 2.979443, ""feature__adx_14"": 31.600754, ""feature__rsi_14"": 71.394213}",2023-12-20,1028.757387771,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1898.2633136399645,0.25893411237957464,1.501464451494376,0.23787631817730642,1.0,
orch_technical_20260802_225708_09559ed8,AARTISURF,,2023-12-20,618.539603457,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027089, ""feature__volume_ratio_21d"": 3.381647, ""feature__adx_14"": 22.610622, ""feature__rsi_14"": 48.194928}",2024-03-20,569.6392475852,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-976.3754021884033,-0.08307985256779113,-0.28148099987571307,-0.2503344791802806,1.0,
orch_technical_20260802_225708_09559ed8,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.236292, ""feature__volume_ratio_21d"": 3.937619, ""feature__adx_14"": 43.126162, ""feature__rsi_14"": 60.318756}",2024-03-20,27.3434167063,signal,"{""template_name"": ""B1"", ""matched"": false}",91,6650.927210218819,0.5630151130793739,5.067319872522139,0.671939377081315,1.0,
orch_technical_20260802_225708_09559ed8,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173028, ""feature__volume_ratio_21d"": 4.464237, ""feature__adx_14"": 23.607057, ""feature__rsi_14"": 53.418353}",2024-03-20,1872.55,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2247.7614718879995,-0.19437577584641988,-0.5715287391788004,-0.40920480909464596,1.0,
orch_technical_20260802_225708_09559ed8,BODALCHEM,,2023-12-20,78.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083752, ""feature__volume_ratio_21d"": 3.260432, ""feature__adx_14"": 28.219366, ""feature__rsi_14"": 52.480001}",2024-03-20,76.6,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-382.50415117580087,-0.03255728540519982,-0.10970162064145672,-0.17821560297358285,1.0,
orch_technical_20260802_225708_09559ed8,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769, ""feature__adx_14"": 25.568496, ""feature__rsi_14"": 77.159427}",2024-03-20,88.1,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1726.5029175660002,-0.14618372783252193,-0.45961025455490945,-0.3404126526375812,1.0,
orch_technical_20260802_225708_09559ed8,CREST,,2023-12-20,281.9882886757,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__adx_14"": 37.402508, ""feature__rsi_14"": 43.435573}",2024-03-20,392.5543690423,signal,"{""template_name"": ""B1"", ""matched"": false}",91,4486.707798591573,0.3880724906716805,2.772666758280073,0.4222160150816632,1.0,
orch_technical_20260802_225708_09559ed8,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026327, ""feature__volume_ratio_21d"": 3.128947, ""feature__adx_14"": 21.198295, ""feature__rsi_14"": 56.686559}",2024-03-20,257.6224626667,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1301.0533300546285,-0.11255313692684539,-0.36942094587147867,-0.2924063742851931,1.0,
orch_technical_20260802_225708_09559ed8,DEEPAKNTR,,2023-12-20,2198.320507911,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.084722, ""feature__volume_ratio_21d"": 3.42047, ""feature__adx_14"": 30.955667, ""feature__rsi_14"": 51.331272}",2024-03-20,2081.8863506825,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-626.380022784022,-0.05698714273281768,-0.19621595170264816,-0.21308821446792314,1.0,
orch_technical_20260802_225708_09559ed8,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.542065, ""feature__volume_ratio_21d"": 4.357679, ""feature__adx_14"": 32.51011, ""feature__rsi_14"": 65.764359}",2024-03-20,41.5413367164,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-4143.586257478825,-0.35194258302883136,-0.8155652029963548,-0.6341249131127751,1.0,
orch_technical_20260802_225708_09559ed8,GRINDWELL,,2023-12-20,2118.8142315518,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__adx_14"": 25.133473, ""feature__rsi_14"": 51.001464}",2024-03-20,1875.9578276391,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1256.8923484145525,-0.11864110875770513,-0.386528311291637,-0.30109670241928543,1.0,
orch_technical_20260802_225708_09559ed8,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-06-25,640.7924072476,signal,"{""template_name"": ""B1"", ""matched"": false}",188,4444.835951413284,0.3855484601472727,0.8949212648295555,0.41861306584224933,1.0,
orch_technical_20260802_225708_09559ed8,AMBER,,2024-03-20,3222.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063949, ""feature__volume_ratio_21d"": 4.552494, ""feature__adx_14"": 37.023449, ""feature__rsi_14"": 30.51991}",2024-06-25,4051.55,signal,"{""template_name"": ""B1"", ""matched"": false}",97,2447.6640123348025,0.25316908310162317,1.3675115050784203,0.22964697718822819,1.0,
orch_technical_20260802_225708_09559ed8,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-06-25,683.714146107,signal,"{""template_name"": ""B1"", ""matched"": false}",97,1641.3979181706854,0.13695799229050615,0.643154811748615,0.06376044879626117,1.0,
orch_technical_20260802_225708_09559ed8,BLS,,2024-03-20,316.307293642,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13074, ""feature__volume_ratio_21d"": 1.813228, ""feature__adx_14"": 30.775569, ""feature__rsi_14"": 40.213217}",2024-06-25,348.883627844,signal,"{""template_name"": ""B1"", ""matched"": false}",97,1189.556452334633,0.09896742122592722,0.4464419472386536,0.009530478992652398,1.0,
orch_technical_20260802_225708_09559ed8,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.324786, ""feature__volume_ratio_21d"": 4.495685, ""feature__adx_14"": 27.33044, ""feature__rsi_14"": 66.915066}",2024-06-25,126.05,signal,"{""template_name"": ""B1"", ""matched"": false}",281,3911.9103363905997,0.5028517872588164,0.703994897028219,0.5860587164040268,1.0,
orch_technical_20260802_225708_09559ed8,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.695779, ""feature__volume_ratio_21d"": 5.417897, ""feature__adx_14"": 23.440221, ""feature__rsi_14"": 52.279248}",2024-06-25,239.95,signal,"{""template_name"": ""B1"", ""matched"": false}",97,682.5275120447986,0.055827731321554656,0.24467687362528134,-0.05204964510904619,1.0,
orch_technical_20260802_225708_09559ed8,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-06-25,689.2043629107,signal,"{""template_name"": ""B1"", ""matched"": false}",97,4489.057287345184,0.37397691247976916,2.344542529807433,0.40209515987229094,1.0,
orch_technical_20260802_225708_09559ed8,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-06-25,829.5809494827,signal,"{""template_name"": ""B1"", ""matched"": false}",97,493.0265527004485,0.041421009712028056,0.1821564732841845,-0.07261464468553479,1.0,
orch_technical_20260802_225708_09559ed8,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__adx_14"": 33.656538, ""feature__rsi_14"": 47.964189}",2024-06-25,1810.2009895632,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-710.377762778493,-0.061636763469586506,-0.20024234133625873,-0.21972535587136738,1.0,
orch_technical_20260802_225708_09559ed8,DBREALTY,,2024-03-20,205.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219268, ""feature__volume_ratio_21d"": 4.053244, ""feature__adx_14"": 30.168405, ""feature__rsi_14"": 29.175803}",2024-06-25,193.19,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-798.7507758252013,-0.06575108665760089,-0.21331078455543573,-0.2255983821512049,1.0,
orch_technical_20260802_225708_09559ed8,DHANUKA,,2024-03-20,940.4700576639,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04337, ""feature__volume_ratio_21d"": 2.175148, ""feature__adx_14"": 26.084183, ""feature__rsi_14"": 33.063804}",2024-06-25,1694.9223501461,signal,"{""template_name"": ""B1"", ""matched"": false}",97,9758.705260031396,0.7981855767441144,8.188061002739813,1.0076354928770122,1.0,
orch_technical_20260802_225708_09559ed8,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.62976, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870746, ""feature__rsi_14"": 69.564918}",2024-06-25,1235.1,signal,"{""template_name"": ""B1"", ""matched"": false}",97,4994.940634857599,0.40784347727297665,2.66472545298293,0.4504382811948332,1.0,
orch_technical_20260802_225708_09559ed8,DYCL,,2024-03-20,91.560620222,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097394, ""feature__volume_ratio_21d"": 2.147223, ""feature__adx_14"": 22.3498, ""feature__rsi_14"": 34.972551}",2024-06-25,148.6503324629,signal,"{""template_name"": ""B1"", ""matched"": false}",97,7600.673898373867,0.619496098489306,5.201101476752588,0.7525636490369025,1.0,
orch_technical_20260802_225708_09559ed8,GANDHITUBE,,2024-03-20,726.4095096542,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086635, ""feature__volume_ratio_21d"": 4.522684, ""feature__adx_14"": 31.12719, ""feature__rsi_14"": 48.149462}",2024-06-25,765.5743888145,signal,"{""template_name"": ""B1"", ""matched"": false}",97,298.7304600802354,0.045693610699079686,0.21863795554809617,-0.06651568339019613,1.0,
orch_technical_20260802_225708_09559ed8,GMRP&UI,,2024-03-20,44.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232515, ""feature__volume_ratio_21d"": 2.223516, ""feature__adx_14"": 24.345465, ""feature__rsi_14"": 42.710078}",2024-06-25,90.7,signal,"{""template_name"": ""B1"", ""matched"": false}",97,274.0176550428,1.0182744520356743,13.179068746656785,1.3218032646876252,1.0,
orch_technical_20260802_225708_09559ed8,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.924979, ""feature__volume_ratio_21d"": 4.69846, ""feature__adx_14"": 33.335148, ""feature__rsi_14"": 78.431852}",2024-09-24,1335.3019025684,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2497.3880142524795,-0.172746439993073,-0.5237030089233567,-0.37832982624152584,1.0,
orch_technical_20260802_225708_09559ed8,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303149, ""feature__volume_ratio_21d"": 3.189764, ""feature__adx_14"": 23.758217, ""feature__rsi_14"": 72.628879}",2024-09-24,2609.7863190712,signal,"{""template_name"": ""B1"", ""matched"": false}",91,5560.879570868747,0.3645032405785677,2.5227592902000007,0.38857188484022753,1.0,
orch_technical_20260802_225708_09559ed8,CRAFTSMAN,,2024-06-25,5452.5449255133,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183232, ""feature__volume_ratio_21d"": 11.042296, ""feature__adx_14"": 28.593767, ""feature__rsi_14"": 82.836971}",2024-09-24,6489.90362277,signal,"{""template_name"": ""B1"", ""matched"": false}",91,2030.8561198643056,0.18623011342479878,1.0118471243588205,0.13409436498642197,1.0,
orch_technical_20260802_225708_09559ed8,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-09-24,1195.499617376,signal,"{""template_name"": ""B1"", ""matched"": false}",91,2694.939091468712,0.1775730000245277,0.9537552697102039,0.12173669346089865,1.0,
orch_technical_20260802_225708_09559ed8,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149885, ""feature__volume_ratio_21d"": 3.744986, ""feature__adx_14"": 24.711613, ""feature__rsi_14"": 72.710872}",2024-09-24,506.0809358036,signal,"{""template_name"": ""B1"", ""matched"": false}",91,5356.313141013561,0.34937016170419904,2.3689922823010696,0.36697004029312613,1.0,
orch_technical_20260802_225708_09559ed8,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.686796, ""feature__volume_ratio_21d"": 3.846304, ""feature__adx_14"": 30.623718, ""feature__rsi_14"": 72.585155}",2024-09-24,471.952611135,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2710.055992323363,-0.1816292687446404,-0.5438047553203298,-0.3910096971007787,1.0,
orch_technical_20260802_225708_09559ed8,FORTIS,,2024-06-25,482.8209057719,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20549, ""feature__volume_ratio_21d"": 3.242434, ""feature__adx_14"": 25.772069, ""feature__rsi_14"": 58.294876}",2024-09-24,593.6174736673,signal,"{""template_name"": ""B1"", ""matched"": false}",91,3374.493151578725,0.22545547736553165,1.2914736384820253,0.19008695057892508,1.0,
orch_technical_20260802_225708_09559ed8,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.206609, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1663.1642900705265,0.11058819201877795,0.5457507920878903,0.02611864893934018,1.0,
