run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_022846_b61c5918,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.360068, ""feature__roc_10"": 22.706935, ""feature__composite_momentum_63d"": 0.499658, ""feature__adx_14"": 41.556509}",2023-10-09,97.4646415605,exit_model_urgent,,21,-218.33662663688438,-0.053247251525460754,-0.584368710304902,-0.1744710279846555,1.0,
orch_technical_20260803_022846_b61c5918,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.424433, ""feature__roc_10"": 7.565789, ""feature__composite_momentum_63d"": 0.427948, ""feature__adx_14"": 30.175716}",2023-10-09,50.15,exit_model_urgent,,21,76.73089292900022,0.018404003820591285,0.4707088529712218,-0.013257240106349396,1.0,
orch_technical_20260803_022846_b61c5918,AGI,,2023-09-18,739.3363850262,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.557582, ""feature__roc_10"": 1.581998, ""feature__composite_momentum_63d"": 0.251428, ""feature__adx_14"": 17.181392}",2023-10-11,901.1298075398,exit_model_urgent,,23,794.0987177703864,0.21481391524975355,22.165855729876103,0.428660848354365,1.0,
orch_technical_20260803_022846_b61c5918,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.629008, ""feature__roc_10"": 23.935091, ""feature__composite_momentum_63d"": 0.797059, ""feature__adx_14"": 51.406201}",2023-10-17,29.55,exit_model_urgent,,29,-152.71098784159994,-0.03675531622258591,-0.3424061078938363,-0.137364527243257,1.0,
orch_technical_20260803_022846_b61c5918,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312158, ""feature__roc_10"": 5.580503, ""feature__composite_momentum_63d"": 0.154595, ""feature__adx_14"": 21.330767}",2023-10-18,4432.1694180022,exit_model_urgent,,30,298.34507494249374,0.07246196776226516,1.4529718838014807,0.10837201942212751,1.0,
orch_technical_20260803_022846_b61c5918,DBCORP,,2023-09-18,221.8240990348,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.767202, ""feature__roc_10"": 10.758651, ""feature__composite_momentum_63d"": 0.813179, ""feature__adx_14"": 28.762407}",2023-10-19,277.6244331801,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.992022, ""feature__roc_10"": 17.308053, ""feature__composite_momentum_63d"": 0.63211, ""feature__adx_14"": 42.121029}",31,988.3464698009689,0.24753008104205526,13.065940581135063,0.5022715197481668,1.0,
orch_technical_20260803_022846_b61c5918,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.481493, ""feature__roc_10"": 4.142911, ""feature__composite_momentum_63d"": 0.319163, ""feature__adx_14"": 31.600754}",2023-10-19,984.1149754808,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.638459, ""feature__roc_10"": 8.820951, ""feature__composite_momentum_63d"": 0.522089, ""feature__adx_14"": 35.862599}",31,831.3786683489807,0.20412875958153534,8.280529401044015,0.4046194772573305,1.0,
orch_technical_20260803_022846_b61c5918,ABFRL,,2023-10-19,237.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058209, ""feature__roc_10"": 8.557736, ""feature__composite_momentum_63d"": 0.112488, ""feature__adx_14"": 19.269764}",2023-10-23,214.2,exit_model_urgent,,4,-418.31312789740014,-0.10345450738784952,-0.9999297298914462,-0.2874362769179663,1.0,
orch_technical_20260803_022846_b61c5918,ALPA,,2023-10-19,78.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.197087, ""feature__roc_10"": 4.087014, ""feature__composite_momentum_63d"": 0.119858, ""feature__adx_14"": 25.547534}",2023-10-23,72.45,exit_model_urgent,,4,-354.51229649680045,-0.08635268098036741,-0.9996084486713878,-0.24895753427107495,1.0,
orch_technical_20260803_022846_b61c5918,ARROWGREEN,,2023-10-19,428.2596212187,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.04151, ""feature__roc_10"": 12.966601, ""feature__composite_momentum_63d"": 0.650086, ""feature__adx_14"": 45.015431}",2023-10-23,390.2748548149,exit_model_urgent,,4,-357.3653940020404,-0.09271774417404002,-0.9997926194249181,-0.2632787899501395,1.0,
orch_technical_20260803_022846_b61c5918,AVTNPL,,2023-10-19,91.6930693995,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05111, ""feature__roc_10"": 14.812538, ""feature__composite_momentum_63d"": 0.089848, ""feature__adx_14"": 19.568695}",2023-10-23,84.6737391403,exit_model_urgent,,4,-332.4657699039226,-0.08057455452709991,-0.9993054491854649,-0.23595687367033333,1.0,
orch_technical_20260803_022846_b61c5918,DATAMATICS,,2023-10-19,640.6221382289,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.441151, ""feature__roc_10"": 8.653846, ""feature__composite_momentum_63d"": 0.098772, ""feature__adx_14"": 14.388226}",2023-10-23,579.6034017279,exit_model_urgent,,4,-381.5722660691599,-0.099271276909057,-0.999892711601267,-0.278024098055265,1.0,
orch_technical_20260803_022846_b61c5918,FCL,,2023-10-19,6.5016387847,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201479, ""feature__roc_10"": 3.973405, ""feature__composite_momentum_63d"": 0.199829, ""feature__adx_14"": 14.521078}",2023-10-23,5.9859028214,exit_model_urgent,,4,-347.3490238440554,-0.0833460871308365,-0.9994721574314583,-0.24219276258977596,1.0,
orch_technical_20260803_022846_b61c5918,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312051, ""feature__roc_10"": 4.75023, ""feature__composite_momentum_63d"": 0.239304, ""feature__adx_14"": 16.022782}",2023-10-23,152.0684457347,exit_model_urgent,,4,-277.87383215824775,-0.06838721780507252,-0.9977003950033695,-0.20853562741836973,1.0,
orch_technical_20260803_022846_b61c5918,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.313406, ""feature__roc_10"": 9.800954, ""feature__composite_momentum_63d"": 0.195716, ""feature__adx_14"": 18.688562}",2023-10-25,421.4,exit_model_urgent,,6,-417.17615753439986,-0.11056295916845114,-0.9989488325463012,-0.30343014097472804,1.0,
orch_technical_20260803_022846_b61c5918,AMDIND,,2023-10-19,68.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1618, ""feature__roc_10"": 24.658781, ""feature__composite_momentum_63d"": 0.273234, ""feature__adx_14"": 31.920942}",2023-10-25,59.15,exit_model_urgent,,6,-577.5307981199999,-0.14051844236496347,-0.999868149493161,-0.37082933573427646,1.0,
orch_technical_20260803_022846_b61c5918,GANDHITUBE,,2023-10-19,719.8900784746,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300013, ""feature__roc_10"": 9.674809, ""feature__composite_momentum_63d"": 0.254285, ""feature__adx_14"": 28.418797}",2023-10-25,650.8806921367,exit_model_urgent,,6,-359.5242523170609,-0.09988309689692329,-0.9978332049502379,-0.2794006799067234,1.0,
orch_technical_20260803_022846_b61c5918,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228413, ""feature__roc_10"": 5.979992, ""feature__composite_momentum_63d"": -0.260222, ""feature__adx_14"": 24.876939}",2023-10-26,1463.8,exit_model_urgent,,7,-380.2511843031998,-0.1154164949624233,-0.997892773548586,-0.31435049242105206,1.0,
orch_technical_20260803_022846_b61c5918,ALEMBICLTD,,2023-10-19,84.8889932911,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.26381, ""feature__roc_10"": 14.554906, ""feature__composite_momentum_63d"": 0.19159, ""feature__adx_14"": 21.726306}",2023-10-30,78.9183550789,exit_model_urgent,,11,-309.291408097205,-0.07435674883502193,-0.911222988682644,-0.2219669442117364,1.0,
orch_technical_20260803_022846_b61c5918,DVL,,2023-10-19,283.1487114176,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169574, ""feature__roc_10"": 9.758855, ""feature__composite_momentum_63d"": 0.063527, ""feature__adx_14"": 25.640633}",2023-11-02,269.3460622514,exit_model_urgent,,14,-209.18099066484228,-0.05276908822363189,-0.7285066373887952,-0.17339517081034744,1.0,
orch_technical_20260803_022846_b61c5918,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186251, ""feature__roc_10"": 18.7312, ""feature__composite_momentum_63d"": 0.186339, ""feature__adx_14"": 16.057477}",2023-11-03,203.5,exit_model_urgent,,15,-274.99072729079944,-0.06666603488346372,-0.7930445969723041,-0.204663002757659,1.0,
orch_technical_20260803_022846_b61c5918,CONTROLPR,,2023-10-19,811.1433901393,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387829, ""feature__roc_10"": 9.183873, ""feature__composite_momentum_63d"": 0.268675, ""feature__adx_14"": 25.95196}",2023-11-10,823.9180638252,exit_model_urgent,,22,47.56090172783843,0.011726878947918358,0.29619253064324824,-0.02828062787061369,1.0,
orch_technical_20260803_022846_b61c5918,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010426, ""feature__roc_10"": 12.92735, ""feature__composite_momentum_63d"": -0.068449, ""feature__adx_14"": 18.529793}",2023-11-21,153.65,exit_model_urgent,,1,-143.98026985160004,-0.03492716926269317,-0.9999895215334043,-0.13325123579038425,1.0,
orch_technical_20260803_022846_b61c5918,EIHOTEL,,2023-11-20,241.6760768419,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199448, ""feature__roc_10"": 9.299191, ""feature__composite_momentum_63d"": 0.131891, ""feature__adx_14"": 14.980903}",2023-11-22,235.3684603686,exit_model_urgent,,2,-123.75421810547186,-0.030121557680363155,-0.9920112363136232,-0.12243871279246069,1.0,
orch_technical_20260803_022846_b61c5918,CORDSCABLE,,2023-11-20,117.9910529823,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.47694, ""feature__roc_10"": 4.814488, ""feature__composite_momentum_63d"": 0.595831, ""feature__adx_14"": 28.525653}",2023-11-23,113.9138231701,exit_model_urgent,,3,-159.31302388650965,-0.038577507085681535,-0.986178506275923,-0.14146441760607215,1.0,
orch_technical_20260803_022846_b61c5918,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186564, ""feature__roc_10"": 0.760173, ""feature__composite_momentum_63d"": 0.058234, ""feature__adx_14"": 47.372938}",2023-11-24,256.2615249409,exit_model_urgent,,4,-20.758567504058647,-0.005057594958600968,-0.09026629429650113,-0.06604533419635798,1.0,
orch_technical_20260803_022846_b61c5918,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.376396, ""feature__roc_10"": 25.538707, ""feature__composite_momentum_63d"": 0.493368, ""feature__adx_14"": 21.909327}",2023-12-04,71.8186132334,exit_model_urgent,,14,-283.0883456852598,-0.06950206656983973,-0.8291252475182027,-0.21104401322977728,1.0,
orch_technical_20260803_022846_b61c5918,AGRITECH,,2023-07-19,107.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06345, ""feature__roc_10"": 4.536585, ""feature__composite_momentum_63d"": 0.12023, ""feature__adx_14"": 25.377028}",2023-12-05,213.2,exit_model_urgent,,139,3802.2851823192,0.9857119257321512,5.097376916160094,2.163164839072864,1.0,
orch_technical_20260803_022846_b61c5918,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.296977, ""feature__roc_10"": 14.139851, ""feature__composite_momentum_63d"": 0.118331, ""feature__adx_14"": 14.667243}",2023-12-05,502.3551275095,exit_model_urgent,,15,-288.1369821917665,-0.07603799513535887,-0.837963820652712,-0.22574971233107602,1.0,
orch_technical_20260803_022846_b61c5918,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.507315, ""feature__roc_10"": 9.431514, ""feature__composite_momentum_63d"": 0.179339, ""feature__adx_14"": 13.030931}",2023-12-05,666.3,exit_model_urgent,,15,-66.68223283440057,-0.01647206976789698,-0.2629207915236621,-0.09172765771966118,1.0,
orch_technical_20260803_022846_b61c5918,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189118, ""feature__roc_10"": 39.63964, ""feature__composite_momentum_63d"": 0.349782, ""feature__adx_14"": 33.071216}",2023-12-05,5.7066666667,exit_model_urgent,,15,-346.20456287160005,-0.08359198446774194,-0.8672066360564751,-0.2427460263242389,1.0,
orch_technical_20260803_022846_b61c5918,GATEWAY,,2023-11-20,100.9004624021,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.455905, ""feature__roc_10"": 21.177803, ""feature__composite_momentum_63d"": 0.275328, ""feature__adx_14"": 26.944976}",2023-12-05,96.7041347602,exit_model_urgent,,15,-188.68850196547555,-0.04561087704616912,-0.6445418723664396,-0.15728934917780032,1.0,
orch_technical_20260803_022846_b61c5918,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.221011, ""feature__roc_10"": 30.146187, ""feature__composite_momentum_63d"": 0.309221, ""feature__adx_14"": 28.291852}",2023-12-05,120.1718813649,exit_model_urgent,,15,-22.63623930417316,-0.005531798427456876,-0.036120631770810485,-0.06711228183140043,1.0,
orch_technical_20260803_022846_b61c5918,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208598, ""feature__roc_10"": 17.279294, ""feature__composite_momentum_63d"": 0.169713, ""feature__adx_14"": 31.966246}",2023-12-07,1598.1904851504,exit_model_urgent,,17,64.86408415494952,0.020796622160026017,0.6933820257420868,-0.007873900155298146,1.0,
orch_technical_20260803_022846_b61c5918,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124712, ""feature__roc_10"": 11.854513, ""feature__composite_momentum_63d"": 0.135887, ""feature__adx_14"": 17.140776}",2023-12-07,63.0,exit_model_urgent,,17,31.318598566200308,0.007619818879165069,0.2823381446099815,-0.037521424944295896,1.0,
orch_technical_20260803_022846_b61c5918,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.158426, ""feature__roc_10"": 7.2, ""feature__composite_momentum_63d"": 0.248447, ""feature__adx_14"": 14.44482}",2023-12-08,44.9,exit_model_urgent,,18,467.4461258647998,0.11289333088557207,8.42782854208171,0.19934171934868594,1.0,
orch_technical_20260803_022846_b61c5918,DIAMONDYD,,2023-11-20,978.2076961771,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201192, ""feature__roc_10"": 13.13143, ""feature__composite_momentum_63d"": 0.084312, ""feature__adx_14"": 17.49055}",2023-12-08,1035.5788229376,exit_model_urgent,,18,213.7467416454706,0.05462713656844219,2.1787843479167175,0.0682440317261688,1.0,
orch_technical_20260803_022846_b61c5918,DIVISLAB,,2023-11-20,3619.0733842045,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089189, ""feature__roc_10"": 9.617393, ""feature__composite_momentum_63d"": 0.00498, ""feature__adx_14"": 21.796774}",2023-12-08,3627.7443015273,exit_model_urgent,,18,-5.8853287832216665,-0.0016261976916268877,0.049756824159477686,-0.058324763936249635,1.0,
orch_technical_20260803_022846_b61c5918,AHLUCONT,,2023-11-20,802.7123994536,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304668, ""feature__roc_10"": 18.291605, ""feature__composite_momentum_63d"": 0.076243, ""feature__adx_14"": 25.069395}",2023-12-18,819.6021399302,exit_model_urgent,,28,68.30578678228449,0.01701874465344741,0.3120916376131515,-0.016374043523816894,1.0,
orch_technical_20260803_022846_b61c5918,ALKALI,,2023-11-20,124.3848159158,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086864, ""feature__roc_10"": 12.096774, ""feature__composite_momentum_63d"": 0.176305, ""feature__adx_14"": 16.126396}",2023-12-18,150.2858906929,exit_model_urgent,,28,838.2259909347586,0.20421132126993852,10.793111154934,0.4048052392855995,1.0,
orch_technical_20260803_022846_b61c5918,ENIL,,2023-11-20,187.9684636119,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343239, ""feature__roc_10"": 8.309619, ""feature__composite_momentum_63d"": 0.251562, ""feature__adx_14"": 21.654651}",2023-12-19,185.9435800049,exit_model_urgent,,29,-61.18002133640539,-0.014794556529905287,-0.12751813838818016,-0.08795328891053822,1.0,
orch_technical_20260803_022846_b61c5918,CLSEL,,2023-11-20,226.0630291123,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.216493, ""feature__roc_10"": 8.644915, ""feature__composite_momentum_63d"": 0.094792, ""feature__adx_14"": 15.91846}",2023-12-20,228.392043222,signal,"{""template_name"": ""C1"", ""matched"": false}",30,25.555820558609867,0.006280406904157555,0.13291186701648838,-0.04053507316270666,1.0,
orch_technical_20260803_022846_b61c5918,CYIENT,,2023-11-20,1762.1395242547,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348094, ""feature__roc_10"": 8.438008, ""feature__composite_momentum_63d"": 0.198822, ""feature__adx_14"": 16.524739}",2023-12-20,2114.7115124682,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.490869, ""feature__roc_10"": 6.504281, ""feature__composite_momentum_63d"": 0.324798, ""feature__adx_14"": 50.872427}",30,690.9690018602223,0.19605967414880748,8.212806356711917,0.3864642080852686,1.0,
orch_technical_20260803_022846_b61c5918,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.609922, ""feature__roc_10"": 54.158607, ""feature__composite_momentum_63d"": 0.823799, ""feature__adx_14"": 31.119784}",2023-12-20,31.95,exit_model_urgent,,184,-789.9074758876004,-0.20226550479799257,-0.35506013792326174,-0.5097589019660197,1.0,
orch_technical_20260803_022846_b61c5918,AARTISURF,,2023-12-20,618.539603457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027089, ""feature__roc_10"": 0.53528, ""feature__composite_momentum_63d"": -0.03345, ""feature__adx_14"": 22.610622}",2023-12-21,618.838993391,exit_model_urgent,,1,-13.130599540485491,-0.003538064894335773,0.1933304891541725,-0.06262642413997394,1.0,
orch_technical_20260803_022846_b61c5918,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01731, ""feature__roc_10"": 0.753485, ""feature__composite_momentum_63d"": -0.118933, ""feature__adx_14"": 15.029454}",2023-12-21,395.1561943592,exit_model_urgent,,1,-21.836557273920334,-0.00551779186292574,-0.42115083014707533,-0.06708076736159357,1.0,
orch_technical_20260803_022846_b61c5918,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026327, ""feature__roc_10"": 0.219224, ""feature__composite_momentum_63d"": -0.032085, ""feature__adx_14"": 21.198295}",2023-12-21,291.7581683654,exit_model_urgent,,1,22.531214262680805,0.005569023597933804,31.670157319392736,-0.042135670345210076,1.0,
orch_technical_20260803_022846_b61c5918,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.511277, ""feature__roc_10"": 2.094673, ""feature__composite_momentum_63d"": 0.134824, ""feature__adx_14"": 15.417409}",2023-12-22,595.35,exit_model_urgent,,2,-156.8380496879995,-0.04222887713731812,-0.9991866132459566,-0.1496799219140811,1.0,
orch_technical_20260803_022846_b61c5918,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.395127, ""feature__roc_10"": 25.636943, ""feature__composite_momentum_63d"": 0.362694, ""feature__adx_14"": 28.29889}",2023-12-28,52.15,exit_model_urgent,,132,1241.5915185893991,0.3179043972268692,1.1646422106373024,0.6606122218992361,1.0,
orch_technical_20260803_022846_b61c5918,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0829, ""feature__roc_10"": 26.626627, ""feature__composite_momentum_63d"": 0.199052, ""feature__adx_14"": 18.341665}",2023-12-28,57.2,exit_model_urgent,,8,-409.7858257349999,-0.09967426591304346,-0.9898505473053887,-0.278930814671634,1.0,
orch_technical_20260803_022846_b61c5918,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.263814, ""feature__roc_10"": 29.635036, ""feature__composite_momentum_63d"": 0.309735, ""feature__adx_14"": 26.478765}",2024-01-02,41.95,exit_model_urgent,,106,-247.08660317119939,-0.05920227218018004,-0.1776462381938968,-0.18786969674494744,1.0,
orch_technical_20260803_022846_b61c5918,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205768, ""feature__roc_10"": 1.798213, ""feature__composite_momentum_63d"": 0.137802, ""feature__adx_14"": 21.815948}",2024-01-02,457.7297670406,exit_model_urgent,,13,-47.42281935421761,-0.01142636532329122,-0.18844700301781536,-0.08037493093070729,1.0,
orch_technical_20260803_022846_b61c5918,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 4.161587, ""feature__roc_10"": 14.541647, ""feature__composite_momentum_63d"": 7.372449, ""feature__adx_14"": 39.279393}",2024-01-02,4.486659225,exit_model_urgent,,13,-333.7808602803175,-0.08019515721932624,-0.8920484773543859,-0.23510323786448983,1.0,
orch_technical_20260803_022846_b61c5918,COFFEEDAY,,2023-12-20,59.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454444, ""feature__roc_10"": 32.044199, ""feature__composite_momentum_63d"": 0.145733, ""feature__adx_14"": 37.412029}",2024-01-03,63.3,exit_model_urgent,,14,228.36792020699977,0.05539213394142254,3.507635891198304,0.06996525940905421,1.0,
