ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALKRISIND,6,2024-12-19,2797.374567727,2024-12-27,2841.0292869963,,194.4205283966512,0.011583511830441496,signal
CHENNPETRO,32,2024-12-19,597.0302949388,2024-12-27,596.9810512656,,-78.41774227939459,-0.004104573029216684,signal
DCXINDIA,58,2024-12-19,327.45,2024-12-27,355.6,,1556.3120265268044,0.08194523125545909,signal
AAVAS,11,2024-12-27,1661.55,2024-12-30,1659.1,,-100.46197658860183,-0.005496618797267712,exit_model_urgent
ARCHIDPLY,171,2024-12-19,111.94,2024-12-31,112.76,,63.23016067992285,0.003303260867607796,exit_model_urgent
APOLLOPIPE,40,2024-12-27,476.7,2024-12-31,463.9,,-588.6932502560012,-0.030873361142018104,exit_model_urgent
AARTIDRUGS,42,2024-12-27,450.35,2025-01-03,453.5,,56.22333644759783,0.0029724677868323487,signal
ADANIENT,7,2024-12-27,2407.6418514866,2025-01-03,2562.1437342362,,1013.7268800390957,0.060149363839332164,signal
AIAENG,5,2024-12-27,3402.7040126167,2025-01-03,3364.155618964,,-261.1719112010651,-0.015350845106284887,signal
ALKEM,3,2024-12-27,5387.3547785422,2025-01-03,5406.9578441544,,-6.196112831208666,-0.0003833738501801629,signal
BAJAJ-AUTO,2,2024-12-27,8586.770635409,2025-01-03,8622.7399937151,,2.8651536551733443,0.0001668353433919848,signal
BHARATFORG,14,2025-01-03,1281.8235199569,2025-01-06,1246.8147998192,,-562.3006516782261,-0.03133374574378298,exit_model_urgent
DUCON,2437,2025-01-03,7.85,2025-01-06,7.43,,-1100.4844299014003,-0.05752527671337581,exit_model_urgent
ENDURANCE,8,2025-01-03,2183.509256574,2025-01-06,2073.8407336286,,-947.60638446554,-0.05424790286625385,exit_model_urgent
APLLTD,18,2025-01-03,1053.25,2025-01-10,1010.05,,-853.852831182001,-0.045037995156895376,signal
BTML,1925,2025-01-03,9.94,2025-01-10,12.81,,5447.789280625999,0.2847103023661971,signal
ESCORTS,5,2025-01-03,3288.7821643839,2025-01-10,3321.944059336,,99.67055259494373,0.006061243804733135,signal
GKWLIMITED,7,2024-12-27,2479.1,2025-01-10,2349.9,,-1047.0837179404007,-0.06033777914452829,signal
GOCOLORS,18,2025-01-03,1017.7,2025-01-10,982.0,,-716.2790945112029,-0.0391011919312176,signal
GODREJCP,17,2025-01-03,1087.8445228371,2025-01-10,1144.0073641406,,880.3863193662073,0.04760554423337233,signal
AAVAS,11,2025-01-10,1667.55,2025-01-13,1637.0,,-409.82743466059765,-0.022342382246169402,exit_model_urgent
ACCELYA,12,2025-01-10,1499.75,2025-01-13,1457.35,,-581.185589724002,-0.032293470563093965,exit_model_urgent
ARROWGREEN,23,2025-01-10,807.3,2025-01-13,767.65,,-986.6318020467988,-0.05313642372302732,exit_model_urgent
ASAHISONG,57,2025-01-10,333.9,2025-01-13,326.7,,-486.9496615716016,-0.025585434318059385,exit_model_urgent
BALAMINES,10,2025-01-10,1789.1858625017,2025-01-13,1700.2265921212,,-961.5554052458137,-0.053742622574791336,exit_model_urgent
AARTIIND,45,2025-01-10,420.6286227067,2025-01-17,441.5229194363,,864.1120370058161,0.045651885474826695,signal
ALICON,18,2025-01-10,1030.2,2025-01-17,949.6,,-1525.3840652112012,-0.08225932748825476,signal
BEDMUTHA,95,2025-01-10,199.58,2025-01-17,209.45,,781.7583134707966,0.041231761091491945,signal
GMMPFAUDLR,15,2025-01-10,1216.65,2025-01-17,1208.85,,-190.40217347699945,-0.010433138726667459,signal
ALOKINDS,953,2025-01-17,20.0,2025-01-23,19.36,,-686.581073520003,-0.03602209200000016,exit_model_urgent
AXITA,1761,2025-01-17,10.83,2025-01-24,10.7,,-305.63785044996257,-0.01602578544413679,signal
BRITANNIA,3,2025-01-17,4791.6059330804,2025-01-24,5035.5589254915,,674.0421375615151,0.04689048215950922,signal
CANFINHOME,28,2025-01-17,674.9407489416,2025-01-24,666.3514812762,,-316.5103606613775,-0.016748050062050913,signal
CONCOR,31,2025-01-17,603.8879369519,2025-01-24,589.7376726515,,-513.9538713558322,-0.027454029342254032,signal
DHAMPURSUG,118,2025-01-17,161.61,2025-01-24,151.85,,-1228.3812139981637,-0.06441439445653134,signal
FINEORG,4,2025-01-17,4358.75,2025-01-24,4362.0,,-57.12517401999867,-0.003276465386865424,signal
GESHIP,20,2025-01-17,912.4874578899,2025-01-24,899.0706386803,,-341.7385542815864,-0.01872565761461788,signal
GNFC,33,2025-01-17,563.15,2025-01-24,556.45,,-295.8463566233986,-0.015919455047145446,signal
ATUL,2,2025-01-24,6525.2908727515,2025-01-27,6313.6980679547,,-475.6762500275345,-0.03644866254268275,exit_model_urgent
CUB,152,2025-01-24,124.5713487026,2025-01-27,121.4878994773,,-544.8419708525835,-0.02877456724742942,exit_model_urgent
EMIL,126,2025-01-24,150.62,2025-01-27,143.85,,-929.3517446270416,-0.04896964212614535,exit_model_urgent
GANESHBE,149,2025-01-24,127.53,2025-01-27,123.56,,-667.9576715212424,-0.03515202221249915,exit_model_urgent
CONSOFINVT,93,2025-01-24,203.24,2025-01-29,193.25,,-1005.0928479614413,-0.053175801899626125,exit_model_urgent
GLAXO,9,2025-01-24,2020.8790066995,2025-01-29,1909.6105857643,,-1074.5692399891268,-0.0590815094942337,exit_model_urgent
ABFRL,69,2025-01-24,271.9,2025-01-31,273.85,,59.091129778804316,0.003149662321441937,signal
ACCELYA,12,2025-01-24,1499.9,2025-01-31,1443.7,,-746.792829489601,-0.041491256610974116,signal
BSHSL,133,2025-01-24,142.21,2025-01-31,152.08,,1157.197927458441,0.06118230994079184,signal
EXICOM,74,2025-01-10,256.01,2025-01-31,245.01,,-890.197487196081,-0.04698916359876573,signal
CARERATING,15,2025-01-31,1226.8807864164,2025-02-03,1170.7528745904,,-915.9380883299818,-0.049770556274140176,exit_model_urgent
ACMESOLAR,88,2025-01-31,214.7539199348,2025-02-06,241.4347113819,,2271.898765291022,0.1202168110905717,signal
ARIHANTCAP,212,2025-01-31,89.21,2025-02-06,93.31,,793.1321046081612,0.04193688120928153,signal
ASTRAL,12,2025-01-31,1503.2362068213,2025-02-06,1474.7133145536,,-414.82855907119665,-0.022996416951907444,signal
COCHINSHIP,12,2025-01-31,1519.4180744288,2025-02-06,1399.5840508729,,-1511.3431540525853,-0.082890459813085,signal
DHARMAJ,77,2025-01-31,244.35,2025-02-06,235.72,,-740.1854598754035,-0.03934028311929627,signal
ESABINDIA,3,2025-01-31,5011.5,2025-02-06,4972.25,,-178.2201421739992,-0.011854078431208167,signal
FLAIR,72,2025-01-31,260.5,2025-02-06,242.0,,-1407.4383575520005,-0.07503936647216894,signal
BAJEL,84,2025-02-06,224.17,2025-02-07,221.14,,-330.25711854576,-0.0175386196352768,exit_model_urgent
DIAMINESQ,41,2025-02-06,456.5,2025-02-07,439.4,,-776.3794849180013,-0.041481018615553186,exit_model_urgent
EXICOM,85,2025-02-06,219.71,2025-02-07,199.96,,-1753.8639758321988,-0.09391331224486815,exit_model_urgent
ENDURANCE,9,2025-02-06,1994.7518987342,2025-02-11,1884.7845514755,,-1061.9138062132552,-0.05915042516688743,exit_model_urgent
AZAD,12,2025-02-06,1521.05,2025-02-12,1420.65,,-1278.2136364391954,-0.07002912661424648,exit_model_urgent
DPWIRES,60,2025-02-06,310.1,2025-02-12,272.8,,-2312.8350437520003,-0.12430587142599163,exit_model_urgent
CCL,29,2025-02-06,643.8962132872,2025-02-13,590.9487882956,,-1610.5798091968863,-0.08625184253897934,signal
CUMMINSIND,6,2025-02-06,2905.3055999144,2025-02-13,2744.8088014031,,-1033.0932295336243,-0.05926474823417673,signal
DIGISPICE,678,2025-02-06,27.81,2025-02-13,24.15,,-2636.5090246365617,-0.13982942749083072,signal
CORALFINAC,415,2025-02-13,44.83,2025-02-14,41.72,,-1365.478809509401,-0.07339527959759094,exit_model_urgent
CROMPTON,54,2025-02-13,339.2301470588,2025-02-14,327.9802941176,,-681.1704612995745,-0.037184984622423596,exit_model_urgent
GENUSPAPER,962,2025-02-13,19.34,2025-02-14,18.58,,-805.9513434273576,-0.04331888620889336,exit_model_urgent
GODREJIND,22,2025-02-13,824.9,2025-02-14,800.7,,-605.3921211975976,-0.033358981319917436,exit_model_urgent
GPIL,108,2025-02-13,172.3820387684,2025-02-14,168.6901992266,,-473.59900377440135,-0.025438705750346128,exit_model_urgent
DCW,225,2025-02-13,82.45,2025-02-17,75.6,,-1615.8648342150009,-0.08710274694238937,exit_model_urgent
FINCABLES,18,2025-02-13,989.2270146467,2025-02-17,903.7327566085,,-1610.5143617998983,-0.09044740870926317,exit_model_urgent
BUTTERFLY,29,2025-02-13,627.9,2025-02-18,604.4,,-754.7386754371983,-0.04144843377416777,exit_model_urgent
CUPID,254,2025-02-13,73.32,2025-02-20,69.21,,-1118.8445455017572,-0.06007773848117825,signal
ACE,14,2025-02-20,1244.595146871,2025-02-27,1110.1319710515,,-1952.56672804156,-0.11205977490238783,exit_model_urgent
GSS,347,2025-02-20,53.15,2025-02-27,48.43,,-1712.0196438606,-0.09282736010912511,exit_model_urgent
AJANTPHARM,7,2025-02-20,2634.1525790349,2025-02-28,2458.3742928453,,-1304.6116314316096,-0.07075257966749936,signal
BIKAJI,28,2025-02-20,643.5393439014,2025-02-28,633.3521765113,,-357.71517143295205,-0.019851998106969745,signal
DELTACORP,184,2025-02-20,99.88,2025-02-28,92.49,,-1433.677685008639,-0.07801087854385258,signal
ESABINDIA,3,2025-02-20,4745.9,2025-02-28,4524.35,,-721.9153392683984,-0.0507044915448702,signal
FIBERWEB,414,2025-02-20,44.52,2025-02-28,40.71,,-1728.8836798377633,-0.09380160682479802,signal
GALAPREC,18,2025-02-20,982.0,2025-02-28,993.65,,138.60550180800055,0.007841451788187404,signal
GILLETTE,2,2025-02-20,8281.1832969468,2025-02-28,7742.3793612102,,-1144.2232336515663,-0.06908573283684177,signal
COLPAL,7,2025-02-28,2383.9305600048,2025-03-04,2311.9174016049,,-571.2108250369565,-0.034229833621364635,exit_model_urgent
AADHARHFC,47,2025-02-28,380.7,2025-03-07,426.7,,2090.0331100531985,0.11680795790806402,signal
ALKEM,3,2025-02-28,4601.4760082856,2025-03-07,4692.4418666992,,217.37489571744845,0.015746751355871797,signal
ASHIANA,60,2025-02-28,300.35,2025-03-07,308.85,,437.5178800680005,0.024278224297652768,signal
AURIONPRO,13,2025-02-28,1361.75,2025-03-07,1456.75,,1163.797910846999,0.06574108038847067,signal
CGPOWER,31,2025-02-28,570.2043320368,2025-03-07,627.4139703105,,1702.402943734931,0.09630972776949226,signal
DBCORP,82,2025-02-20,222.55,2025-03-07,230.09,,544.8804408828,0.029857934960233652,signal
DCMSRIND,402,2025-02-28,45.2861333062,2025-03-07,46.670502275,,483.2940376759143,0.026547286918700154,signal
DIXON,1,2025-02-28,13929.6511231582,2025-03-07,13905.0620656102,,-80.61539589324639,-0.005787323399594868,signal
FOSECOIND,5,2025-02-28,3513.15,2025-03-07,3613.4,,356.8227874510012,0.020313552649388795,signal
BEARDSELL,602,2025-03-07,30.47,2025-03-10,29.42,,-705.8769922304782,-0.038482216712832196,exit_model_urgent
APTECHT,139,2025-03-07,131.78,2025-03-17,120.6,,-1627.6943484426447,-0.08886045897526204,signal
BFINVEST,39,2025-03-07,468.3593326099,2025-03-17,415.1889310906,,-2147.113247920506,-0.11754689617762051,signal
BRIGADE,25,2025-03-07,713.9257044241,2025-03-17,700.6847708376,,-402.8102112714623,-0.02256874679117463,signal
DATAPATTNS,11,2025-03-07,1623.3792457117,2025-03-17,1630.6574084592,,8.236602773926279,0.0004612490102574051,signal
DHARMAJ,93,2025-03-07,197.16,2025-03-17,199.64,,156.89140373903865,0.008556524352201184,signal
ENDURANCE,9,2025-03-07,1875.2719775052,2025-03-17,1908.0430438531,,227.05694936416694,0.013453275168605203,signal
GANDHITUBE,29,2025-03-07,628.7,2025-03-17,685.45,,1572.4180120284,0.08624353548528708,signal
GLOBAL,366,2025-03-07,50.17,2025-03-17,44.87,,-2090.7758621642424,-0.11386291320789328,signal
GOACARBON,40,2025-03-07,457.65,2025-03-17,411.25,,-1929.6284161519998,-0.10540961521643176,signal
GREENLAM,36,2025-03-17,500.2766255065,2025-03-21,273.9265386842,,-8221.040835679323,-0.45647194730382157,exit_model_urgent
AKG,1392,2025-03-17,13.09,2025-03-24,13.4,,281.70295948224157,0.015460108152788475,signal
ANMOL,1190,2025-03-17,15.31,2025-03-24,16.73,,1540.002528061199,0.0845277447080339,signal
CHEVIOT,17,2025-03-17,1034.55,2025-03-24,1037.15,,-100.4048097361956,-0.005708922022714941,signal
DODLA,17,2025-03-17,1035.7953667619,2025-03-24,1143.9251147484,,1767.3826233795662,0.100370871568214,signal
EXCELINDUS,20,2025-03-17,875.35,2025-03-24,961.25,,1647.5852353560003,0.09411008370114814,signal
FAZE3Q,51,2025-03-17,350.65,2025-03-24,351.15,,-121.53690454980097,-0.006796168714672805,signal
GSS,476,2025-03-24,38.12,2025-03-26,34.17,,-1953.1813419910395,-0.10764223890451205,exit_model_urgent
DANGEE,3691,2025-03-24,4.92,2025-03-27,4.16,,-2878.2000645342396,-0.1584936367154471,exit_model_urgent
DHUNINV,11,2025-03-24,1600.85,2025-03-27,1437.65,,-1866.0264257601975,-0.10596793327182422,exit_model_urgent
GLOBAL,378,2025-03-24,47.94,2025-03-27,42.05,,-2299.30561620144,-0.1268840027217355,exit_model_urgent
AUTOIND,243,2025-03-24,74.44,2025-04-01,72.1,,-641.3753004206374,-0.03545680452015031,signal
BLUEDART,3,2025-03-24,5979.9359078357,2025-04-01,6188.2332499137,,552.7364691077419,0.030810612779504528,signal
CHEMFAB,24,2025-03-24,746.95,2025-04-01,743.55,,-228.99579886560605,-0.012773936166276525,signal
DIGIDRIVE,624,2025-03-24,29.08,2025-04-01,27.68,,-1022.7974236646369,-0.05636514564511675,signal
GMBREW,28,2025-03-24,642.6,2025-04-01,662.95,,497.43130306240346,0.027646130844693625,signal
CENTRALBK,451,2025-04-01,39.8158351377,2025-04-02,35.5267897162,,-2006.5839564397793,-0.11174419318578872,exit_model_urgent
DRREDDY,15,2025-04-01,1144.9386166693,2025-04-04,1102.9548841973,,-698.8317138389502,-0.04069107307964373,exit_model_urgent
EPL,88,2025-04-01,202.8,2025-04-04,188.43,,-1336.339862668803,-0.07488008016568064,exit_model_urgent
CYIENT,14,2025-04-01,1205.6870609972,2025-04-07,1094.455193936,,-1625.1375188123675,-0.09627809329539624,exit_model_urgent
ALLCARGO,585,2025-04-01,30.67,2025-04-08,27.81,,-1745.2641735594025,-0.09727282561591145,signal
ANDHRAPAP,246,2025-04-01,72.85,2025-04-08,71.12,,-497.66031294119966,-0.027769518218256677,signal
BAJAJHIND,938,2025-04-01,19.14,2025-04-08,17.87,,-1263.4699047454378,-0.07037527904284209,signal
CARRARO,57,2025-04-01,311.75,2025-04-08,271.6,,-2360.0215693169994,-0.1328111858251804,signal
GALAXYSURF,8,2025-04-01,2091.75,2025-04-08,2154.0,,430.6943124719983,0.025737678527070533,signal
GENCON,629,2025-04-01,28.54,2025-04-08,30.11,,839.9297999272785,0.04678841956271891,signal
ANGELONE,81,2025-04-08,217.1333545511,2025-04-09,217.3967593484,,-49.40396800882445,-0.0028089905037118647,exit_model_urgent
AAATECH,231,2025-04-08,76.81,2025-04-17,76.58,,-199.01548278612245,-0.011216493770602924,signal
AFFORDABLE,46,2025-04-08,380.7,2025-04-17,388.1,,196.41308047760322,0.011215785593906145,signal
ASHOKAMET,1017,2025-04-08,17.46,2025-04-17,19.11,,1532.0517923325606,0.08627962621305846,signal
AVANTEL,157,2025-04-08,112.76,2025-04-17,127.14,,2186.4556182545602,0.12350540001844627,signal
BUTTERFLY,29,2025-04-08,599.15,2025-04-17,599.55,,-131.2617262322019,-0.0075544795490279,signal
DELHIVERY,71,2025-04-08,248.9,2025-04-17,281.05,,2211.5719923851975,0.12514624869907578,signal
GREENPANEL,78,2025-04-08,226.58,2025-04-17,234.73,,564.6166027819163,0.03194754344884788,signal
GSLSU,158,2025-04-08,112.12,2025-04-17,121.27,,1374.448801103681,0.07758689836746349,signal
ACCURACY,2261,2025-04-17,7.92,2025-04-25,8.2,,485.8460119049596,0.02713144335353533,signal
AJOONI,2930,2025-04-08,6.06,2025-04-25,6.01,,-292.48982113360034,-0.01647291708250827,signal
AWHCL,34,2025-04-17,515.4,2025-04-25,496.55,,-711.3815313711966,-0.04059562711835449,signal
BAJAJELEC,32,2025-04-17,544.05,2025-04-25,553.6,,235.57698711680132,0.013531441682566018,signal
BLSE,120,2025-04-17,149.03,2025-04-25,151.58,,234.0705155088035,0.013088556862645302,signal
CAMPUS,73,2025-04-17,243.04,2025-04-25,242.6,,-103.47963449663803,-0.005832493579986723,signal
CLEAN,15,2025-04-17,1169.3702135111,2025-04-25,1187.4660709092,,200.88814225948227,0.011452782585496986,signal
DIVISLAB,3,2025-04-17,5614.4352950064,2025-04-25,5985.2468459621,,1044.6893270134096,0.062024007290788365,signal
FIRSTCRY,51,2025-04-17,348.6,2025-04-25,339.05,,-558.5571648312034,-0.03141738746758481,signal
GANGAFORGE,3716,2025-04-17,4.82,2025-04-25,4.72,,-518.866876463042,-0.028968979966805086,signal
BOROLTD,56,2025-04-25,319.0,2025-04-28,315.2,,-284.6506514879984,-0.015934317705329062,exit_model_urgent
ADANIGREEN,19,2025-04-25,912.55,2025-04-29,922.4,,117.41315896259766,0.0067718370997752195,exit_model_urgent
DCI,65,2025-04-25,271.55,2025-04-29,264.6,,-522.7429403690003,-0.029615905294052676,exit_model_urgent
FIBERWEB,455,2025-04-25,39.34,2025-04-29,39.98,,219.20575982759692,0.012246337079816807,exit_model_urgent
CONSOFINVT,95,2025-04-25,186.85,2025-04-30,187.32,,-26.745149569003843,-0.0015067053261977011,exit_model_urgent
DENTA,60,2025-04-25,294.45,2025-04-30,287.0,,-518.0582993639982,-0.02932350140736957,exit_model_urgent
BHANDARI,3693,2025-04-25,4.85,2025-05-02,4.77,,-367.479890916602,-0.020516937360824855,exit_model_urgent
CYIENT,15,2025-04-25,1142.8720487516,2025-05-05,1176.0610218106,,428.88354802038884,0.025017880668203332,signal
ESABINDIA,3,2025-04-25,4604.5,2025-05-05,4687.2,,192.540832157998,0.013938598628732618,signal
AARTISURF,41,2025-05-05,433.4,2025-05-06,424.6,,-432.27016158479455,-0.02432666052791848,exit_model_urgent
DMCC,60,2025-05-05,295.6,2025-05-08,282.8,,-839.335823712001,-0.047323851133964874,exit_model_urgent
DABUR,37,2025-05-05,474.5601050887,2025-05-09,455.7490684441,,-766.6311587314704,-0.04366098377132601,exit_model_urgent
BLUEJET,24,2025-05-05,740.6969120445,2025-05-12,733.3598199912,,-247.58983626381087,-0.013927752377397521,signal
DYCL,63,2025-05-05,279.875,2025-05-12,305.45,,1540.3069710944983,0.0873579883930325,signal
AFCONS,41,2025-05-12,428.113523901,2025-05-19,463.3009368244,,1372.0855386968688,0.07816968882198841,signal
AFFORDABLE,46,2025-05-12,383.1,2025-05-19,411.5,,1235.5202815207995,0.0701099883967632,signal
BIOCON,54,2025-05-12,327.3203860917,2025-05-19,340.7363824133,1,653.3721152242397,0.03696526134450417,signal
DHANBANK,620,2025-05-12,28.83,2025-05-19,30.95,,1242.5067143368033,0.06951242066042336,signal
EDELWEISS,220,2025-05-12,80.94,2025-05-19,91.3,,2207.5794121744,0.12397395445416359,signal
ENERGYDEV,941,2025-05-12,19.0,2025-05-19,19.4,,229.39721713199833,0.012830539578947276,signal
EXXARO,2889,2025-05-12,6.19,2025-05-19,6.59,,1008.5650687522793,0.05639826341195473,signal
GRANULES,38,2025-05-12,458.7475312405,2025-05-19,510.1404145078,,1882.8148226913581,0.10800659429794786,signal
GAEL,156,2025-05-19,115.79,2025-05-20,114.88,2,-214.61201309808166,-0.011881147186112882,exit_model_urgent
DDEVPLSTIK,67,2025-05-19,268.25,2025-05-21,264.8,,-303.4380539929989,-0.01688322899906797,exit_model_urgent
A2ZINFRA,1295,2025-05-19,13.96,2025-05-26,17.46,,4383.859376405599,0.2424942403782234,signal
BAJAJHCARE,31,2025-05-19,568.9,2025-05-26,602.8,,979.9667876972017,0.05556658790859564,signal
BALAXI,330,2025-05-19,54.78,2025-05-26,52.98,,-742.634045920804,-0.04108079955750296,signal
BASML,563,2025-05-19,32.09,2025-05-26,32.02,,-187.95582287363868,-0.010403456911187211,signal
FAIRCHEMOR,21,2025-05-19,822.75,2025-05-26,840.05,,293.8072999469987,0.017004951451838272,signal
AFCONS,42,2025-05-26,430.4494114821,2025-05-27,429.1075186164,,-129.07440000112547,-0.007139514930326707,exit_model_urgent
AGARIND,18,2025-05-26,985.05,2025-05-27,978.7,1,-185.61531104279493,-0.01046846528054385,exit_model_urgent
ASTEC,26,2025-05-26,688.0,2025-05-28,668.4,,-581.5471816960016,-0.03251046409302335,exit_model_urgent
DAVANGERE,4666,2025-05-26,3.89,2025-05-28,3.69,,-1006.2039461480817,-0.05543597374807207,exit_model_urgent
AARTECH,298,2025-05-26,60.84,2025-06-02,57.32,,-1198.02915902944,-0.06607876524128863,signal
AXITA,1894,2025-05-26,9.58,2025-06-02,9.5,,-224.4989287358403,-0.012372822688935298,signal
DMCC,66,2025-05-26,273.05,2025-06-02,267.75,2,-422.2833265595982,-0.023432456402124054,signal
EMUDHRA,23,2025-05-19,767.15,2025-06-02,775.45,1,119.93239881060072,0.006797174114840684,signal
ARE&M,17,2025-06-02,1006.241886326,2025-06-03,994.2745904497,1,-272.24638639506156,-0.015915152743073372,exit_model_urgent
ARMANFIN,12,2025-06-02,1506.5,2025-06-03,1466.1,,-557.5113791760014,-0.030839217788250987,exit_model_urgent
AAVAS,10,2025-06-02,1802.3,2025-06-09,1936.6,,1270.5098358840005,0.07049380435465796,signal
BALAXI,341,2025-06-02,53.04,2025-06-09,54.85,3,544.4638699491225,0.03010309653695338,signal
BTML,2264,2025-06-02,7.99,2025-06-09,7.88,4,-397.77238214112003,-0.021989301011264083,signal
FIVESTAR,25,2025-06-02,696.9344918401,2025-06-09,798.0340903204,,2457.4115959036462,0.14104118103929106,signal
ARTEMISMED,68,2025-06-09,263.4,2025-06-10,265.25,3,53.759505769601674,0.003001446344722949,exit_model_urgent
AEROFLEX,109,2025-06-09,165.77,2025-06-16,171.2,5,519.1951011984384,0.028734136509380375,signal
ASALCBR,16,2025-06-02,1064.5,2025-06-16,1072.9,2,65.89572905600289,0.003868936651949442,signal
AVG,58,2025-06-09,308.1,2025-06-16,290.3,6,-1104.273979621601,-0.06179554217851352,signal
BLUESTARCO,11,2025-06-09,1561.8972909806,2025-06-16,1667.1915011155,1,1089.1332708962764,0.06339220645799488,signal
DEEPINDS,42,2025-06-09,423.15,2025-06-16,434.0,4,384.21817434839977,0.02161893364102563,signal
EMUDHRA,24,2025-06-09,742.65,2025-06-16,738.75,2,-165.28815897119784,-0.009273556350636114,signal
GSS,508,2025-06-09,35.73,2025-06-16,35.38,7,-327.03787635728077,-0.018017781896445605,signal
ARIHANTSUP,50,2025-06-16,362.75,2025-06-17,360.75,,-172.95069365000018,-0.009535531007580988,exit_model_urgent
AADHARHFC,40,2025-06-16,443.65,2025-06-18,440.15,,-211.37604463200114,-0.01191119376941289,exit_model_urgent
GEEKAYWIRE,504,2025-06-16,35.975,2025-06-18,35.58,4,-272.006158888802,-0.015001939116052925,exit_model_urgent
ALMONDZ,875,2025-06-16,20.74,2025-06-19,19.46,,-1192.9909145700003,-0.0657385818746384,exit_model_urgent
BALAXI,363,2025-06-16,49.95,2025-06-19,49.4,3,-272.57796883020274,-0.01503310301101116,exit_model_urgent
ASIANPAINT,8,2025-06-16,2222.0238794715,2025-06-23,2241.1280584067,1,81.3359557261465,0.004575555897349984,signal
GKWLIMITED,10,2025-06-23,1781.2,2025-06-25,1793.7,5,53.35849729600159,0.0029956488488660222,exit_model_urgent
AAVAS,9,2025-06-23,1839.3,2025-06-30,2092.5,,2212.2194956595995,0.13363897471016145,signal
ALLDIGI,19,2025-06-23,916.75,2025-06-30,926.05,3,33.48554602100194,0.00192244031524418,signal
BAGFILMS,2492,2025-06-23,7.27,2025-06-30,7.51,6,449.1216747707185,0.024790287642365804,signal
CHAMBLFERT,32,2025-06-23,552.0565107974,2025-06-30,553.967588724,1,-9.899012768837565,-0.0005603487015837415,signal
COFFEEDAY,496,2025-06-23,36.52,2025-06-30,37.45,,388.4241472793583,0.021443406357064525,signal
DICIND,27,2025-06-16,650.15,2025-06-30,654.1,2,-37.68101407259746,-0.0021465709663922266,signal
DOMS,7,2025-06-23,2433.5444489372,2025-06-30,2516.6435247227,2,513.1779528804982,0.030125250499452586,signal
DVL,54,2025-06-23,333.75,2025-06-30,342.95,4,348.61734692999744,0.019343451071160908,signal
GATECHDVR,19743,2025-06-16,0.92,2025-06-30,0.81,5,-2321.0724613675193,-0.1277873093913043,signal
BAJAJHCARE,36,2025-06-30,503.9,2025-07-01,482.25,6,-852.3623577167964,-0.04698696598293293,exit_model_urgent
DEVYANI,108,2025-06-30,167.77,2025-07-02,166.41,3,-219.7569284827223,-0.012128428055313948,exit_model_urgent
AUROPHARMA,16,2025-06-30,1130.556170531,2025-07-07,1180.6680628272,1,729.0350618745069,0.04030289918788896,signal
AVL,48,2025-06-30,372.5,2025-07-07,358.65,,-736.7150049600023,-0.041203300053691404,signal
BALAXI,362,2025-06-30,50.02,2025-07-07,48.97,7,-452.9289851460817,-0.025013695358656628,signal
BALKRISIND,7,2025-06-30,2429.6617328803,2025-07-07,2586.1544834338,2,1027.042992744835,0.06038718293556166,signal
BATAINDIA,14,2025-06-30,1211.9741123143,2025-07-07,1219.0204734324,4,30.403656314545515,0.0017918614883665673,signal
GANECOS,12,2025-06-30,1494.9,2025-07-07,1505.9,5,59.84849603040129,0.003336259729212728,signal
CLSEL,52,2025-07-07,346.4,2025-07-08,346.2,2,-82.84913877760118,-0.004599459205542791,exit_model_urgent
GSS,542,2025-07-07,33.44,2025-07-08,32.81,8,-414.3583260121595,-0.022861804918660262,exit_model_urgent
DIGIDRIVE,577,2025-07-07,31.44,2025-07-11,30.49,6,-621.1142883209614,-0.03423837698727743,exit_model_urgent
FLUOROCHEM,5,2025-07-07,3509.3282377082,2025-07-11,3380.7298082235,1,-713.5663525748023,-0.040666834461788814,exit_model_urgent
ASMS,1366,2025-07-07,13.28,2025-07-14,13.92,5,725.0873045158405,0.03997067908433738,signal
AVADHSUGAR,35,2025-07-07,504.65,2025-07-14,504.6,3,-72.79120547300045,-0.004121170569305484,signal
ADSL,98,2025-07-14,183.8,2025-07-21,178.65,5,-577.1475299408012,-0.03204167850707297,signal
AVL,50,2025-07-14,359.6,2025-07-21,385.0,,1197.6827858399993,0.06661194581979973,signal
BEDMUTHA,121,2025-07-07,149.23,2025-07-21,149.16,4,-156.9349174883573,-0.008691166582858527,signal
BOROLTD,53,2025-07-14,337.95,2025-07-21,333.6,3,-302.5910975441948,-0.016893818586772903,signal
DEVYANI,106,2025-07-14,169.47,2025-07-21,176.42,1,664.4478632885621,0.036988116296453766,signal
DSSL,17,2025-07-14,1062.3,2025-07-21,1037.6,4,-492.5353616372013,-0.027273527564341597,signal
GICRE,48,2025-07-14,372.572147651,2025-07-21,370.7231543624,,-160.68061166831467,-0.008984871156352806,signal
GPIL,99,2025-07-14,182.0345572471,2025-07-21,191.8363414754,2,897.8928246954129,0.04982364134059136,signal
GENESYS,29,2025-07-21,621.35,2025-07-22,612.6,3,-326.224679061801,-0.018104332283254258,exit_model_urgent
AVG,64,2025-07-14,281.7,2025-07-24,277.1,6,-366.91349224959777,-0.020351520470003426,exit_model_urgent
