run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184322_170f98ca,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.854513, ""feature__composite_momentum_21d"": 0.038782, ""feature__sma_200_ratio"": 1.124712, ""feature__volume_ratio_21d"": 4.99089}",2023-12-20,59.45,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1673.0588239391946,-0.04938539990847034
orch_technical_20260729_184322_170f98ca,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.146187, ""feature__composite_momentum_21d"": 0.251995, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288}",2023-12-20,160.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-955.7999032419975,-0.02830867366363077
orch_technical_20260729_184322_170f98ca,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.423237, ""feature__composite_momentum_21d"": 0.267793, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043}",2023-12-26,168.6203135695,exit_model_urgent,,6,12406.13064618806,0.3667371971761103
orch_technical_20260729_184322_170f98ca,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.626627, ""feature__composite_momentum_21d"": 0.298768, ""feature__sma_200_ratio"": 1.085031, ""feature__volume_ratio_21d"": 4.777098}",2023-12-28,57.2,exit_model_urgent,,8,-3379.156962983998,-0.09967426591304342
orch_technical_20260729_184322_170f98ca,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.952381, ""feature__composite_momentum_21d"": 0.755319, ""feature__sma_200_ratio"": 1.687289, ""feature__volume_ratio_21d"": 5.332333}",2024-01-02,11.0,exit_model_urgent,,13,11174.271368733003,0.32931124133333345
orch_technical_20260729_184322_170f98ca,DIAMINESQ,,2023-12-20,548.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.858919, ""feature__composite_momentum_21d"": 0.16072, ""feature__volume_ratio_21d"": 6.518613}",2024-01-15,518.15,exit_model_urgent,,26,-1964.4872935178028,-0.058751636832618886
orch_technical_20260729_184322_170f98ca,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.031088, ""feature__composite_momentum_21d"": 0.205399, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769}",2024-01-19,106.2,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1018.6872800280034,0.030057752206426588
orch_technical_20260729_184322_170f98ca,COFFEEDAY,,2023-12-20,59.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.044199, ""feature__composite_momentum_21d"": 0.308872, ""feature__sma_200_ratio"": 1.454444, ""feature__volume_ratio_21d"": 3.034662}",2024-01-19,61.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,572.4885617010004,0.01689841009205022
orch_technical_20260729_184322_170f98ca,GMMPFAUDLR,,2023-12-20,1559.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.715049, ""feature__composite_momentum_21d"": -0.013821, ""feature__sma_200_ratio"": 0.994393, ""feature__volume_ratio_21d"": 4.339491}",2024-01-19,1529.3,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-756.4334931845988,-0.02310422535043773
orch_technical_20260729_184322_170f98ca,GREENPLY,,2023-12-20,223.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.341772, ""feature__composite_momentum_21d"": 0.092484, ""feature__sma_200_ratio"": 1.345283, ""feature__volume_ratio_21d"": 2.936592}",2024-01-19,238.35,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2053.5478605758035,0.060753427320973975
orch_technical_20260729_184322_170f98ca,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.881773, ""feature__composite_momentum_21d"": 0.183577, ""feature__sma_200_ratio"": 1.311406, ""feature__volume_ratio_21d"": 4.60083}",2024-01-23,639.804435745,exit_model_urgent,,4,-1992.6766032490013,-0.05778553286016113
orch_technical_20260729_184322_170f98ca,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.576855, ""feature__composite_momentum_21d"": 0.239986, ""feature__sma_200_ratio"": 1.486274, ""feature__volume_ratio_21d"": 3.852345}",2024-01-23,316.7,exit_model_urgent,,4,-3534.189878371606,-0.10264170207542353
orch_technical_20260729_184322_170f98ca,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.291667, ""feature__composite_momentum_21d"": 0.053742, ""feature__sma_200_ratio"": 1.046516, ""feature__volume_ratio_21d"": 8.277847}",2024-01-23,123.75,exit_model_urgent,,4,-2383.536531688198,-0.06900131376048352
orch_technical_20260729_184322_170f98ca,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.749888, ""feature__composite_momentum_21d"": 0.264501, ""feature__sma_200_ratio"": 1.371537, ""feature__volume_ratio_21d"": 4.435366}",2024-01-23,237.0751319261,exit_model_urgent,,4,-2641.1439303572806,-0.07653827015002286
orch_technical_20260729_184322_170f98ca,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.301512, ""feature__composite_momentum_21d"": 0.165466, ""feature__sma_200_ratio"": 1.643292, ""feature__volume_ratio_21d"": 8.61669}",2024-01-23,316.9782810159,exit_model_urgent,,4,-2257.57093830749,-0.06553030713851929
orch_technical_20260729_184322_170f98ca,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.948419, ""feature__composite_momentum_21d"": 0.087924, ""feature__sma_200_ratio"": 1.079783, ""feature__volume_ratio_21d"": 7.644453}",2024-01-30,680.65,exit_model_urgent,,11,-2400.8211305311997,-0.0700896002327113
orch_technical_20260729_184322_170f98ca,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.54386, ""feature__composite_momentum_21d"": 0.207207, ""feature__sma_200_ratio"": 1.262127, ""feature__volume_ratio_21d"": 6.026533}",2024-02-02,37.4,exit_model_urgent,,14,13524.456027441593,0.3915002960597012
orch_technical_20260729_184322_170f98ca,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.198593, ""feature__composite_momentum_21d"": 0.193015, ""feature__sma_200_ratio"": 1.156345, ""feature__volume_ratio_21d"": 4.357679}",2024-02-12,57.46,exit_model_urgent,,54,-3383.19102951312,-0.09970984774441297
orch_technical_20260729_184322_170f98ca,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.133008, ""feature__composite_momentum_21d"": 0.365055, ""feature__sma_200_ratio"": 1.49108, ""feature__volume_ratio_21d"": 5.106365}",2024-02-12,1187.2,exit_model_urgent,,24,-3282.804219614405,-0.09651559452255021
orch_technical_20260729_184322_170f98ca,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.963643, ""feature__composite_momentum_21d"": 0.329462, ""feature__sma_200_ratio"": 1.608764, ""feature__volume_ratio_21d"": 4.815553}",2024-02-20,1380.45,signal,"{""template_name"": ""C2"", ""matched"": false}",32,3760.5030264792003,0.11266614614916681
orch_technical_20260729_184322_170f98ca,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.328358, ""feature__composite_momentum_21d"": 0.219745, ""feature__sma_200_ratio"": 1.313721, ""feature__volume_ratio_21d"": 4.892523}",2024-02-20,70.6,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.239482, ""feature__composite_momentum_21d"": 0.313488, ""feature__sma_200_ratio"": 1.521437, ""feature__volume_ratio_21d"": 0.987209}",32,7764.277419574595,0.22487259903568305
orch_technical_20260729_184322_170f98ca,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.537656, ""feature__composite_momentum_21d"": 0.373511, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-2996.703547583198,-0.08652340571518649
orch_technical_20260729_184322_170f98ca,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.611734, ""feature__composite_momentum_21d"": 0.178575, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439}",2024-02-22,1421.675,exit_model_urgent,,2,-2338.5124556243973,-0.0698465819300193
orch_technical_20260729_184322_170f98ca,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.886612, ""feature__composite_momentum_21d"": 0.255319, ""feature__volume_ratio_21d"": 4.927381}",2024-02-23,164.25,exit_model_urgent,,3,-2089.508977407404,-0.06032775129330663
orch_technical_20260729_184322_170f98ca,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.359811, ""feature__composite_momentum_21d"": 0.220751, ""feature__sma_200_ratio"": 1.248977, ""feature__volume_ratio_21d"": 6.053945}",2024-02-27,101.75,exit_model_urgent,,7,-2909.285976437597,-0.08404017518264008
orch_technical_20260729_184322_170f98ca,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.558401, ""feature__composite_momentum_21d"": 0.06625, ""feature__sma_200_ratio"": 0.345526, ""feature__volume_ratio_21d"": 13.082309}",2024-02-28,80.2,exit_model_urgent,,8,-2209.8922857255966,-0.06381107207033988
orch_technical_20260729_184322_170f98ca,GPTINFRA,,2023-06-19,65.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.147134, ""feature__composite_momentum_21d"": 0.161205, ""feature__sma_200_ratio"": 0.945959, ""feature__volume_ratio_21d"": 9.351615}",2024-03-04,192.35,exit_model_urgent,,259,64153.9303977858,1.9303791284424106
orch_technical_20260729_184322_170f98ca,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.880787, ""feature__composite_momentum_21d"": 0.154579, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919}",2024-03-06,1361.4,exit_model_urgent,,15,-2123.4425011564053,-0.06376378686843029
orch_technical_20260729_184322_170f98ca,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.693847, ""feature__composite_momentum_21d"": 0.102433, ""feature__sma_200_ratio"": 0.970519, ""feature__volume_ratio_21d"": 5.369501}",2024-03-11,284.95,exit_model_urgent,,20,-2025.3866037830012,-0.05844386070748303
orch_technical_20260729_184322_170f98ca,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.34134, ""feature__composite_momentum_21d"": 0.142677, ""feature__volume_ratio_21d"": 3.419205}",2024-03-12,1024.9,exit_model_urgent,,21,-3363.144542561997,-0.09899317240090061
orch_technical_20260729_184322_170f98ca,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.797967, ""feature__composite_momentum_21d"": -0.047592, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858}",2024-03-13,77.65,exit_model_urgent,,22,-2776.079415031196,-0.08016724369541928
orch_technical_20260729_184322_170f98ca,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.918563, ""feature__composite_momentum_21d"": 0.194308, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717}",2024-03-20,616.75,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.04929, ""feature__composite_momentum_21d"": 0.159305, ""feature__sma_200_ratio"": 1.305223, ""feature__volume_ratio_21d"": 0.615242}",29,3497.126768197595,0.1010666017824761
orch_technical_20260729_184322_170f98ca,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.674593, ""feature__composite_momentum_21d"": 0.347826, ""feature__sma_200_ratio"": 1.169143, ""feature__volume_ratio_21d"": 5.670189}",2024-03-26,18.35,exit_model_urgent,,127,-22868.3806692952,-0.6751690454050179
orch_technical_20260729_184322_170f98ca,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.071429, ""feature__composite_momentum_21d"": -0.069079, ""feature__sma_200_ratio"": 1.01739, ""feature__volume_ratio_21d"": 5.417897}",2024-03-26,212.3,exit_model_urgent,,6,-2386.6856589791932,-0.0663012439434627
orch_technical_20260729_184322_170f98ca,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.797927, ""feature__composite_momentum_21d"": -0.131481, ""feature__sma_200_ratio"": 1.308398, ""feature__volume_ratio_21d"": 11.074649}",2024-03-28,87.7,exit_model_urgent,,8,-2480.7952639368013,-0.06905407494243074
orch_technical_20260729_184322_170f98ca,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.840309, ""feature__composite_momentum_21d"": 0.294639, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083}",2024-04-01,123.15,exit_model_urgent,,103,-3967.0660637047986,-0.1170937520648181
orch_technical_20260729_184322_170f98ca,DJML,,2024-03-20,148.5169771068,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.294278, ""feature__composite_momentum_21d"": 0.00677, ""feature__sma_200_ratio"": 0.973274, ""feature__volume_ratio_21d"": 2.780059}",2024-04-03,195.1095593665,exit_model_urgent,,14,11130.846462039925,0.3096968051076002
orch_technical_20260729_184322_170f98ca,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.341939, ""feature__composite_momentum_21d"": 0.06482, ""feature__sma_200_ratio"": 1.295497, ""feature__volume_ratio_21d"": 3.783055}",2024-04-24,1754.1,signal,"{""template_name"": ""C2"", ""matched"": false}",35,5216.553966643696,0.14909967242552621
orch_technical_20260729_184322_170f98ca,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.612226, ""feature__composite_momentum_21d"": -0.04006, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229}",2024-04-24,704.5,signal,"{""template_name"": ""C2"", ""matched"": false}",35,5723.969560888603,0.16034448927427494
orch_technical_20260729_184322_170f98ca,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.41878, ""feature__composite_momentum_21d"": 0.151289, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348}",2024-04-24,543.0185509251,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.065795, ""feature__composite_momentum_21d"": 0.085714, ""feature__sma_200_ratio"": 1.242938, ""feature__volume_ratio_21d"": 0.658058}",35,2900.9351574185857,0.08169219371439441
orch_technical_20260729_184322_170f98ca,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.113165, ""feature__composite_momentum_21d"": -0.053159, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799}",2024-04-24,882.921855807,signal,"{""template_name"": ""C2"", ""matched"": false}",35,3879.420442694849,0.10864155351860919
orch_technical_20260729_184322_170f98ca,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.226255, ""feature__composite_momentum_21d"": -0.007273, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143}",2024-04-24,1816.5069797318,signal,"{""template_name"": ""C2"", ""matched"": false}",35,-2017.6254653006763,-0.05835388347393488
orch_technical_20260729_184322_170f98ca,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.461519, ""feature__composite_momentum_21d"": 0.157449, ""feature__sma_200_ratio"": 1.628975, ""feature__volume_ratio_21d"": 5.818353}",2024-04-24,1014.0,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.362276, ""feature__composite_momentum_21d"": 0.159122, ""feature__sma_200_ratio"": 1.663728, ""feature__volume_ratio_21d"": 0.246023}",35,5562.940430654402,0.15509999304801106
orch_technical_20260729_184322_170f98ca,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.154593, ""feature__composite_momentum_21d"": -0.007495, ""feature__sma_200_ratio"": 1.068546, ""feature__volume_ratio_21d"": 4.0069}",2024-04-24,4423.6900300993,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.726327, ""feature__composite_momentum_21d"": 0.169635, ""feature__sma_200_ratio"": 1.229727, ""feature__volume_ratio_21d"": 0.993657}",35,5637.312473916696,0.16561338920612598
orch_technical_20260729_184322_170f98ca,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.65798, ""feature__composite_momentum_21d"": 0.436735, ""feature__sma_200_ratio"": 1.604284, ""feature__volume_ratio_21d"": 8.507037}",2024-04-29,32.55,exit_model_urgent,,5,-2869.7418122752133,-0.07930618290909126
orch_technical_20260729_184322_170f98ca,CHENNPETRO,,2024-04-24,997.298043304,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.109521, ""feature__composite_momentum_21d"": 0.268137, ""feature__sma_200_ratio"": 1.64468, ""feature__volume_ratio_21d"": 9.763485}",2024-05-02,941.1710371459,exit_model_urgent,,8,-2164.976303028787,-0.06030116176750281
orch_technical_20260729_184322_170f98ca,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.122267, ""feature__composite_momentum_21d"": 0.337548, ""feature__sma_200_ratio"": 1.147095, ""feature__volume_ratio_21d"": 6.126769}",2024-05-02,1628.1,exit_model_urgent,,8,-5089.057231135805,-0.14184082263785858
orch_technical_20260729_184322_170f98ca,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.290099, ""feature__composite_momentum_21d"": 0.189462, ""feature__sma_200_ratio"": 1.352889, ""feature__volume_ratio_21d"": 5.743226}",2024-05-07,734.7841523562,exit_model_urgent,,13,-2335.9588965771836,-0.06490348675091615
orch_technical_20260729_184322_170f98ca,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.634494, ""feature__composite_momentum_21d"": 0.146167, ""feature__sma_200_ratio"": 1.086546, ""feature__volume_ratio_21d"": 7.169998}",2024-05-09,128.1,exit_model_urgent,,15,-2260.256694015603,-0.06245649111797141
orch_technical_20260729_184322_170f98ca,CENTENKA,,2024-04-24,463.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.28866, ""feature__composite_momentum_21d"": 0.146972, ""feature__sma_200_ratio"": 1.072334, ""feature__volume_ratio_21d"": 4.554869}",2024-05-17,604.15,exit_model_urgent,,23,10790.048132494798,0.2981656437473865
orch_technical_20260729_184322_170f98ca,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.333871, ""feature__composite_momentum_21d"": 0.520946, ""feature__sma_200_ratio"": 1.629011, ""feature__volume_ratio_21d"": 5.010863}",2024-05-24,701.0788819266,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.651854, ""feature__composite_momentum_21d"": 0.174938, ""feature__sma_200_ratio"": 1.781722, ""feature__volume_ratio_21d"": 2.96042}",30,6119.072472175518,0.1709158732605181
orch_technical_20260729_184322_170f98ca,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.599523, ""feature__composite_momentum_21d"": 0.191174, ""feature__sma_200_ratio"": 1.266013, ""feature__volume_ratio_21d"": 7.263885}",2024-05-24,391.31584145,signal,"{""template_name"": ""C2"", ""matched"": false}",30,191.15651860952494,0.005301627542304087
orch_technical_20260729_184322_170f98ca,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.693694, ""feature__composite_momentum_21d"": 0.497627, ""feature__sma_200_ratio"": 1.455096, ""feature__volume_ratio_21d"": 8.188897}",2024-05-24,103.1,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3082.476035020394,0.08525418903539339
orch_technical_20260729_184322_170f98ca,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.468774, ""feature__composite_momentum_21d"": -0.063431, ""feature__volume_ratio_21d"": 7.325406}",2024-05-28,162.9858442284,exit_model_urgent,,4,-2309.0364139515514,-0.06373734936346212
orch_technical_20260729_184322_170f98ca,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.262568, ""feature__composite_momentum_21d"": 0.252821, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807}",2024-05-28,939.4,exit_model_urgent,,4,-3410.8765042939995,-0.09436778774900745
orch_technical_20260729_184322_170f98ca,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.661202, ""feature__composite_momentum_21d"": 0.031405, ""feature__sma_200_ratio"": 1.538158, ""feature__volume_ratio_21d"": 4.548001}",2024-05-28,29.45,exit_model_urgent,,4,-2184.9450000159995,-0.060111835589743576
orch_technical_20260729_184322_170f98ca,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.605695, ""feature__composite_momentum_21d"": 0.162848, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174}",2024-05-30,67.1,exit_model_urgent,,6,-2164.478284302597,-0.059616743653764875
