run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_181004_0fc41dd8,BLKASHYAP,,2023-03-15,28.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.963102, ""feature__sma_200_ratio"": 1.044411, ""feature__volume_ratio_21d"": 1.98395, ""feature__rsi_14"": 40.117028}",2023-04-25,38.35,exit_model_urgent,,41,1782.756555895,0.36317933402495545,15.22067115042628,1.4324450424226647,1.0,
orch_technical_20260802_181004_0fc41dd8,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.839266, ""feature__sma_200_ratio"": 1.039331, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884}",2023-06-19,218.1239812469,signal,"{""template_name"": ""A1"", ""matched"": false}",96,1155.3294351432332,0.23423727896051416,1.2548581342951093,0.8527255683348843,1.0,
orch_technical_20260802_181004_0fc41dd8,AUTOAXLES,,2023-06-19,2233.1233997344,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.914531, ""feature__sma_200_ratio"": 1.042577, ""feature__volume_ratio_21d"": 2.247677, ""feature__rsi_14"": 52.504627}",2023-08-04,2046.3493227092,exit_model_urgent,,46,-391.51180957256975,-0.08766013772887221,-0.5001909348723186,-0.5945152176144641,1.0,
orch_technical_20260802_181004_0fc41dd8,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.969648, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__rsi_14"": 52.955951}",2023-08-14,22.9,exit_model_urgent,,56,1731.9924574919996,0.34303673152941166,5.980728366875148,1.3418845273165572,1.0,
orch_technical_20260802_181004_0fc41dd8,BAJAJCON,,2023-06-19,191.4572122053,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.28743, ""feature__sma_200_ratio"": 1.172391, ""feature__volume_ratio_21d"": 2.873055, ""feature__rsi_14"": 70.589488}",2023-08-30,254.4709431345,exit_model_urgent,,72,1618.3354825988163,0.3251048716874805,3.2348925691610644,1.2612634425061375,1.0,
orch_technical_20260802_181004_0fc41dd8,CENTRALBK,,2023-06-19,26.5535283961,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.472209, ""feature__sma_200_ratio"": 1.062066, ""feature__volume_ratio_21d"": 2.626631, ""feature__rsi_14"": 56.608664}",2023-09-04,35.4207683687,exit_model_urgent,,77,1664.483455308593,0.3299162020122702,2.9226738144940043,1.2828950341862584,1.0,
orch_technical_20260802_181004_0fc41dd8,BANKINDIA,,2023-06-19,68.3560741146,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.101524, ""feature__sma_200_ratio"": 1.021261, ""feature__volume_ratio_21d"": 2.345649, ""feature__rsi_14"": 50.911219}",2023-09-11,92.3250871158,exit_model_urgent,,84,1729.6677365117139,0.3466272586490084,2.695109048520459,1.3580274257094074,1.0,
orch_technical_20260802_181004_0fc41dd8,BAJAJFINSV,,2023-06-19,1538.103611343,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.235374, ""feature__sma_200_ratio"": 1.087183, ""feature__volume_ratio_21d"": 2.84157, ""feature__rsi_14"": 77.671116}",2023-09-18,1556.8787406898,signal,"{""template_name"": ""A1"", ""matched"": false}",91,37.766205349338634,0.008184581990191361,0.049902971993385004,-0.16360033509721605,1.0,
orch_technical_20260802_181004_0fc41dd8,BANKBARODA,,2023-06-19,181.4271951089,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.597935, ""feature__sma_200_ratio"": 1.169569, ""feature__volume_ratio_21d"": 2.603569, ""feature__rsi_14"": 66.713665}",2023-09-18,203.5261979712,signal,"{""template_name"": ""A1"", ""matched"": false}",91,576.970721791291,0.11778435961291976,0.5861980779467078,0.3291568604650221,1.0,
orch_technical_20260802_181004_0fc41dd8,CESC,,2023-06-19,65.4994885015,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.864974, ""feature__sma_200_ratio"": 1.009592, ""feature__volume_ratio_21d"": 2.100343, ""feature__rsi_14"": 62.853579}",2023-09-18,82.4656754536,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1286.1111327213403,0.25500568577740146,1.5206663249372316,0.9460996802296406,1.0,
orch_technical_20260802_181004_0fc41dd8,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.454893, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,161.34385384859934,0.042259289369582974,0.19912342022539198,-0.01040150922303883,1.0,
orch_technical_20260802_181004_0fc41dd8,ELDEHSG,,2023-06-19,610.2163764397,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.988986, ""feature__sma_200_ratio"": 1.048567, ""feature__volume_ratio_21d"": 1.900697, ""feature__rsi_14"": 62.409774}",2023-09-18,692.9006787737,signal,"{""template_name"": ""A1"", ""matched"": false}",91,621.3363771760496,0.12727788067595572,0.6653540492932846,0.371839436255783,1.0,
orch_technical_20260802_181004_0fc41dd8,GARFIBRES,,2023-06-19,125.6358932305,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.136025, ""feature__sma_200_ratio"": 1.011102, ""feature__volume_ratio_21d"": 2.616845, ""feature__rsi_14"": 74.248059}",2023-09-18,123.4554894432,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-107.4289163350104,-0.021377035171372988,-0.06785761966145376,-0.29650844754758465,1.0,
orch_technical_20260802_181004_0fc41dd8,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.232312, ""feature__sma_200_ratio"": 1.235477, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637}",2023-09-28,109.85,exit_model_urgent,,10,2512.7820599183997,0.4675117325144005,1342171.5482945717,1.9015202650285863,1.0,
orch_technical_20260802_181004_0fc41dd8,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.957433, ""feature__sma_200_ratio"": 1.047492, ""feature__volume_ratio_21d"": 3.951833, ""feature__rsi_14"": 60.038946}",2023-10-25,110.5612262816,exit_model_urgent,,37,-391.4143540968453,-0.07322766120526833,-0.5073525231110361,-0.5296272514976963,1.0,
orch_technical_20260802_181004_0fc41dd8,APOLLOTYRE,,2023-09-18,360.3249594822,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.919913, ""feature__sma_200_ratio"": 1.045312, ""feature__volume_ratio_21d"": 1.817668, ""feature__rsi_14"": 32.419364}",2023-12-20,416.5880043552,signal,"{""template_name"": ""A1"", ""matched"": false}",93,822.2067710409956,0.1521231968355336,0.7679752199991177,0.4835432059093439,1.0,
orch_technical_20260802_181004_0fc41dd8,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.178196, ""feature__sma_200_ratio"": 1.312158, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-12-20,4290.4820830803,signal,"{""template_name"": ""A1"", ""matched"": false}",93,156.65774002059425,0.03804898776783787,0.17568336211561553,-0.02933089443482856,1.0,
orch_technical_20260802_181004_0fc41dd8,FOCUS,,2023-09-18,153.3356671099,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.944459, ""feature__sma_200_ratio"": 1.418203, ""feature__volume_ratio_21d"": 2.305661, ""feature__rsi_14"": 49.699118}",2023-12-20,170.0028036348,signal,"{""template_name"": ""A1"", ""matched"": false}",93,561.7642227715914,0.10467497006680666,0.49968151296671337,0.27021745229841276,1.0,
orch_technical_20260802_181004_0fc41dd8,FORTIS,,2023-09-18,324.0047901385,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.631157, ""feature__sma_200_ratio"": 1.117824, ""feature__volume_ratio_21d"": 2.543892, ""feature__rsi_14"": 45.267499}",2023-12-20,390.0703028173,signal,"{""template_name"": ""A1"", ""matched"": false}",93,1036.1973696707555,0.19988079675222925,1.0726045453249395,0.6982598915831126,1.0,
orch_technical_20260802_181004_0fc41dd8,GATEWAY,,2023-09-18,82.9364081147,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.665123, ""feature__sma_200_ratio"": 1.283949, ""feature__volume_ratio_21d"": 1.827239, ""feature__rsi_14"": 61.050645}",2023-12-20,92.2720583743,signal,"{""template_name"": ""A1"", ""matched"": false}",93,585.1347057408539,0.10854186479312421,0.5203292371544732,0.2876028908659405,1.0,
orch_technical_20260802_181004_0fc41dd8,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.735034, ""feature__sma_200_ratio"": 1.01731, ""feature__volume_ratio_21d"": 2.970668, ""feature__rsi_14"": 51.390871}",2024-01-12,537.9569910975,exit_model_urgent,,23,1968.6399741527111,0.3553198000604845,130.01401113462347,1.397108821868548,1.0,
orch_technical_20260802_181004_0fc41dd8,BATAINDIA,,2023-12-20,1609.2360781234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.311051, ""feature__sma_200_ratio"": 1.028151, ""feature__volume_ratio_21d"": 3.020714, ""feature__rsi_14"": 50.159152}",2024-01-18,1494.3997304085,exit_model_urgent,,29,-363.92652981249466,-0.07538287571348454,-0.6064147999645059,-0.5393170289766192,1.0,
orch_technical_20260802_181004_0fc41dd8,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.17803, ""feature__sma_200_ratio"": 1.236292, ""feature__volume_ratio_21d"": 3.937619, ""feature__rsi_14"": 60.318756}",2024-01-19,23.6046027969,exit_model_urgent,,30,1959.4675957529025,0.34874560309717134,38.595218703542095,1.3675514365436694,1.0,
orch_technical_20260802_181004_0fc41dd8,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.926826, ""feature__sma_200_ratio"": 1.074342, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-01-25,705.8619387585,exit_model_urgent,,36,-385.71257710216014,-0.072701784125436,-0.514169981694021,-0.5272629244827215,1.0,
orch_technical_20260802_181004_0fc41dd8,CREST,,2023-12-20,281.9882886757,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.408221, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__rsi_14"": 43.435573}",2024-01-30,412.1099359118,exit_model_urgent,,41,2450.7618235263526,0.4574213525032792,28.374237103579226,1.8561542299481804,1.0,
orch_technical_20260802_181004_0fc41dd8,ALPHAGEO,,2023-12-20,263.8275103071,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.636329, ""feature__sma_200_ratio"": 1.031365, ""feature__volume_ratio_21d"": 3.092438, ""feature__rsi_14"": 46.231996}",2024-01-31,350.6084789588,exit_model_urgent,,42,1800.1164327953911,0.32490861181737424,10.85848584348311,1.2603810642267959,1.0,
orch_technical_20260802_181004_0fc41dd8,GRINDWELL,,2023-12-20,2118.8142315518,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.736051, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__rsi_14"": 51.001464}",2024-03-11,1970.7561775509,exit_model_urgent,,82,-313.160239542221,-0.07389988109360238,-0.2757828792507169,-0.5326495312336722,1.0,
orch_technical_20260802_181004_0fc41dd8,AARTIDRUGS,,2023-12-20,490.6914508139,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.93234, ""feature__sma_200_ratio"": 1.029333, ""feature__volume_ratio_21d"": 2.492568, ""feature__rsi_14"": 53.029933}",2024-03-12,455.7605765388,exit_model_urgent,,83,-405.949284772757,-0.07520913676542414,-0.27745476226566346,-0.5385359040632012,1.0,
orch_technical_20260802_181004_0fc41dd8,AARTISURF,,2023-12-20,618.539603457,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.700779, ""feature__sma_200_ratio"": 1.027089, ""feature__volume_ratio_21d"": 3.381647, ""feature__rsi_14"": 48.194928}",2024-03-13,574.0302999492,exit_model_urgent,,84,-422.97414028692947,-0.07598078835353812,-0.27727064571344096,-0.5420052256326214,1.0,
orch_technical_20260802_181004_0fc41dd8,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.435821, ""feature__sma_200_ratio"": 1.026327, ""feature__volume_ratio_21d"": 3.128947, ""feature__rsi_14"": 56.686559}",2024-03-13,269.5359212083,exit_model_urgent,,84,-391.644619485548,-0.07132816637321858,-0.2613829432934097,-0.5210871817390903,1.0,
orch_technical_20260802_181004_0fc41dd8,DEEPAKNTR,,2023-12-20,2198.320507911,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.60146, ""feature__sma_200_ratio"": 1.084722, ""feature__volume_ratio_21d"": 3.42047, ""feature__rsi_14"": 51.331272}",2024-03-13,2047.3377735909,exit_model_urgent,,84,-319.6491632968091,-0.07270303901239643,-0.2661055498193762,-0.5272685664155136,1.0,
orch_technical_20260802_181004_0fc41dd8,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.12394, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-03-20,444.5597929249,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-221.27011519402276,-0.03998570528539405,-0.136712985715019,-0.38017245031675,1.0,
orch_technical_20260802_181004_0fc41dd8,ASAHISONG,,2023-12-20,284.7620452708,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.394859, ""feature__sma_200_ratio"": 1.227593, ""feature__volume_ratio_21d"": 2.220309, ""feature__rsi_14"": 51.599205}",2024-03-20,310.8349636217,signal,"{""template_name"": ""A1"", ""matched"": false}",91,450.89999371493104,0.0833382784352715,0.4213913697663929,0.1742883495303134,1.0,
orch_technical_20260802_181004_0fc41dd8,ASHIANA,,2023-12-20,256.8025072906,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.868162, ""feature__sma_200_ratio"": 1.308867, ""feature__volume_ratio_21d"": 2.138622, ""feature__rsi_14"": 61.702609}",2024-03-20,267.4821056199,signal,"{""template_name"": ""A1"", ""matched"": false}",91,202.58101540207826,0.03756472287176806,0.1776736671835384,-0.03150813436425621,1.0,
orch_technical_20260802_181004_0fc41dd8,CARERATING,,2023-12-20,890.8084682975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.992585, ""feature__sma_200_ratio"": 1.216681, ""feature__volume_ratio_21d"": 2.388365, ""feature__rsi_14"": 51.55059}",2024-03-20,1059.2836821901,signal,"{""template_name"": ""A1"", ""matched"": false}",91,989.3538016723705,0.18510410054124,1.0042188022831682,0.6318243244447698,1.0,
orch_technical_20260802_181004_0fc41dd8,GSPL,,2024-03-20,334.6482720093,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.876461, ""feature__sma_200_ratio"": 1.138451, ""feature__volume_ratio_21d"": 2.258337, ""feature__rsi_14"": 44.26335}",2024-04-22,295.5897600291,exit_model_urgent,,33,-686.876468003662,-0.12073720827920371,-0.7468174127044683,-0.7432286992959785,1.0,
orch_technical_20260802_181004_0fc41dd8,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.573478, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__rsi_14"": 47.964189}",2024-04-29,1769.0555256581,exit_model_urgent,,40,-478.625273104547,-0.08305697135992714,-0.5284849476091182,-0.5738195246133735,1.0,
orch_technical_20260802_181004_0fc41dd8,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.728841, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__rsi_14"": 57.232201}",2024-06-04,539.8108138417,exit_model_urgent,,76,-556.5009272108919,-0.10318745023490151,-0.3946203347170125,-0.6643255322980114,1.0,
orch_technical_20260802_181004_0fc41dd8,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.597602, ""feature__sma_200_ratio"": 1.068546, ""feature__volume_ratio_21d"": 4.0069, ""feature__rsi_14"": 54.660545}",2024-06-25,4662.2687616098,signal,"{""template_name"": ""A1"", ""matched"": false}",97,864.9467841679102,0.22869424422470563,1.1985782028486511,0.8278042563526354,1.0,
orch_technical_20260802_181004_0fc41dd8,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.139169, ""feature__sma_200_ratio"": 1.2773, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384}",2024-06-28,5.65,exit_model_urgent,,3,-518.1203085656398,-0.08830086023338732,-0.999977885363717,-0.5973958860912312,1.0,
orch_technical_20260802_181004_0fc41dd8,CAMS,,2024-06-25,710.7726738924,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.800706, ""feature__sma_200_ratio"": 1.284204, ""feature__volume_ratio_21d"": 2.776369, ""feature__rsi_14"": 61.032656}",2024-07-08,145.7909679619,exit_model_urgent,,13,-4542.72399212785,-0.7989059229110762,-1.0,-3.792254173511447,1.0,
orch_technical_20260802_181004_0fc41dd8,GEEKAYWIRE,,2024-06-25,47.1158409383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.921903, ""feature__sma_200_ratio"": 2.104192, ""feature__volume_ratio_21d"": 5.057818, ""feature__rsi_14"": 55.75265}",2024-07-08,23.848941681,exit_model_urgent,,13,-2908.5940345221907,-0.49784537508156274,-0.9999999950792859,-2.438695302675399,1.0,
orch_technical_20260802_181004_0fc41dd8,GOLDIAM,,2024-06-25,122.0116223533,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.575085, ""feature__sma_200_ratio"": 1.017859, ""feature__volume_ratio_21d"": 3.015795, ""feature__rsi_14"": 51.133084}",2024-07-08,97.3296572524,exit_model_urgent,,13,-1208.289939411563,-0.20631400997343918,-0.9982533990074285,-1.127979341338271,1.0,
orch_technical_20260802_181004_0fc41dd8,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.409468, ""feature__sma_200_ratio"": 1.076426, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444}",2024-07-19,473.4,exit_model_urgent,,24,-521.2488503244012,-0.0913558109126665,-0.7511152222246931,-0.6111308494456676,1.0,
orch_technical_20260802_181004_0fc41dd8,AURUM,,2024-06-25,147.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.400941, ""feature__sma_200_ratio"": 1.083852, ""feature__volume_ratio_21d"": 3.377553, ""feature__rsi_14"": 51.844049}",2024-08-05,195.96,exit_model_urgent,,41,1886.3813465640005,0.329039132489796,11.948863363785907,1.2789517568586788,1.0,
orch_technical_20260802_181004_0fc41dd8,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.429899, ""feature__sma_200_ratio"": 1.008318, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245}",2024-08-12,471.5916072889,exit_model_urgent,,48,1853.6872457878007,0.3269879451504166,7.809318492972121,1.2697296822993254,1.0,
orch_technical_20260802_181004_0fc41dd8,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.189164, ""feature__sma_200_ratio"": 1.892915, ""feature__volume_ratio_21d"": 7.247796, ""feature__rsi_14"": 46.530341}",2024-08-14,199.956125009,exit_model_urgent,,50,-405.7059423730734,-0.07017593815393874,-0.3934573867969089,-0.5159067994582575,1.0,
orch_technical_20260802_181004_0fc41dd8,ASIANENE,,2024-06-25,296.0108480565,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.981325, ""feature__sma_200_ratio"": 1.202114, ""feature__volume_ratio_21d"": 3.053617, ""feature__rsi_14"": 61.215825}",2024-08-23,401.7610600707,exit_model_urgent,,59,1986.6329538560558,0.3532290449381142,5.626079840365001,1.387708851786009,1.0,
orch_technical_20260802_181004_0fc41dd8,GODREJIND,,2024-06-25,842.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.409088, ""feature__sma_200_ratio"": 1.133252, ""feature__volume_ratio_21d"": 2.472908, ""feature__rsi_14"": 56.559367}",2024-09-03,1211.4,exit_model_urgent,,70,2190.9598785468006,0.4332443255120129,5.637537874091694,1.747455067635479,1.0,
orch_technical_20260802_181004_0fc41dd8,APOLLOTYRE,,2024-06-25,501.5379579444,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.251857, ""feature__sma_200_ratio"": 1.14134, ""feature__volume_ratio_21d"": 2.5221, ""feature__rsi_14"": 68.480713}",2024-09-24,516.4808643879,signal,"{""template_name"": ""A1"", ""matched"": false}",91,142.1824209867109,0.025772076530623158,0.12506303567530708,-0.08452750598490454,1.0,
orch_technical_20260802_181004_0fc41dd8,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.571483, ""feature__sma_200_ratio"": 1.100599, ""feature__volume_ratio_21d"": 4.903503, ""feature__rsi_14"": 56.770392}",2024-10-03,1167.25,exit_model_urgent,,9,-399.3035204159996,-0.07910133130269406,-0.9578877206050901,-0.5560350897948524,1.0,
orch_technical_20260802_181004_0fc41dd8,ADANIENSOL,,2024-09-24,1051.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.000846, ""feature__sma_200_ratio"": 1.017776, ""feature__volume_ratio_21d"": 1.82931, ""feature__rsi_14"": 56.59091}",2024-10-04,962.75,exit_model_urgent,,10,-463.1391100290002,-0.08812046045359848,-0.9595863000618364,-0.5965848142852757,1.0,
orch_technical_20260802_181004_0fc41dd8,AJMERA,,2024-09-24,28.0489481292,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.154001, ""feature__sma_200_ratio"": 1.128793, ""feature__volume_ratio_21d"": 2.339175, ""feature__rsi_14"": 57.912953}",2024-10-04,25.5455372213,exit_model_urgent,,10,-538.9426297024474,-0.09327359962761962,-0.9671126569975766,-0.6197531679335223,1.0,
