ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GEECEE,35,2021-02-02,87.2913893592,2021-02-10,83.7186223168,,-137.33513644236837,-0.044951295540319784,exit_model_urgent
CGCL,34,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-276.83837742981586,-0.08936126048979766,exit_model_urgent
FINPIPE,122,2021-02-02,25.4741825269,2021-02-23,23.9800142169,,-194.78859352125437,-0.06267631214709221,exit_model_urgent
ABB,2,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,160.59428880964697,0.05637641360400271,signal
ACE,20,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-18.457268537478285,-0.005953215270061028,signal
AJANTPHARM,2,2021-02-02,1110.6677984815,2021-03-03,1110.2863769211,,-9.697259254659912,-0.004365508421112938,signal
ASHOKA,30,2021-02-02,100.7,2021-03-03,112.25,,334.34926006800015,0.11067502815888783,signal
CENTENKA,13,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,284.54985921235857,0.09326392052625507,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-03-03,821.299933049,,411.8957484811863,0.14392923039814123,signal
ESCORTS,2,2021-02-02,1301.2630044227,2021-03-03,1308.3830583389,,3.7725087924304717,0.0014495566152301891,signal
GARFIBRES,35,2021-02-02,86.7342506581,2021-03-03,102.6389532847,,544.4547321815721,0.17935071062321237,signal
DSSL,45,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-186.98103413359013,-0.05930203530281634,exit_model_urgent
AVTNPL,67,2021-03-03,46.8659898324,2021-03-05,44.6759903076,,-159.35942278765742,-0.050751063960941714,exit_model_urgent
CUB,24,2021-03-03,131.4548868826,2021-03-05,125.6921829911,,-150.99426096939396,-0.04785997454784756,exit_model_urgent
GENUSPAPER,377,2021-03-03,8.4,2021-03-05,7.85,,-220.08716094560032,-0.06949828247619057,exit_model_urgent
GABRIEL,25,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-203.76507015186735,-0.06595858749175461,exit_model_urgent
BAJAJHIND,406,2021-03-03,7.8,2021-03-10,7.45,,-154.8371609455994,-0.04889388687179469,exit_model_urgent
FLUOROCHEM,5,2021-03-03,617.6753601283,2021-03-10,589.784842335,,-151.87432458934563,-0.049176099418244294,exit_model_urgent
BOMDYEING,37,2021-03-03,83.6513146207,2021-03-12,79.9279623379,,-150.2128059466404,-0.04853247775643198,exit_model_urgent
DONEAR,89,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-248.08071492700537,-0.07846029424608807,exit_model_urgent
GIPCL,42,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-182.76192551268832,-0.058299378135137574,exit_model_urgent
ASTRAMICRO,23,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-199.53361775737585,-0.06423635132754955,exit_model_urgent
BPL,125,2021-03-03,25.35,2021-03-24,23.65,,-225.24500402500007,-0.07108323598422094,exit_model_urgent
CONSOFINVT,69,2021-03-03,45.85,2021-04-06,57.3,,764.0381786441999,0.2415052798647764,signal
ASHIANA,20,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-210.4167029229361,-0.06992747536006273,exit_model_urgent
GMBREW,8,2021-04-06,360.12,2021-04-08,342.92,,-149.18748616832,-0.05178394915872487,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,57,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-157.0448238420081,-0.05042791547665834,exit_model_urgent
BIL,13,2021-04-06,225.25,2021-04-12,200.45,,-334.177690899,-0.11412198101220866,exit_model_urgent
GALLANTT,61,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-203.65918030184275,-0.06572630355729865,exit_model_urgent
GLOBUSSPR,9,2021-04-06,330.9601247399,2021-04-12,312.389116693,,-179.1194410524181,-0.060134616315413704,exit_model_urgent
GPPL,35,2021-04-06,87.162427392,2021-04-12,79.650595662,,-275.18424611698765,-0.09020408525974077,exit_model_urgent
GOACARBON,9,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-165.82161615252653,-0.057063975216043734,exit_model_urgent
CDSL,9,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,321.54839500197295,0.10520643379685629,signal
CIGNITITEC,8,2021-04-06,390.376081123,2021-05-07,375.8146308659,,-129.05263015980927,-0.04132317411346063,signal
GLENMARK,6,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,487.5205813874736,0.161150763313715,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
BSL,58,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-228.88488662574628,-0.07405010320365144,exit_model_urgent
CYBERTECH,22,2021-05-07,139.9878196914,2021-05-11,133.4767583104,,-155.63031595492112,-0.05053371990701004,exit_model_urgent
ELECTHERM,24,2021-05-07,129.2,2021-05-12,123.35,,-152.87170287360004,-0.049300729770897854,exit_model_urgent
GANGESSECU,42,2021-05-07,73.9,2021-05-12,70.7,,-146.88376914960008,-0.04732385113396484,exit_model_urgent
EMMBI,31,2021-05-07,99.2567717645,2021-05-14,94.3312477521,,-165.06706028185454,-0.05364615215064109,exit_model_urgent
DENORA,11,2021-05-07,270.2,2021-05-24,359.5,,970.3455381576,0.3264738369415248,exit_model_urgent
AJMERA,685,2021-05-07,4.5390318474,2021-05-26,5.9635358645,,963.2796151918965,0.3098122376524718,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-05-26,2315.2098489697,,-120.22109706825859,-0.0495619215060786,exit_model_urgent
BASML,43,2021-05-07,71.55,2021-05-27,93.1,,914.2754306481997,0.29716588843326336,exit_model_urgent
GRAVITA,29,2021-05-07,104.8029801352,2021-06-01,99.5237255388,,-165.32267290696063,-0.0543952263287143,exit_model_urgent
BHARATGEAR,52,2021-05-07,58.8,2021-06-08,72.4333333333,,696.6353848323997,0.22783731843027202,signal
ELGIRUBCO,100,2021-05-07,31.1,2021-06-08,37.4,,604.4292938799999,0.19435025526688102,signal
ERIS,4,2021-05-07,622.351827268,2021-06-08,695.9894313524,,284.5377911150399,0.11429941178292345,signal
GMDCLTD,48,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,274.3781177929127,0.0882969626523463,signal
APTECHT,19,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-181.52299351859256,-0.05732740342514035,exit_model_urgent
BHAGERIA,13,2021-06-08,233.8384470952,2021-06-09,221.8720896841,,-167.78940305990272,-0.055195701642679076,exit_model_urgent
DBCORP,33,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-259.23009924246753,-0.08294700667561604,exit_model_urgent
DPSCLTD,176,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-179.44883652912995,-0.05579320916612298,exit_model_urgent
GLOBALVECT,55,2021-06-08,57.6,2021-06-14,54.9,,-161.24198745600006,-0.05089709200000002,exit_model_urgent
CONSOFINVT,36,2021-06-08,88.0,2021-07-02,117.5,,1049.258012544,0.33120518072727273,exit_model_urgent
ACE,16,2021-06-08,189.6454661558,2021-07-07,233.0528735632,,682.3141743222159,0.22486504296445728,signal
ASTRAMICRO,19,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,152.52454799218867,0.04941771143952212,signal
BLKASHYAP,141,2021-06-08,22.7,2021-07-07,25.1,,325.5264901356004,0.10170478024669617,signal
DBREALTY,129,2021-06-08,24.8,2021-07-07,25.05,,19.382523273599872,0.006058553161290282,signal
GREAVESCOT,24,2021-06-08,131.7013391221,2021-07-07,158.1185971338,,621.3010346214651,0.1965624896587227,signal
BIRLAMONEY,51,2021-07-07,63.05,2021-07-08,60.4,,-148.0832379305998,-0.046052226813639914,exit_model_urgent
DENORA,8,2021-07-07,396.55,2021-07-08,371.85,,-210.35968466079976,-0.06630931933577094,exit_model_urgent
EMKAY,31,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-228.43376551357642,-0.0716876309077366,exit_model_urgent
GENUSPAPER,232,2021-07-07,14.1,2021-07-08,13.25,,-210.35706735040003,-0.06430577994326242,exit_model_urgent
AHLEAST,39,2021-07-07,83.2647082733,2021-07-12,79.5782803089,,-156.8317249757065,-0.04829568691010314,exit_model_urgent
EMAMIPAP,17,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-185.46810961996698,-0.05840435176764892,exit_model_urgent
CTE,71,2021-07-07,45.6,2021-07-15,60.9,,1073.2780749407998,0.33150422378947364,exit_model_urgent
AAVAS,1,2021-07-07,2974.05,2021-07-20,2804.5,,-181.5119027126002,-0.06103189344920233,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-07-20,1566.4253846109,,-79.4213205980659,-0.04844968866413867,exit_model_urgent
BERGEPAINT,4,2021-07-07,700.4241666667,2021-08-06,685.2344444444,,-72.02757063862737,-0.02570855421130194,signal
EDELWEISS,41,2021-07-07,79.6469796412,2021-08-06,88.1106943082,,333.87805468179886,0.10224326426495807,signal
ESABINDIA,1,2021-07-07,1756.5962648968,2021-08-06,1803.9672484438,,32.92808745016214,0.01874539306964578,signal
FORCEMOT,2,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,262.96976148231033,0.09731133956039068,signal
GEOJITFSL,44,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,124.66002733356754,0.03863193643652322,signal
CINELINE,32,2021-08-06,100.65,2021-08-09,90.6,,-334.55435391360015,-0.10387306070342776,exit_model_urgent
ABCAPITAL,26,2021-08-06,121.95,2021-08-10,116.0,,-167.45284710440046,-0.05281257990487919,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-198.37433952399851,-0.0822091384193023,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-192.22118768625614,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,95,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-338.50822789491485,-0.10347297668737672,exit_model_urgent
ALMONDZ,1693,2021-08-06,1.9402777778,2021-08-10,1.8388888889,,-184.86351981497955,-0.05627692378751905,exit_model_urgent
ARIHANTSUP,26,2021-08-06,122.4527656477,2021-08-10,115.5280567686,,-192.84785437292703,-0.060572132682809816,exit_model_urgent
AYMSYNTEX,36,2021-08-06,89.65,2021-08-10,80.95,,-326.18089972079997,-0.10106615223424427,exit_model_urgent
BROOKS,29,2021-08-06,110.35,2021-08-10,99.35,,-331.8712977137998,-0.10370491936746709,exit_model_urgent
CENTEXT,298,2021-08-06,11.0,2021-08-17,10.55,,-147.28441757600012,-0.04493118290909095,exit_model_urgent
ALICON,3,2021-08-06,827.2960751271,2021-08-18,778.2350361727,,-157.16549963939997,-0.06332497089600164,exit_model_urgent
GAIL,40,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-194.06895357083295,-0.0604926802356285,exit_model_urgent
CHAMBLFERT,11,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-55.905601382047735,-0.017633041195248424,signal
BASML,32,2021-09-07,98.55,2021-09-08,66.6,,-1035.0840693312002,-0.3282230052420092,exit_model_urgent
BSL,46,2021-09-07,68.418993741,2021-09-13,65.2344005778,,-159.14990992639105,-0.05056754654519932,exit_model_urgent
DISHTV,206,2021-09-07,15.55,2021-09-14,21.25,,1161.3160326963998,0.36253739353054654,exit_model_urgent
DIGISPICE,57,2021-06-08,55.6,2021-09-15,52.5,,-189.44681396640044,-0.059777487683453374,exit_model_urgent
BHARATGEAR,31,2021-09-07,100.8333333333,2021-09-16,96.3,,-153.1057225756299,-0.048980769685634924,exit_model_urgent
ENIL,15,2021-09-07,211.8225802499,2021-09-16,201.6487748101,,-165.386630178637,-0.05205193578623529,exit_model_urgent
ARVSMART,21,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-256.99289153669497,-0.08193986388360322,exit_model_urgent
DOLLAR,8,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-175.66063339461653,-0.05692137989415801,exit_model_urgent
ADANIPOWER,106,2021-06-08,30.35,2021-09-20,19.09,,-1206.4994721732005,-0.37502703433937407,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-22,813.35,,-137.6763190007996,-0.05362480291376475,exit_model_urgent
ALPHAGEO,9,2021-09-07,353.452470025,2021-10-07,431.5083510432,,689.7083639951898,0.21681631666263865,signal
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
CENTURYPLY,7,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,465.1222031004886,0.16025587981750294,signal
COCHINSHIP,18,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-101.46869588778873,-0.03304264822730029,signal
DELTACORP,14,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,614.2060285183734,0.20354620177505428,signal
ELGIRUBCO,74,2021-10-07,43.0,2021-10-08,41.0,,-160.7982967439998,-0.05053371990697668,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BEDMUTHA,95,2021-06-08,33.7,2021-10-12,44.85,,1046.373272462,0.32683844212462904,exit_model_urgent
AUSOMENT,35,2021-07-07,92.2072969604,2021-10-12,65.8128344041,,-936.786507571112,-0.29027343464195554,exit_model_urgent
ALPA,55,2021-10-07,57.65,2021-10-12,54.8,,-169.5030482090001,-0.05345834525238511,exit_model_urgent
BANARBEADS,44,2021-10-07,71.8147741843,2021-10-13,68.5023694814,,-158.4550145916537,-0.050146371307755094,exit_model_urgent
BYKE,82,2021-10-07,38.85,2021-10-13,36.05,,-242.4131784844003,-0.07609416407207216,exit_model_urgent
CHEMBOND,12,2021-10-07,258.0074016084,2021-10-13,245.2573176882,,-165.45376111379983,-0.05343960421366877,exit_model_urgent
AGROPHOS,179,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-211.74579662006272,-0.06635271530717556,exit_model_urgent
BALAXI,25,2021-10-07,123.36,2021-10-18,117.03,,-170.6541317279998,-0.055335321571984376,exit_model_urgent
DBREALTY,103,2021-10-07,30.95,2021-10-18,41.3,,1053.2281740178,0.33038824725686594,exit_model_urgent
ESSARSHPNG,288,2021-10-07,11.1,2021-10-19,10.3,,-243.25782370559955,-0.07609416407207194,exit_model_urgent
CYBERTECH,20,2021-10-07,154.1403350542,2021-10-28,144.6450372069,,-202.30528911597594,-0.06562373471059338,exit_model_urgent
GRSE,16,2021-10-07,199.9626717362,2021-11-09,243.8166193383,,688.7948694369793,0.21528857844330232,signal
FAIRCHEMOR,1,2021-11-09,1844.8602934884,2021-11-10,1752.6588771175,,-99.62161419845734,-0.053999543786638356,exit_model_urgent
GOKUL,77,2021-11-09,41.25,2021-11-10,37.55,,-297.67516971500027,-0.09371906169696978,exit_model_urgent
AXISCADES,35,2021-11-09,90.9,2021-11-11,85.0,,-219.2962856979998,-0.06892858264906485,exit_model_urgent
GOKULAGRO,91,2021-11-09,34.725,2021-11-12,32.85,,-183.3347101677,-0.05801777234557236,exit_model_urgent
GREENPLY,13,2021-11-09,239.9204391091,2021-11-12,229.8363923551,,-143.6373748261035,-0.04605288683951109,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-15,609.05,,-148.15286480800023,-0.05755744553535363,exit_model_urgent
ADSL,27,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-355.6179088766062,-0.11201706897766077,exit_model_urgent
AHLUCONT,7,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-226.67313155539387,-0.07659034634339978,exit_model_urgent
ELGIEQUIP,14,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,1049.8590379511666,0.34602348685159445,exit_model_urgent
ADANIGREEN,2,2021-11-09,1230.8,2021-12-09,1390.1,,308.6992183327998,0.12540592229964242,signal
BSOFT,7,2021-11-09,407.2599045574,2021-12-09,454.511053705,,319.2917864049123,0.11200000744765212,signal
DPABHUSHAN,11,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,349.6715223965757,0.11553401438673405,signal
GOKEX,12,2021-11-09,250.25,2021-12-09,271.9,,247.72165772399967,0.0824913945134864,signal
BEDMUTHA,43,2021-12-09,72.8,2021-12-15,66.95,,-264.14075679680036,-0.08437923485714297,exit_model_urgent
CENTEXT,258,2021-12-09,12.4,2021-12-16,11.75,,-180.5674767264004,-0.056441446838709795,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-17,2167.6438708896,,-108.29835574754816,-0.04777535230253844,exit_model_urgent
DLINKINDIA,23,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-192.2571478437003,-0.06027622833317898,exit_model_urgent
GRAVITA,13,2021-12-09,233.5581339019,2021-12-17,220.6044073461,,-180.61054515012256,-0.05948462862585286,exit_model_urgent
AARVI,48,2021-12-09,66.0711895354,2021-12-20,63.1211647723,,-154.35691996611922,-0.048671276975236745,exit_model_urgent
BANG,81,2021-12-09,39.3,2021-12-20,37.3,,-174.80352546360018,-0.054912677241730344,exit_model_urgent
GLOBE,189,2021-12-09,16.9,2021-12-20,15.6,,-258.5469640571996,-0.08094516892307681,exit_model_urgent
ASHIMASYN,177,2021-12-09,18.05,2021-12-21,17.05,,-189.8499806261998,-0.05942375404986144,exit_model_urgent
CELEBRITY,220,2021-12-09,14.5,2021-12-22,13.9,,-144.8304734799999,-0.045401402344827556,exit_model_urgent
AMDIND,96,2021-12-09,33.2,2021-12-30,44.05,,1028.780788377599,0.3227851369156623,exit_model_urgent
ARTEMISMED,87,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,594.1454734470194,0.1861098918061202,signal
FCL,1276,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,178.67273893442461,0.05584399703699369,signal
BANKA,34,2022-01-07,94.0,2022-01-10,89.3,,-172.65460603200017,-0.054022092000000056,exit_model_urgent
GRSE,12,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-151.84454467954174,-0.05120451797896475,exit_model_urgent
BIOFILCHEM,43,2022-01-07,74.2,2022-01-11,97.9,,1006.2671132647997,0.3153849160862533,exit_model_urgent
BAJAJHIND,190,2022-01-07,16.85,2022-01-12,15.9,,-193.37672753800052,-0.06040191395845713,exit_model_urgent
20MICRONS,43,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1173.9900965097336,0.37248797511366655,exit_model_urgent
BIRLAMONEY,43,2022-01-07,74.55,2022-01-18,70.6,,-182.74341921980022,-0.05700666611133474,exit_model_urgent
AHLUCONT,7,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-189.51264816261892,-0.06448388681074595,exit_model_urgent
DOLLAR,6,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,895.6440069012747,0.30688956592644323,exit_model_urgent
ALANKIT,174,2022-01-07,18.35,2022-01-24,17.1,,-230.34213754680013,-0.07214198300817443,exit_model_urgent
BODALCHEM,27,2022-01-07,117.95,2022-01-24,108.35,,-272.0089552878003,-0.08541251166935152,exit_model_urgent
EASEMYTRIP,47043,2022-01-07,0.0682084517,2022-01-25,0.064283065,,-197.56777456882355,-0.0615719498572779,exit_model_urgent
AGARIND,7,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,1001.1289214635508,0.32480673682882566,signal
AYMSYNTEX,26,2022-01-07,123.2,2022-02-08,124.2,,13.116434905599817,0.004094791116883059,signal
CORALFINAC,74,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,53.23886460216909,0.01678715655449789,signal
ADVANIHOTR,73,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-668.0941413333776,-0.20402209200089186,exit_model_urgent
AUSOMENT,31,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-598.069906514671,-0.18247642455311047,exit_model_urgent
COHANCE,5,2022-02-08,566.1975984001,2022-02-09,537.2217206028,,-156.26588314122137,-0.05519835604487925,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-177.1215211738804,-0.061222951804215754,exit_model_urgent
ARCHIES,143,2022-02-08,22.9,2022-02-10,21.6,,-199.07114467239944,-0.0607906509519649,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-10,644.2,,-135.46527932880008,-0.05014632387976607,exit_model_urgent
DAMODARIND,43,2022-02-08,75.05,2022-02-10,70.35,,-215.0798941978005,-0.06664700872218536,exit_model_urgent
AVTNPL,32,2022-02-08,100.983311425,2022-02-11,95.143312692,,-199.87721286451188,-0.06185341730108546,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-11,1150.1617092818,,-118.32613376400423,-0.04911916744849512,exit_model_urgent
BSHSL,83,2022-02-08,39.395,2022-02-11,35.935,,-300.33137609022015,-0.09185049661987565,exit_model_urgent
CINELINE,27,2022-02-08,119.25,2022-02-11,111.6,,-219.50013071700005,-0.06817303539622643,exit_model_urgent
ALICON,4,2022-02-08,801.215482704,2022-02-14,749.0542978578,,-221.53498891783966,-0.06912465925214879,exit_model_urgent
BANKBARODA,29,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-334.67607039265476,-0.10448839127881017,exit_model_urgent
BIRLACABLE,27,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-232.4291119025538,-0.07307472357888907,exit_model_urgent
DONEAR,51,2021-11-09,62.2712605736,2022-02-24,58.4791004745,,-206.17366274223286,-0.06491952789850657,exit_model_urgent
GNFC,6,2022-02-08,508.1456125514,2022-02-24,479.4984139985,,-184.1460417358685,-0.06039805559252688,exit_model_urgent
CONSOFINVT,17,2022-03-10,182.75,2022-03-11,161.45,,-374.5956343210005,-0.12057475957865953,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
DIGISPICE,85,2022-03-10,36.95,2022-03-14,34.35,,-233.6323854490006,-0.074387450592693,exit_model_urgent
BSE,102,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6972.26001319719,2.2189292909235583,exit_model_urgent
BANARBEADS,36,2022-03-10,87.2396385149,2022-03-23,83.4158231904,,-150.28924235953173,-0.04785326083097703,exit_model_urgent
BIL,11,2022-03-10,279.35,2022-03-25,260.8,,-216.4092854022001,-0.07042624449686775,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-164.26330680321325,-0.06247211751166405,exit_model_urgent
ARVSMART,15,2022-03-10,199.5631207946,2022-03-29,191.4914610702,,-133.1148143406449,-0.04446874212383596,exit_model_urgent
CHENNPETRO,29,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,1004.494868168606,0.3206951939453238,exit_model_urgent
AHLUCONT,8,2022-03-10,383.0173395052,2022-04-07,503.5441265746,,951.8900487385185,0.3106550117183387,exit_model_urgent
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
DWARKESH,27,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,551.4517853455568,0.1814092191618219,signal
GANECOS,4,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,289.0299169431246,0.1031207651429081,signal
AGROPHOS,100,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-252.85293972056252,-0.07452568912139461,exit_model_urgent
BANG,72,2022-04-11,46.8,2022-04-18,61.1,,1016.0471587968,0.30153346355555555,exit_model_urgent
DPWIRES,10,2022-04-11,320.6,2022-04-19,302.88125,,-190.08232695200013,-0.05928955924890834,exit_model_urgent
DYNPRO,5,2022-04-11,675.5,2022-04-20,612.95,,-326.3346157300002,-0.09662016749962997,exit_model_urgent
APCOTEXIND,9,2022-04-11,377.6108491131,2022-04-25,496.8039153762,,1059.0685261899207,0.31162844225517417,exit_model_urgent
DUCON,137,2022-04-11,24.6636363636,2022-04-27,23.39,,-188.07850160092494,-0.05566234264364401,exit_model_urgent
BALMLAWRIE,32,2022-04-11,105.6033671215,2022-04-28,100.8427292466,,-165.9322986551183,-0.04910245264250428,exit_model_urgent
ESTER,19,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-287.41851532700093,-0.08661964255526225,exit_model_urgent
GODFRYPHLP,8,2022-04-11,404.628721444,2022-05-04,385.3099694159,,-167.56964777272105,-0.051766483350068004,exit_model_urgent
ARMANFIN,3,2022-04-11,1123.05,2022-05-06,1011.5,,-348.20103126179947,-0.10334981560981242,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-10,2486.7,,-189.1694784938004,-0.0709789236980284,exit_model_urgent
DSSL,12,2022-04-11,278.4486270711,2022-05-10,267.2827673389,,-147.42966873064415,-0.044122342626658304,exit_model_urgent
GOKUL,85,2022-04-11,39.65,2022-05-11,37.55,,-192.05545556300058,-0.056985522012610514,exit_model_urgent
DPABHUSHAN,8,2022-04-11,389.6898264032,2022-05-12,372.4156350693,,-150.73247733726203,-0.048350145142519,exit_model_urgent
GRSE,13,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,146.4009205493462,0.043078018823635864,signal
BBOX,20,2022-05-13,166.6773258622,2022-05-19,158.9423002608,,-168.10834280663448,-0.050429277628805246,exit_model_urgent
ENIL,17,2022-05-13,196.1173854447,2022-05-23,181.5974883607,,-260.24788726798715,-0.078058858557314,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-05-26,2159.2186611629,,-107.02775873582686,-0.04741683573528523,exit_model_urgent
BUTTERFLY,2,2022-05-13,1407.25,2022-06-02,1186.75,,-452.3201779340002,-0.1607106690119027,exit_model_urgent
ELECON,37,2022-05-13,91.548395881,2022-06-06,124.2796750151,,1197.4333333463246,0.3535077021500365,exit_model_urgent
ACCURACY,143,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-401.66960187203586,-0.11910565451266113,exit_model_urgent
CHENNPETRO,14,2022-05-13,236.5626829464,2022-06-07,322.3237441067,,1187.334180000119,0.35850787296379627,exit_model_urgent
BLS,83,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,508.168083122765,0.1511818033147149,signal
DENORA,5,2022-05-13,641.85,2022-06-13,644.95,,2.5921012489998247,0.000807696891485495,signal
GOKEX,8,2022-05-13,420.45,2022-06-13,384.95,,-297.52870865119985,-0.08845543722535375,signal
BANG,70,2022-06-13,48.65,2022-06-14,46.25,,-181.69723430600015,-0.05335405500102779,exit_model_urgent
BPL,53,2022-06-13,64.4,2022-06-14,61.35,,-175.3782044144,-0.05138234044720496,exit_model_urgent
ARMANFIN,3,2022-06-13,1136.15,2022-06-15,1090.45,,-150.80909947739974,-0.0442456540296615,exit_model_urgent
GALLANTT,45,2022-06-13,75.1252885984,2022-06-17,69.8515928425,,-250.9135460176194,-0.07422076749650014,exit_model_urgent
GANECOS,5,2022-06-13,633.1092407636,2022-06-17,590.1375741857,,-227.59045095150668,-0.07189610774816912,exit_model_urgent
AAKASH,161,2022-06-13,21.2,2022-06-20,19.5,,-287.4282044143997,-0.08421077124528294,exit_model_urgent
ARTEMISMED,81,2022-06-13,41.8449048305,2022-06-20,38.6755865948,,-270.34740570542044,-0.0797617369708242,exit_model_urgent
DSSL,9,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-171.82725012251194,-0.055005863362999174,exit_model_urgent
GOODLUCK,11,2022-06-13,288.2910516628,2022-06-20,274.3343759835,,-166.27829693050944,-0.05243384671385912,exit_model_urgent
CGCL,19,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,32.70494333745273,0.009944790649019432,signal
COMPUSOFT,151,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-13.737940933579466,-0.004022092000000036,signal
