run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_053701_e417f5b1,FLAIR,Nifty50,2025-07-29,340.264194007,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.910569, ""feature__sma_200_ratio"": 1.282652, ""feature__composite_momentum_63d"": 0.363401, ""feature__rs_vs_nifty500_21d"": 0.358979}",2025-08-06,322.5493573491,exit_model_urgent,,8,-305.3345688080326,-0.05608409843472819,-0.9129319756961191,-0.2541973135940729,1.0,
orch_technical_20260803_053701_e417f5b1,EIDPARRY,Nifty50,2025-07-29,1208.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.459039, ""feature__sma_200_ratio"": 1.379458, ""feature__composite_momentum_63d"": 0.438619, ""feature__rs_vs_nifty500_21d"": 0.159682}",2025-08-07,1143.2,exit_model_urgent,,9,-281.8476192383996,-0.05829078822766372,-0.8961096744098085,-0.26214801574975477,1.0,
orch_technical_20260803_053701_e417f5b1,ARVINDFASN,Nifty50,2025-07-29,539.1345587528,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.401752, ""feature__sma_200_ratio"": 1.126615, ""feature__composite_momentum_63d"": 0.364451, ""feature__rs_vs_nifty500_21d"": 0.1306}",2025-08-08,510.9715571167,exit_model_urgent,,10,-303.31450431783105,-0.05625951803562728,-0.8590869407956433,-0.2548293503232417,1.0,
orch_technical_20260803_053701_e417f5b1,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.583556, ""feature__sma_200_ratio"": 1.219042, ""feature__composite_momentum_63d"": 0.348339, ""feature__rs_vs_nifty500_21d"": 0.123977}",2025-08-12,366.1278832117,exit_model_urgent,,43,326.4196874864456,0.05924705524204181,0.6838848950037948,0.16134077204475714,1.0,
orch_technical_20260803_053701_e417f5b1,APCOTEXIND,Nifty50,2025-07-29,411.5520027938,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.127694, ""feature__sma_200_ratio"": 1.16449, ""feature__composite_momentum_63d"": 0.382522, ""feature__rs_vs_nifty500_21d"": 0.064406}",2025-08-22,386.9325934327,exit_model_urgent,,24,-341.5712219285724,-0.06384298752224851,-0.6088901634203463,-0.28215258686870076,1.0,
orch_technical_20260803_053701_e417f5b1,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.762755, ""feature__sma_200_ratio"": 2.038223, ""feature__composite_momentum_63d"": 1.600599, ""feature__rs_vs_nifty500_21d"": 0.334807}",2025-08-25,53.09,exit_model_urgent,,242,-3491.7081972623996,-0.5961394859766441,-0.7416659093392691,-2.2000165889916934,1.0,
orch_technical_20260803_053701_e417f5b1,AFFLE,Nifty50,2025-07-29,1985.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.04331, ""feature__sma_200_ratio"": 1.193101, ""feature__composite_momentum_63d"": 0.253409, ""feature__rs_vs_nifty500_21d"": 0.009897}",2025-08-29,1907.6,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-171.5709229136005,-0.043208150225042936,-0.37561608304542227,-0.20780527901135618,1.0,
orch_technical_20260803_053701_e417f5b1,ASIANENE,Nifty50,2025-07-29,329.1169964664,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.888889, ""feature__sma_200_ratio"": 1.047062, ""feature__composite_momentum_63d"": 0.187871, ""feature__rs_vs_nifty500_21d"": 0.127632}",2025-08-29,368.1064664311,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.429292, ""feature__sma_200_ratio"": 1.175037, ""feature__composite_momentum_63d"": 0.209535, ""feature__rs_vs_nifty500_21d"": 0.140632}",31,640.317429144523,0.11444480695482329,2.7401613015776807,0.36021824224313764,1.0,
orch_technical_20260803_053701_e417f5b1,AXISBPSETF,,2025-07-29,12.79,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.156617, ""feature__sma_200_ratio"": 1.029206, ""feature__composite_momentum_63d"": 0.015886, ""feature__rs_vs_nifty500_21d"": 0.021065}",2025-08-29,12.91,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.702028, ""feature__sma_200_ratio"": 1.032474, ""feature__composite_momentum_63d"": 0.018139, ""feature__rs_vs_nifty500_21d"": 0.031548}",31,6.662910050679784,0.0011602379452697045,0.11631118948246066,-0.04794599992321365,1.0,
orch_technical_20260803_053701_e417f5b1,DPABHUSHAN,Nifty50,2025-07-29,1642.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.517729, ""feature__sma_200_ratio"": 1.065849, ""feature__composite_momentum_63d"": 0.157891, ""feature__rs_vs_nifty500_21d"": 0.166058}",2025-08-29,1570.9,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-235.22127158519925,-0.047730620641869934,-0.40937789088914533,-0.22409973752889936,1.0,
orch_technical_20260803_053701_e417f5b1,FEDFINA,,2025-07-29,132.22,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.578059, ""feature__sma_200_ratio"": 1.304156, ""feature__composite_momentum_63d"": 0.475834, ""feature__rs_vs_nifty500_21d"": 0.168776}",2025-08-29,135.66,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.448892, ""feature__sma_200_ratio"": 1.304899, ""feature__composite_momentum_63d"": 0.427399, ""feature__rs_vs_nifty500_21d"": 0.048183}",31,125.05255681767994,0.021995151987293893,0.3534028341828146,0.027122184339787823,1.0,
orch_technical_20260803_053701_e417f5b1,GODIGIT,,2025-07-29,360.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.45634, ""feature__sma_200_ratio"": 1.120949, ""feature__composite_momentum_63d"": 0.241142, ""feature__rs_vs_nifty500_21d"": 0.012763}",2025-08-29,357.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.238229, ""feature__sma_200_ratio"": 1.10795, ""feature__composite_momentum_63d"": 0.069528, ""feature__rs_vs_nifty500_21d"": 0.013435}",31,-69.0175619040001,-0.01275269066962308,-0.0981597121158837,-0.09807427435689536,1.0,
orch_technical_20260803_053701_e417f5b1,GODFRYPHLP,Nifty50,2025-08-29,1215.7527350709,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.113278, ""feature__sma_200_ratio"": 1.556282, ""feature__composite_momentum_63d"": 0.271255, ""feature__rs_vs_nifty500_21d"": 0.259302}",2025-09-02,1111.5073815023,exit_model_urgent,,4,-436.5408916732267,-0.08976761455687135,-0.9997214268879685,-0.37555900434944134,1.0,
orch_technical_20260803_053701_e417f5b1,GARUDA,Nifty50,2025-08-29,216.33,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.856107, ""feature__sma_200_ratio"": 1.768321, ""feature__composite_momentum_63d"": 1.000277, ""feature__rs_vs_nifty500_21d"": 0.178083}",2025-09-03,201.01,exit_model_urgent,,5,-404.7524790589996,-0.07483982416844628,-0.9953251065590181,-0.3217741834830105,1.0,
orch_technical_20260803_053701_e417f5b1,BALAJEE,Nifty50,2025-08-29,58.22,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.639501, ""feature__sma_200_ratio"": 1.038341, ""feature__composite_momentum_63d"": 0.154243, ""feature__rs_vs_nifty500_21d"": 0.196666}",2025-09-05,53.45,exit_model_urgent,,7,-475.39578864279974,-0.08595270003847472,-0.9884416174181719,-0.3618138693593487,1.0,
orch_technical_20260803_053701_e417f5b1,APOLLO,Nifty50,2025-08-29,262.5743862816,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.875952, ""feature__sma_200_ratio"": 1.851001, ""feature__composite_momentum_63d"": 0.391012, ""feature__rs_vs_nifty500_21d"": 0.500424}",2025-09-08,275.3,exit_model_urgent,,10,245.05982297856917,0.04444270267632579,4.6328664662100145,0.10800069758819662,1.0,
orch_technical_20260803_053701_e417f5b1,AUSOMENT,Nifty50,2025-05-30,115.4918678684,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.397269, ""feature__sma_200_ratio"": 1.233422, ""feature__composite_momentum_63d"": 0.353726, ""feature__rs_vs_nifty500_21d"": 0.341944}",2025-09-09,103.8644385847,exit_model_urgent,,102,-592.5054618744098,-0.1046995639147254,-0.31612499764459323,-0.42935880998052295,1.0,
orch_technical_20260803_053701_e417f5b1,CREDITACC,,2025-08-29,1399.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.950339, ""feature__sma_200_ratio"": 1.30518, ""feature__composite_momentum_63d"": 0.223154, ""feature__rs_vs_nifty500_21d"": 0.152941}",2025-09-10,1296.7,exit_model_urgent,,12,-326.4915797724002,-0.07774164339652835,-0.9027869068473484,-0.3322294366255103,1.0,
orch_technical_20260803_053701_e417f5b1,GOODLUCK,Nifty50,2025-08-29,1183.9565857576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.52639, ""feature__sma_200_ratio"": 1.313427, ""feature__composite_momentum_63d"": 0.276742, ""feature__rs_vs_nifty500_21d"": 0.072236}",2025-09-10,1143.6034650543,exit_model_urgent,,12,-180.46041206089194,-0.03810536936736946,-0.6519820371413826,-0.18941996228267077,1.0,
orch_technical_20260803_053701_e417f5b1,ABINFRA,Nifty50,2025-08-29,1.9499008868,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.78654, ""feature__sma_200_ratio"": 1.709544, ""feature__composite_momentum_63d"": 0.393443, ""feature__rs_vs_nifty500_21d"": 0.083512}",2025-09-11,1.9748356808,exit_model_urgent,,13,48.8663517600462,0.008765631811398694,0.4290473445638201,-0.02054376984999541,1.0,
orch_technical_20260803_053701_e417f5b1,BHAGERIA,Nifty50,2025-08-29,190.3046410426,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.180361, ""feature__sma_200_ratio"": 1.028444, ""feature__composite_momentum_63d"": 0.035349, ""feature__rs_vs_nifty500_21d"": 0.009695}",2025-09-16,184.4599160592,exit_model_urgent,,18,-191.69428497330864,-0.03473455887090324,-0.46899180770254045,-0.1772749338484761,1.0,
orch_technical_20260803_053701_e417f5b1,ADVENZYMES,Nifty50,2025-08-29,344.4638186158,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.705652, ""feature__sma_200_ratio"": 1.082458, ""feature__composite_momentum_63d"": 0.137908, ""feature__rs_vs_nifty500_21d"": 0.015133}",2025-09-26,318.6252983294,exit_model_urgent,,28,-435.58376728870553,-0.07903293171672277,-0.6383698704546359,-0.3368819477595374,1.0,
orch_technical_20260803_053701_e417f5b1,AARVI,Nifty50,2025-08-29,128.83,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.868519, ""feature__sma_200_ratio"": 1.119214, ""feature__composite_momentum_63d"": 0.104658, ""feature__rs_vs_nifty500_21d"": 0.272449}",2025-09-29,120.07,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-422.22784083148144,-0.07621867664643354,-0.5638165954196015,-0.3267421882312071,1.0,
orch_technical_20260803_053701_e417f5b1,ACCELYA,Nifty50,2025-08-29,1313.5909961869,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.423698, ""feature__sma_200_ratio"": 1.000395, ""feature__composite_momentum_63d"": 0.001432, ""feature__rs_vs_nifty500_21d"": 0.040888}",2025-09-29,1370.1400364976,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.3076, ""feature__sma_200_ratio"": 1.0471, ""feature__composite_momentum_63d"": 0.029648, ""feature__rs_vs_nifty500_21d"": 0.030408}",31,205.0626258946586,0.03902710708468535,0.6431295496970124,0.08848830953863852,1.0,
orch_technical_20260803_053701_e417f5b1,BALKRISHNA,Nifty50,2025-08-29,21.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.596134, ""feature__sma_200_ratio"": 1.007496, ""feature__composite_momentum_63d"": 0.031401, ""feature__rs_vs_nifty500_21d"": 0.067709}",2025-09-29,24.28,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.19963, ""feature__sma_200_ratio"": 1.156824, ""feature__composite_momentum_63d"": 0.136704, ""feature__rs_vs_nifty500_21d"": 0.124595}",31,718.9136256437996,0.12901444195784537,3.550389520649726,0.412712629445576,1.0,
orch_technical_20260803_053701_e417f5b1,BHARTIHEXA,,2025-08-29,1774.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.500471, ""feature__sma_200_ratio"": 1.13562, ""feature__composite_momentum_63d"": -0.025633, ""feature__rs_vs_nifty500_21d"": 0.011845}",2025-09-29,1630.5,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-451.90557362399977,-0.08491273461555802,-0.629845740595935,-0.358066874491158,1.0,
orch_technical_20260803_053701_e417f5b1,CGPOWER,Nifty50,2025-08-29,692.7709639167,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.557312, ""feature__sma_200_ratio"": 1.044991, ""feature__composite_momentum_63d"": 0.011067, ""feature__rs_vs_nifty500_21d"": 0.075651}",2025-09-29,745.6542436049,signal,"{""template_name"": ""C3"", ""matched"": false}",31,400.7751290911865,0.07231378586245432,1.3791258977405279,0.20842019555232028,1.0,
orch_technical_20260803_053701_e417f5b1,COMSYN,Nifty50,2025-08-29,143.3299729625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.918773, ""feature__sma_200_ratio"": 1.552314, ""feature__composite_momentum_63d"": 0.313168, ""feature__rs_vs_nifty500_21d"": 0.092875}",2025-09-29,153.74,signal,"{""template_name"": ""C3"", ""matched"": false}",31,373.6745465957183,0.06860770637597283,1.2843785969557748,0.19506719312459853,1.0,
orch_technical_20260803_053701_e417f5b1,ATALREAL,Nifty50,2025-05-30,16.03,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.866667, ""feature__sma_200_ratio"": 1.423452, ""feature__composite_momentum_63d"": 0.368915, ""feature__rs_vs_nifty500_21d"": 0.030972}",2025-09-30,22.52,exit_model_urgent,,123,2313.1893114863997,0.4008437844815969,1.74412271360276,1.3921136066468733,1.0,
orch_technical_20260803_053701_e417f5b1,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.523918, ""feature__sma_200_ratio"": 1.668755, ""feature__composite_momentum_63d"": 0.646016, ""feature__rs_vs_nifty500_21d"": 0.634298}",2025-09-30,126.34,exit_model_urgent,,1,-773.6655604706402,-0.14257384435237969,-1.0,-0.5658198223460053,1.0,
orch_technical_20260803_053701_e417f5b1,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.382778, ""feature__sma_200_ratio"": 1.206665, ""feature__composite_momentum_63d"": 0.354656, ""feature__rs_vs_nifty500_21d"": 0.282655}",2025-10-03,250.89,exit_model_urgent,,4,2083.748921663684,0.38437419727296057,10310005104756.156,1.3327736926534788,1.0,
orch_technical_20260803_053701_e417f5b1,BBOX,Nifty50,2025-09-29,520.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.625863, ""feature__sma_200_ratio"": 1.073955, ""feature__composite_momentum_63d"": 0.349089, ""feature__rs_vs_nifty500_21d"": -0.082202}",2025-10-09,548.0,exit_model_urgent,,10,253.56300009400002,0.04871059458150034,5.533845827950002,0.12337790986303493,1.0,
orch_technical_20260803_053701_e417f5b1,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.87684, ""feature__sma_200_ratio"": 1.417501, ""feature__composite_momentum_63d"": 0.464632, ""feature__rs_vs_nifty500_21d"": 0.143529}",2025-10-13,236.37,exit_model_urgent,,105,-512.1633706666398,-0.09002031325981204,-0.2686058331866027,-0.376469477642353,1.0,
orch_technical_20260803_053701_e417f5b1,ASAL,Nifty50,2025-09-29,601.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.042437, ""feature__sma_200_ratio"": 1.123015, ""feature__composite_momentum_63d"": 0.046071, ""feature__rs_vs_nifty500_21d"": 0.235699}",2025-10-13,548.3,exit_model_urgent,,14,-502.38083480759997,-0.092770637786937,-0.911490402636675,-0.38637889545750853,1.0,
orch_technical_20260803_053701_e417f5b1,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.610569, ""feature__sma_200_ratio"": 1.194075, ""feature__composite_momentum_63d"": 0.235752, ""feature__rs_vs_nifty500_21d"": 0.341382}",2025-10-14,657.4,exit_model_urgent,,15,-311.93431935260014,-0.06373746066194667,-0.7767122618736902,-0.28177237364690116,1.0,
orch_technical_20260803_053701_e417f5b1,COROMANDEL,Nifty50,2025-09-29,2227.505042687,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.060948, ""feature__sma_200_ratio"": 1.053124, ""feature__composite_momentum_63d"": -0.104199, ""feature__rs_vs_nifty500_21d"": -0.043216}",2025-10-16,2151.5798093803,exit_model_urgent,,17,-169.76892703770136,-0.03810741699442173,-0.5253156418372797,-0.18942733988185606,1.0,
orch_technical_20260803_053701_e417f5b1,DVL,Nifty50,2025-09-29,356.0787445371,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.600631, ""feature__sma_200_ratio"": 1.054894, ""feature__composite_momentum_63d"": 0.068172, ""feature__rs_vs_nifty500_21d"": 0.039821}",2025-10-17,291.9825983313,exit_model_urgent,,18,-982.9249151335916,-0.18402763063198047,-0.9821729329765656,-0.7151777923649604,1.0,
orch_technical_20260803_053701_e417f5b1,BANDHANBNK,,2025-09-29,162.18,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.02467, ""feature__sma_200_ratio"": 1.01014, ""feature__composite_momentum_63d"": -0.136988, ""feature__rs_vs_nifty500_21d"": -0.010293}",2025-10-30,170.58,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.914201, ""feature__sma_200_ratio"": 1.059387, ""feature__composite_momentum_63d"": -0.016521, ""feature__rs_vs_nifty500_21d"": 0.055116}",31,263.42170206096034,0.04777221062671112,0.8129862486285144,0.11999691297072826,1.0,
orch_technical_20260803_053701_e417f5b1,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.344079, ""feature__sma_200_ratio"": 1.015613, ""feature__composite_momentum_63d"": 0.16453, ""feature__rs_vs_nifty500_21d"": -0.005255}",2025-10-30,1952.2258483091,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.317771, ""feature__sma_200_ratio"": 1.06083, ""feature__composite_momentum_63d"": 0.128314, ""feature__rs_vs_nifty500_21d"": -0.007324}",31,116.57971185844099,0.030900887531523268,0.49847761182385675,0.05920954479077539,1.0,
orch_technical_20260803_053701_e417f5b1,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.404406, ""feature__sma_200_ratio"": 1.140762, ""feature__composite_momentum_63d"": 0.033864, ""feature__rs_vs_nifty500_21d"": 0.084373}",2025-10-30,340.7002400688,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.565047, ""feature__sma_200_ratio"": 1.184319, ""feature__composite_momentum_63d"": 0.088736, ""feature__rs_vs_nifty500_21d"": 0.058604}",31,293.80843681227,0.053653152010597005,0.9360900221963822,0.1411859416633835,1.0,
orch_technical_20260803_053701_e417f5b1,CHOLAHLDNG,,2025-09-29,1937.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.426774, ""feature__sma_200_ratio"": 1.099448, ""feature__composite_momentum_63d"": -0.10497, ""feature__rs_vs_nifty500_21d"": 0.109975}",2025-10-30,1919.2,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.74839, ""feature__sma_200_ratio"": 1.064297, ""feature__composite_momentum_63d"": 0.010004, ""feature__rs_vs_nifty500_21d"": -0.001988}",31,-51.7839976631999,-0.013364991912248981,-0.10470134064275105,-0.10028039540991221,1.0,
orch_technical_20260803_053701_e417f5b1,FUSION,,2025-09-29,190.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.155814, ""feature__sma_200_ratio"": 1.112205, ""feature__composite_momentum_63d"": -0.0724, ""feature__rs_vs_nifty500_21d"": 0.106941}",2025-10-30,183.3,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-242.66670352119945,-0.04383351159140901,-0.3803875141098275,-0.21005845568329454,1.0,
orch_technical_20260803_053701_e417f5b1,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.266962, ""feature__sma_200_ratio"": 1.123814, ""feature__composite_momentum_63d"": 0.092573, ""feature__rs_vs_nifty500_21d"": 0.34327}",2025-11-03,138.3,exit_model_urgent,,35,165.7288001681609,0.0302285810481605,0.42112014955831434,0.05678722488715156,1.0,
orch_technical_20260803_053701_e417f5b1,ASALCBR,Nifty50,2025-10-30,1228.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.423921, ""feature__sma_200_ratio"": 1.090107, ""feature__composite_momentum_63d"": 0.149097, ""feature__rs_vs_nifty500_21d"": 0.25667}",2025-11-10,992.4,exit_model_urgent,,11,-964.1645600880001,-0.1962076841855922,-0.9991637740590001,-0.7590625188702643,1.0,
orch_technical_20260803_053701_e417f5b1,BUTTERFLY,Nifty50,2025-10-30,767.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.52381, ""feature__sma_200_ratio"": 1.113519, ""feature__composite_momentum_63d"": 0.011139, ""feature__rs_vs_nifty500_21d"": 0.057855}",2025-11-11,711.2,exit_model_urgent,,12,-412.5460196801987,-0.0768335123767679,-0.8998437067670828,-0.3289574410420957,1.0,
orch_technical_20260803_053701_e417f5b1,AUTOAXLES,Nifty50,2025-10-30,1781.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.215594, ""feature__sma_200_ratio"": 1.041141, ""feature__composite_momentum_63d"": -0.061458, ""feature__rs_vs_nifty500_21d"": -0.025275}",2025-11-19,1645.9,exit_model_urgent,,20,-427.69365743879916,-0.08003399342031085,-0.7639618424531387,-0.3404887725475836,1.0,
orch_technical_20260803_053701_e417f5b1,GRINDWELL,Nifty50,2025-10-30,1660.5382837631,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.185274, ""feature__sma_200_ratio"": 1.007062, ""feature__composite_momentum_63d"": 0.020206, ""feature__rs_vs_nifty500_21d"": 0.033164}",2025-11-19,1517.4960310783,exit_model_urgent,,20,-449.16327129485217,-0.09016419066973905,-0.8070047003748866,-0.37698786787414845,1.0,
