ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AGI,2,2024-11-25,883.8586078359,2024-12-02,1044.5105430127,,314.1939490821844,0.17773993843397556,signal
CHOLAHLDNG,1,2024-11-25,1506.6117285586,2024-12-02,1565.1713725698,,52.49991303065849,0.03484634563470843,signal
GLENMARK,1,2024-11-25,1486.7531878696,2024-12-02,1543.763349361,,51.03030338849521,0.0343233186280351,signal
HSCL,4,2024-11-25,488.7675816294,2024-12-02,532.9017832152,,168.6733336234763,0.08627481647881165,signal
INOXWIND,11,2024-11-25,186.7,2024-12-02,200.95,,148.48982965960022,0.07230356413283354,signal
NATCOPHARM,1,2024-11-25,1353.2246959684,2024-12-02,1404.4984018461,,45.83091165384303,0.03386792436643002,signal
PFOCUS,17,2024-11-25,121.23,2024-12-02,129.01,,115.31500837628028,0.0559534421087191,signal
QUICKHEAL,3,2024-11-25,579.0,2024-12-02,615.4,,102.21362619599972,0.058844920089809856,signal
SUVEN,17,2024-11-25,119.03,2024-12-02,138.15,,316.9012566170802,0.15660968150247848,signal
VOLTAS,1,2024-11-25,1630.0019627482,2024-12-02,1706.1860289408,,69.62804833824634,0.04271654263584612,signal
WALCHANNAG,8,2024-11-25,239.65,2024-12-02,263.45,,182.6888452175997,0.09528940393156671,signal
JSWENERGY,3,2024-12-02,640.9287268252,2024-12-09,670.2626443931,,80.26812978949874,0.04174573886818995,signal
MFSL,1,2024-12-02,1114.65,2024-12-09,1186.15,,67.0167751521999,0.06012360395837249,signal
TEGA,1,2024-11-25,1714.5371766302,2024-12-10,1555.0418612538,,-166.39134163822678,-0.0970473804279106,exit_model_urgent
RATNAVEER,9,2024-12-09,224.74,2024-12-12,197.83,,-250.32532460471998,-0.1237604563321171,exit_model_urgent
AEGISLOG,2,2024-12-09,764.7639811925,2024-12-16,762.3525632338,,-10.974738098685066,-0.007175245153133458,signal
BLUEJET,4,2024-12-09,498.1735767598,2024-12-16,503.8635665154,,14.745159191611947,0.007399609232346686,signal
EMAMILTD,3,2024-12-09,603.7202654623,2024-12-16,580.513326428,,-76.90547245276116,-0.04246197941462765,signal
HDFCLIFE,3,2024-12-09,637.7578439249,2024-12-16,630.9509862888,,-28.11593507426278,-0.014695198886791272,signal
DEEPAKFERT,1,2024-12-16,1278.097198521,2024-12-18,1192.9569112628,,-90.28091177559372,-0.0706369686750474,exit_model_urgent
GENUSPOWER,5,2024-12-16,415.5072241681,2024-12-20,386.5656815528,,-153.0637544878432,-0.07367561649225086,exit_model_urgent
SHYAMMETL,2,2024-12-16,816.239395857,2024-12-20,761.7210076462,,-115.6027563099226,-0.07081424695787134,exit_model_urgent
INDIACEM,6,2024-12-09,345.75,2024-12-23,366.25,,114.65617014600002,0.05526930351699206,signal
LALPATHLAB,1,2024-12-16,1465.7321461835,2024-12-23,1449.837182839,,-21.790272883807347,-0.014866476757397494,signal
MANORAMA,1,2024-12-16,1125.8197014925,2024-12-23,1118.622771855,,-11.725080052315207,-0.010414704980532194,signal
NATIONALUM,10,2024-12-16,206.0108791125,2024-12-23,203.7438320139,,-30.956418073913028,-0.015026593841681592,signal
RKFORGE,2,2024-12-16,937.8727936393,2024-12-23,916.1440865865,,-51.00183542622858,-0.027190166817997904,signal
SERVOTECH,12,2024-12-16,174.8532672059,2024-12-23,162.4480016786,,-157.30249745403262,-0.07496881050021581,signal
SHILPAMED,20,2024-12-09,104.2986233813,2024-12-23,97.1572764129,,-151.21691254225902,-0.0724922859189775,signal
VIJAYA,1,2024-12-16,1057.1707537688,2024-12-23,1054.1268844221,,-7.295907378067568,-0.006901351888574057,signal
BOMDYEING,10,2024-12-23,196.2852034109,2024-12-31,187.2200817197,,-98.54598837557364,-0.05020551048327326,signal
COHANCE,1,2024-12-23,1130.1,2024-12-31,1138.75,,4.1046338308001395,0.003632097894699708,signal
CUB,16,2024-12-23,129.6906174165,2024-12-31,128.0411578309,,-34.73739488617548,-0.01674051079125905,signal
CUPID,129,2024-12-09,16.32,2024-12-31,15.142,,-160.42962984576025,-0.07620346454901972,signal
GANECOS,1,2024-12-23,2088.3880071229,2024-12-31,2011.8661582533,,-84.92153756594507,-0.04066367805039186,signal
ICICIGI,1,2024-12-23,1842.1052073422,2024-12-31,1768.6010496099,,-80.91327434990944,-0.04392435026371354,signal
KIRLOSBROS,1,2024-12-23,2006.3869012075,2024-12-31,2049.3748785559,,34.91810464414857,0.01740347518374142,signal
KSB,2,2024-12-23,739.913595969,2024-12-31,760.349917452,,34.920641855923805,0.023597783610254722,signal
QUESS,3,2024-12-23,624.7528790669,2024-12-31,620.627550534,,-19.91442626931598,-0.010625228489841286,signal
SENCO,3,2024-12-23,537.9008598484,2024-12-31,533.6468108689,,-19.25260717406809,-0.011930703599354829,signal
THANGAMAYL,1,2024-12-23,1915.7911436541,2024-12-31,1956.1781729428,,32.68154105613803,0.01705903128553075,signal
ZENSARTECH,2,2024-12-23,710.231053724,2024-12-31,720.0015800548,,13.827823382930092,0.00973473583732067,signal
MCX,1,2024-12-31,1242.0762333545,2025-01-06,1158.2463982245,,-88.82558001156531,-0.07151379088195924,exit_model_urgent
CANBK,22,2024-12-31,93.5701693527,2025-01-07,91.4673639088,,-54.54137201682761,-0.026495124361134083,signal
CARTRADE,1,2024-12-31,1485.7,2025-01-07,1557.1,,65.42437791559996,0.04403606240533079,signal
ICICIBANK,1,2024-12-31,1271.8364471669,2025-01-07,1269.4548238897,,-7.497066476658347,-0.0058946781194693385,signal
MINDACORP,4,2024-12-31,487.6530045143,2025-01-07,528.4983021345,,155.53564948786857,0.07973684569152881,signal
POCL,15,2024-12-31,134.9483129808,2025-01-07,138.5220461614,,45.46437975819617,0.022460144803571173,signal
RAINBOW,1,2024-12-31,1493.0587753783,2025-01-07,1628.8185459914,,129.7545508571211,0.08690518618347418,signal
SHRIRAMFIN,3,2024-12-31,565.9087170276,2025-01-07,579.4729759461,,33.86436598503883,0.019946895418581103,signal
SUVEN,16,2024-12-31,127.92,2025-01-07,126.38,,-32.87209613824007,-0.01606086623389622,signal
SUZLON,33,2024-12-31,62.22,2025-01-07,60.88,,-52.47840061991951,-0.025558575445837117,signal
VEDL,5,2024-12-31,415.0558506919,2025-01-07,418.6045338568,,9.396451741394685,0.004527801126393355,signal
KEC,1,2025-01-07,1120.0339450587,2025-01-08,1042.8210646301,,-81.71775999874922,-0.07296007443280342,exit_model_urgent
KALYANKJIL,2,2025-01-07,720.8406341179,2025-01-09,660.6168644233,,-126.24611408472106,-0.0875686719847652,exit_model_urgent
PCBL,4,2025-01-07,424.14423321,2025-01-09,385.0572860591,,-163.17157711256004,-0.09617693955052044,exit_model_urgent
SKIPPER,3,2025-01-07,523.2535299539,2025-01-09,484.1107465438,,-123.74207174069807,-0.07882862682366108,exit_model_urgent
ANGELONE,7,2025-01-07,266.0994970318,2025-01-10,245.1503468915,,-154.1359875896096,-0.08274884787130674,exit_model_urgent
INOXWIND,12,2025-01-07,173.04,2025-01-10,155.36,,-220.5117935961598,-0.10619499999815062,exit_model_urgent
NAUKRI,1,2025-01-07,1671.755748283,2025-01-10,1552.3071245781,,-126.17257912602304,-0.07547309423377807,exit_model_urgent
RTNPOWER,161,2025-01-07,12.9,2025-01-10,12.01,,-151.64348287480016,-0.07301434006201557,exit_model_urgent
YATHARTH,3,2025-01-07,551.85,2025-01-10,512.65,,-124.25877441060038,-0.07505588741542107,exit_model_urgent
ECLERX,1,2024-12-31,1741.2644116544,2025-01-13,1601.2244435413,,-147.04349377309995,-0.08444639009958967,exit_model_urgent
JINDALSAW,7,2025-01-07,266.4953027441,2025-01-13,236.0120492897,,-220.88585455723228,-0.11840779839149798,exit_model_urgent
KIRLPNU,1,2025-01-07,1464.1812288151,2025-01-13,1285.8170651354,,-184.2532352866674,-0.12584045721974987,exit_model_urgent
BPCL,8,2025-01-07,260.1919260329,2025-01-14,248.5992164571,,-101.11380351969228,-0.04857654744583952,signal
EASEMYTRIP,142,2025-01-14,14.42,2025-01-21,13.73,,-106.21579646288001,-0.051872300044382806,signal
HCLTECH,1,2025-01-14,1690.4632026084,2025-01-21,1691.394684021,,-5.86771711090546,-0.003471070592871539,signal
NAVA,4,2025-01-14,419.0915852893,2025-01-21,419.3623639935,,-5.659384833037393,-0.0033759833361547364,signal
RAINBOW,1,2025-01-14,1462.8899374643,2025-01-21,1436.9029186671,,-31.870896711555588,-0.021786257390490362,signal
SARDAEN,4,2025-01-14,422.4397479763,2025-01-21,436.2550738546,,48.46493738993013,0.02868156797632188,signal
TARIL,8,2025-01-14,256.493615257,2025-01-21,258.3328524046,,6.460769836990039,0.00314860168669136,signal
THANGAMAYL,1,2025-01-14,1760.2262900976,2025-01-21,1714.8033472803,,-52.5027348968913,-0.029827264364958528,signal
UNITDSPR,1,2025-01-14,1378.0578739254,2025-01-21,1408.1210302441,,24.52048076844767,0.017793505797112166,signal
VMART,10,2025-01-14,202.6724348262,2025-01-21,188.160611631,,-153.26990373935018,-0.07562444486877826,signal
NEWGEN,1,2025-01-21,1296.8318710213,2025-01-23,1210.003916413,,-92.04393170207982,-0.07097599446687876,exit_model_urgent
MOTILALOFS,2,2025-01-21,733.312974889,2025-01-24,683.4575357237,,-105.60978283019449,-0.07200866918124585,exit_model_urgent
UNOMINDA,2,2025-01-21,988.3620344301,2025-01-24,909.4702670649,,-165.73410079397013,-0.08384281013461538,exit_model_urgent
CDSL,1,2025-01-21,1501.4995955466,2025-01-27,1321.128952502,,-186.4098125558512,-0.12414909275282976,exit_model_urgent
EPL,9,2025-01-21,221.3331165038,2025-01-27,205.1225286637,,-153.9072899759251,-0.07726277146163715,exit_model_urgent
NIITLTD,12,2025-01-21,163.1167624771,2025-01-27,148.068980925,,-188.44622613030037,-0.09627368725963832,exit_model_urgent
OBEROIRLTY,1,2025-01-21,1842.6267914927,2025-01-27,1672.8992549134,,-177.13875105634838,-0.09613381932477462,exit_model_urgent
SHARDACROP,3,2025-01-21,631.2066609438,2025-01-27,559.9247303299,,-221.46210562568626,-0.11695171556784545,exit_model_urgent
KSB,2,2025-01-21,686.5713331151,2025-01-28,643.0761113632,,-92.51334963650311,-0.06737344335129249,signal
RAMCOCEM,2,2025-01-21,869.5496124365,2025-01-28,905.5375161485,,64.98099034443226,0.03736473998438909,signal
SUNPHARMA,1,2025-01-21,1730.5849985666,2025-01-28,1674.4271373775,,-63.11843326715484,-0.036472310414937294,signal
SJS,2,2025-01-21,985.0505769554,2025-01-30,911.0173401885,,-155.9904016241353,-0.07917887937605769,exit_model_urgent
JUBLINGREA,3,2025-01-28,649.9760912382,2025-02-03,710.3718534545,,173.34449573861866,0.0888978831043865,signal
KPIGREEN,6,2025-01-28,316.6096305292,2025-02-03,403.9553786081,,516.433890100953,0.2718562757328612,signal
LAURUSLABS,3,2025-01-28,509.1262231246,2025-02-03,584.4858755342,,219.935699701741,0.14399552914531077,signal
LUPIN,1,2025-01-28,1995.3816156363,2025-02-03,2005.1495974371,,1.742373367602113,0.0008732030775208349,signal
PANACEABIO,6,2025-01-28,327.95,2025-02-03,354.75,,152.88572957160022,0.07769768235584705,signal
PCJEWELLER,154,2025-01-28,13.08,2025-02-03,14.26,,173.61821964256,0.08619197527828747,signal
PGEL,3,2025-01-28,642.8666240747,2025-02-03,784.1043664082,,415.9562208832265,0.21567782248348769,signal
SASKEN,1,2025-01-28,1708.3027642512,2025-02-03,1870.164060784,,154.99034565112743,0.09072767948078825,signal
ZAGGLE,4,2025-01-28,421.65,2025-02-03,449.0,,102.61633963280019,0.06084213188236701,signal
ZENTEC,1,2025-01-28,1589.4605346465,2025-02-03,1637.5427893071,,41.68929815988258,0.02622858337854509,signal
ANANTRAJ,3,2025-02-03,589.4904380764,2025-02-10,632.1890423254,,120.98285842180962,0.06841098153437723,signal
JAIBALAJI,15,2025-01-28,130.85,2025-02-10,155.12,,356.1556389270004,0.18145746474436397,signal
KFINTECH,1,2025-02-03,1039.0795798961,2025-02-10,1130.9619705915,,87.7031170297364,0.08440461994114641,signal
REDINGTON,10,2025-02-03,194.8874317667,2025-02-10,231.6059085966,,359.3462164969055,0.18438655240071067,signal
SUDARSCHEM,2,2025-02-03,967.6376424308,2025-02-10,991.6640870863,,40.2690340699603,0.02080791006063001,signal
SURYAROSNI,8,2025-02-03,252.7762931981,2025-02-10,253.4141215777,,-3.030889016493802,-0.001498800074438994,signal
HIRECT,4,2025-02-10,511.8602234386,2025-02-11,477.0150446127,,-147.61571094284227,-0.0720976666008457,exit_model_urgent
ZAGGLE,4,2025-02-10,424.05,2025-02-11,381.65,,-176.42227245040021,-0.10401030093762541,exit_model_urgent
ASTERDM,4,2025-02-03,461.8428100043,2025-02-12,428.1578601734,,-142.17009640910328,-0.07695805441237658,exit_model_urgent
PARADEEP,20,2025-02-10,103.3266757866,2025-02-12,96.4282763338,,-146.27977697735764,-0.07078509778030043,exit_model_urgent
ASHOKA,8,2025-02-03,239.2,2025-02-13,221.65,,-148.09667525119994,-0.07739165721739127,exit_model_urgent
ROTO,74,2025-02-10,27.8757019438,2025-02-13,24.9612477156,,-223.9663920827079,-0.10857387096778373,exit_model_urgent
BBOX,4,2025-02-03,499.2335233311,2025-02-14,453.6218239784,,-190.47865005208723,-0.09538554661810972,exit_model_urgent
EMSLIMITED,2,2025-02-10,705.2833518883,2025-02-14,648.379922069,,-119.4802886933262,-0.08470374947418936,exit_model_urgent
EASEMYTRIP,165,2025-02-10,12.56,2025-02-17,11.81,,-132.0853834607999,-0.0637354677961783,signal
HEG,5,2025-02-03,358.6874678381,2025-02-17,336.7896970115,,-116.70222410745964,-0.06507181575696158,signal
LLOYDSME,1,2025-02-03,1156.0446849345,2025-02-17,1128.2321033213,,-32.46229969211777,-0.02808048868280298,signal
GOLDIAM,6,2025-02-17,291.8154597046,2025-02-18,266.081194447,,-161.4478433013253,-0.09220887032781852,exit_model_urgent
INDOTECH,1,2025-02-17,2008.05,2025-02-19,1837.4,,-178.72656184059997,-0.08900503565180148,exit_model_urgent
DEEPINDS,4,2025-02-17,470.7022769394,2025-02-24,496.2639219839,,94.67374872816094,0.050283243446233424,signal
MOTISONS,101,2025-02-17,20.04,2025-02-24,18.98,,-115.20087509168002,-0.056916303576846315,signal
SUPRIYA,3,2025-02-17,642.4286102514,2025-02-24,648.3197025742,,9.921556046810338,0.005147942193363068,signal
UBL,1,2025-02-17,2017.7566926309,2025-02-24,2024.6710771754,,-1.2012185068772396,-0.0005953237629017611,signal
KIMS,3,2025-02-17,561.25,2025-02-24,524.1,,-118.22219740499986,-0.07021362874832954,exit_model_urgent
ASHAPURMIN,5,2025-02-17,392.7658418635,2025-02-27,361.1169420488,,-166.14320082566223,-0.08460165478616283,exit_model_urgent
PCJEWELLER,169,2025-02-17,12.04,2025-02-27,11.09,,-168.73399191791964,-0.08292574648504966,exit_model_urgent
WOCKPHARMA,1,2025-02-24,1268.2,2025-02-27,1168.45,,-104.85081707440008,-0.08267687831130743,exit_model_urgent
RPOWER,55,2025-02-17,36.94,2025-02-28,33.26,,-210.5716843163998,-0.10364309903844063,exit_model_urgent
TECHM,1,2025-02-24,1528.5992939743,2025-02-28,1409.3861681475,,-125.36129281829972,-0.08201056569401201,exit_model_urgent
ZENSARTECH,2,2025-02-24,731.5620796659,2025-03-03,674.9556812984,,-119.09761671125511,-0.08139952850320391,exit_model_urgent
COROMANDEL,1,2025-02-24,1657.9305857067,2025-03-04,1599.7645482749,,-64.83438677712616,-0.03910560993088274,signal
JAIBALAJI,15,2025-02-24,130.93,2025-03-04,130.13,,-19.899187583400135,-0.010132227186741075,signal
JINDRILL,2,2025-02-24,763.3395318167,2025-03-04,789.9955159908,,47.1715246997926,0.03089812772274963,signal
MAXHEALTH,2,2025-02-24,985.0606874363,2025-03-04,985.5592251596,,-6.926933974303893,-0.0035159935132178495,signal
BSE,4,2025-03-04,491.9979887003,2025-03-10,441.7658408122,,-208.84403624987044,-0.10612037093971106,exit_model_urgent
BHARTIARTL,1,2025-02-24,1568.2870605102,2025-03-11,1628.6660633707,,54.07120802071836,0.034477876775395794,signal
DRREDDY,1,2025-03-04,1106.0762459593,2025-03-11,1102.6202205512,,-7.904765828362997,-0.007146673529280247,signal
LLOYDSME,2,2025-03-04,969.2959322714,2025-03-11,1141.9136964308,,337.43833348915723,0.17406362817309104,signal
ROTO,94,2025-03-04,21.2976790164,2025-03-11,23.7921415518,,226.42732323489963,0.11310158769670181,signal
WIPRO,7,2025-02-24,278.8907984565,2025-03-12,253.8421417573,,-183.1926680398185,-0.09383737754484368,exit_model_urgent
FSL,6,2025-03-11,324.2726213592,2025-03-12,300.2469902913,,-151.97931230452718,-0.07811293250079752,exit_model_urgent
GREAVESCOT,9,2025-03-11,219.0503257827,2025-03-17,201.096508111,,-169.51372411165198,-0.08598415988347972,exit_model_urgent
CUPID,156,2025-03-04,12.874,2025-03-19,2.536,,-1620.8057443356481,-0.8070359183166071,signal
E2E,11,2025-03-11,174.125,2025-03-19,201.87,,297.49118553550034,0.15531746291744453,signal
JBMA,3,2025-03-11,509.7684913218,2025-03-19,539.5786381842,,83.27943327480762,0.05445572169363187,signal
JTLIND,25,2025-03-04,78.4554754057,2025-03-19,81.8001667089,,75.72840408036336,0.03860962090345653,signal
REDINGTON,9,2025-03-19,216.9797791398,2025-03-26,228.0068086779,,91.38885213834033,0.04679844796835936,signal
GOLDIAM,6,2025-03-26,286.2613017353,2025-04-03,272.8202394497,,-87.55458946331464,-0.05097591427398885,signal
REFEX,5,2025-03-26,371.9657469699,2025-04-03,414.2244006803,,203.81286627619147,0.1095869003726756,signal
ROTO,84,2025-03-26,23.533940854,2025-04-03,24.5013623526,,73.3123291624629,0.037085409059924274,signal
SUNFLAG,8,2025-03-26,229.1174914805,2025-04-03,257.6562154487,,220.93753870924957,0.12053724995067289,signal
WEBELSOLAR,18,2025-03-26,108.305,2025-04-03,125.065,,293.83897186692,0.15072607290466736,signal
PGIL,1,2025-03-19,1293.2565378291,2025-04-04,1044.5855987102,,-253.87253589365014,-0.1963048540390976,exit_model_urgent
KERNEX,2,2025-03-26,809.4,2025-04-07,734.2,,-156.91096252959983,-0.09693041915591787,exit_model_urgent
VIJAYA,1,2025-03-26,1002.830201005,2025-04-07,890.0074371859,,-116.85623914792063,-0.11652644588367159,exit_model_urgent
WEL,11,2025-03-26,169.4644625019,2025-04-07,153.6155555545,,-181.83559466944507,-0.09754557600020625,exit_model_urgent
AVANTIFEED,2,2025-04-03,743.2053901399,2025-04-07,683.5200830403,,-125.34909510727721,-0.08433004978857975,exit_model_urgent
BLUEJET,2,2025-04-03,763.0575735402,2025-04-07,654.5484706571,,-223.15638129035096,-0.1462251270602155,exit_model_urgent
CHOLAFIN,1,2025-04-03,1443.1531533279,2025-04-11,1473.3550855208,,24.39743744012503,0.016905646766502035,signal
DIACABS,21,2025-03-26,93.24,2025-04-22,107.34,,288.22458298032006,0.14720055922265127,signal
E2E,10,2025-04-11,189.945,2025-04-22,189.84,,-8.689762649399654,-0.0045748835975675355,signal
IGL,11,2025-04-11,170.2682595948,2025-04-22,183.314105303,,135.9711221377279,0.07259727169847288,signal
MARINE,12,2025-03-26,161.7764583768,2025-04-22,209.3618808679,,563.2169123048918,0.29012096792696956,signal
KERNEX,2,2025-04-29,755.35,2025-05-07,723.25,,-70.27617438440006,-0.04651894776222947,signal
AAVAS,1,2025-05-07,1789.7,2025-05-14,1823.0,,26.10166194759995,0.014584378358160557,signal
BANKINDIA,19,2025-05-07,102.034172694,2025-05-14,106.3981216498,,75.11760439553609,0.038747392385270266,signal
EPACK,5,2025-05-07,341.95,2025-05-14,367.25,,119.62322820300005,0.06996533306214361,signal
GICRE,5,2025-05-07,399.7718120805,2025-05-14,406.4865771812,,25.53423046752755,0.01277440264466963,signal
GPIL,11,2025-05-07,178.0740393558,2025-05-14,204.4741749474,,282.5229596474926,0.14423161015167246,signal
KPIGREEN,5,2025-05-07,361.986907059,2025-05-14,436.2508692407,,364.0400876935664,0.20113439497093843,signal
NESTLEIND,1,2025-05-07,1154.0949147265,2025-05-14,1169.8882081199,,11.151417469637636,0.009662478646550768,signal
SARDAEN,4,2025-05-07,432.2152132187,2025-05-14,450.8185220729,,67.45959801133904,0.03901968044401333,signal
SUNFLAG,8,2025-05-07,228.3696213555,2025-05-14,253.2188527073,,191.4456617976241,0.10478936551482211,signal
WEBELSOLAR,16,2025-05-07,119.53,2025-05-14,142.33,,357.1078294918402,0.18672500078005533,signal
WEL,12,2025-05-07,154.454439098,2025-05-14,163.9617859247,,106.63340235407327,0.057532285344037766,signal
WOCKPHARMA,1,2025-05-07,1251.6,2025-05-14,1257.3,,0.6659496528000091,0.0005320786615532192,signal
CHAMBLFERT,3,2025-05-14,635.0168936112,2025-05-20,591.3561132881,2,-138.64463007227528,-0.07277739719323795,exit_model_urgent
KSCL,1,2025-05-14,1345.5555555556,2025-05-21,1388.8322037379,,37.864699946744395,0.028140569737463938,signal
UPL,3,2025-05-14,625.0738730588,2025-05-21,626.5460206638,,-3.1258710577162674,-0.001666934204336421,signal
AADHARHFC,4,2025-05-21,440.75,2025-05-28,439.65,,-11.49094819600009,-0.006517837887691487,signal
PGEL,2,2025-05-21,792.250775467,2025-05-28,779.5563711667,1,-31.76181961259931,-0.020045306736290028,signal
UBL,1,2025-05-21,2020.7910628267,2025-05-28,2049.4434764784,2,20.524606084233255,0.010156718555318262,signal
KPRMILL,1,2025-05-28,1139.5190378792,2025-06-04,1125.9155080613,2,-18.186780224001495,-0.015960049476531405,signal
NH,1,2025-05-28,1716.4441799322,2025-06-04,1731.9731071531,,8.625230816347994,0.005025057567959299,signal
UPL,3,2025-05-28,619.0380678786,2025-06-04,630.6189623708,1,27.273199295069844,0.014685795435560844,signal
AXISBANK,1,2025-06-04,1169.0984207124,2025-06-11,1229.4003375451,,55.599695427540155,0.047557754285272244,signal
BAJAJFINSV,1,2025-06-04,1953.4804957232,2025-06-11,2010.2044322076,,48.86685821039555,0.02501527827760804,signal
CHOLAFIN,1,2025-06-04,1510.2962918393,2025-06-11,1605.6445405804,,89.2736981080634,0.05911005581516874,signal
GMRAIRPORT,24,2025-06-04,83.99,2025-06-11,84.45,3,2.9324278300803144,0.0014547504812479238,signal
GODREJCP,1,2025-06-04,1205.4987031353,2025-06-11,1202.158827328,2,-8.188502497190939,-0.006792626550235198,signal
ICICIBANK,1,2025-06-04,1420.0428790199,2025-06-11,1420.0428790199,,-5.711543103362828,-0.004022091999999944,signal
PANACEABIO,4,2025-06-04,456.85,2025-06-11,460.15,9,5.850029079199885,0.003201285476195625,signal
PCJEWELLER,170,2025-06-04,11.92,2025-06-11,12.66,7,117.64963277119978,0.05805844491275156,signal
E2E,7,2025-06-11,267.06,2025-06-16,25.936,9,-1695.38697922664,-0.9069053392103648,exit_model_urgent
KSCL,1,2025-06-11,1393.9060176628,2025-06-17,1292.8276853563,5,-106.68475054889336,-0.0765365449298903,exit_model_urgent
ACUTAAS,1,2025-06-04,1111.9678036211,2025-06-18,1106.4733979792,6,-9.96684244910216,-0.008963247332022873,signal
AVANTIFEED,2,2025-06-04,752.6761165557,2025-06-18,742.3175095384,5,-26.77187920857932,-0.017784461749025173,signal
EPACK,5,2025-06-11,357.55,2025-06-18,339.55,7,-97.19049497300011,-0.05436470142525527,signal
JYOTICNC,1,2025-06-11,1174.7,2025-06-18,1124.0,4,-55.424751472399976,-0.04718204773337871,signal
SUPRIYA,2,2025-06-04,698.6436098739,2025-06-18,669.8371669057,8,-63.232903684649955,-0.04525404855278289,signal
TATACONSUM,1,2025-06-11,1095.0341835879,2025-06-18,1056.2622587682,2,-43.176253049235584,-0.03942913718708559,signal
TI,5,2025-06-11,342.5079180629,2025-06-18,362.8638147227,6,94.8914915131129,0.05540980894677391,signal
UNITDSPR,1,2025-06-11,1476.7229107416,2025-06-18,1435.479153426,3,-47.18327272111037,-0.031951337910383786,signal
YESBANK,98,2025-06-11,20.71,2025-06-18,19.89,,-88.52315748136016,-0.043616490841139624,signal
SKYGOLD,5,2025-06-18,344.25,2025-06-20,318.05,11,-137.9230258550001,-0.08012957202904872,exit_model_urgent
ADANIPORTS,1,2025-06-18,1366.8395501091,2025-06-25,1387.2535168709,1,14.916412342022795,0.01091306755122222,signal
APLAPOLLO,1,2025-06-18,1792.5435881926,2025-06-25,1789.6536746915,4,-10.09968872682066,-0.005634277901718447,signal
BLUEJET,2,2025-06-18,882.447534026,2025-06-25,879.1034172399,7,-13.786803906251407,-0.007811684760085238,signal
DALMIASUG,4,2025-06-18,401.7935861821,2025-06-25,406.79699795,12,13.549443997062554,0.008430599979090821,signal
ELECON,3,2025-06-18,636.5476527936,2025-06-25,636.6970888182,8,-7.2324515919599435,-0.0037873318466256074,signal
ICICIBANK,1,2025-06-18,1401.7837672282,2025-06-25,1414.8826952527,,7.460824748601453,0.005322379187878615,signal
KRBL,5,2025-06-18,347.2145289092,2025-06-25,356.1860963229,9,37.875193173453,0.021816594652557142,signal
MEDANTA,1,2025-06-18,1171.2784038572,2025-06-25,1126.8943796776,6,-49.09501367752682,-0.041915750786362484,signal
NESTLEIND,1,2025-06-18,1155.279411731,2025-06-25,1186.6685823505,2,26.742530539811924,0.023148106222842274,signal
SKIPPER,4,2025-06-18,490.5095668203,2025-06-25,500.1577880184,10,30.701386373874584,0.015647700091200336,signal
WEBELSOLAR,16,2025-06-18,122.9,2025-06-25,132.42,13,144.41095829119968,0.07343925869161903,signal
ANANDRATHI,3,2025-06-25,515.3885377561,2025-07-02,523.2578254412,11,17.389042711498178,0.011246558947033525,signal
ASTRAMICRO,1,2025-06-25,1057.2825529377,2025-07-02,1064.4668058455,7,2.9317652098895906,0.0027729249875008046,signal
BDL,1,2025-06-25,1807.7311066436,2025-07-02,1967.3979182557,2,152.3959507899176,0.08430233358813521,signal
BHARATFORG,1,2025-06-25,1263.9247782299,2025-07-02,1299.9066380446,3,30.898238075579684,0.024446263423090742,signal
KSB,2,2025-06-25,801.1928260262,2025-07-02,821.343300754,6,33.85600694356526,0.021128501057283637,signal
MTARTECH,1,2025-06-25,1613.6,2025-07-02,1584.3,10,-35.790047651199984,-0.022180247676747637,signal
SHAILY,1,2025-06-25,1678.5893614341,2025-07-02,1637.6237877325,8,-47.71701454350932,-0.028426853904722934,signal
BALRAMCHIN,3,2025-07-02,582.437593985,2025-07-09,596.977443609,7,36.591696110201156,0.020941697724697086,signal
BLUEJET,2,2025-07-02,836.1789331187,2025-07-09,910.2486243231,5,141.41300521386938,0.08455905764477988,signal
CHOLAFIN,1,2025-07-02,1552.1297119676,2025-07-09,1560.6162053111,,2.243684846032693,0.001445552410170941,signal
EMCURE,1,2025-07-02,1267.9780437474,2025-07-09,1255.6036318613,4,-17.4743362320321,-0.013781260896591083,signal
HONASA,6,2025-07-02,295.5,2025-07-09,301.7,8,30.068830883999908,0.016959295478849355,signal
IIFL,4,2025-07-02,458.9541131105,2025-07-09,504.814781491,,176.0588508551648,0.09590220777298929,signal
JBMA,3,2025-06-25,636.6987983979,2025-07-09,634.8512683578,5,-13.225173550637464,-0.0069238251974693245,signal
KSCL,1,2025-06-25,1180.4078866297,2025-07-09,1167.2756623537,9,-17.879933393550118,-0.015147250027785645,signal
PARADEEP,12,2025-07-02,158.2451025992,2025-07-09,160.1364386685,6,15.058316497158785,0.007929848617652634,signal
PRESTIGE,1,2025-07-02,1599.7586101175,2025-07-09,1648.10296372,3,41.909977294815235,0.026197688219810243,signal
SBICARD,2,2025-07-02,909.9122468929,2025-07-09,931.2375366569,,35.3310779901401,0.01941455239820434,signal
TARIL,4,2025-07-02,469.3,2025-07-09,517.05,,183.4497288975997,0.09772519118772624,signal
