run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_161753_f766f71d,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.661202, ""feature__sma_200_ratio"": 1.538158, ""feature__composite_momentum_63d"": 0.186312, ""feature__rs_vs_nifty500_21d"": -0.013061}",2024-06-04,27.1,exit_model_urgent,,11,-5548.067412035198,-0.13543234841025636
orch_technical_20260726_161753_f766f71d,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.790457, ""feature__sma_200_ratio"": 1.070571, ""feature__composite_momentum_63d"": 0.035169, ""feature__rs_vs_nifty500_21d"": 0.024109}",2024-06-25,719.2939170913,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.50654, ""feature__sma_200_ratio"": 1.340472, ""feature__composite_momentum_63d"": 0.487029, ""feature__rs_vs_nifty500_21d"": 0.254792}",32,11843.489645728594,0.29241694588883876
orch_technical_20260726_161753_f766f71d,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.598798, ""feature__sma_200_ratio"": 1.121943, ""feature__composite_momentum_63d"": 0.052465, ""feature__rs_vs_nifty500_21d"": 0.075767}",2024-06-25,1499.3,signal,"{""template_name"": ""C3"", ""matched"": false}",32,896.6192130335985,0.02191194385602843
orch_technical_20260726_161753_f766f71d,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.426811, ""feature__sma_200_ratio"": 1.25786, ""feature__composite_momentum_63d"": 0.28382, ""feature__rs_vs_nifty500_21d"": 0.227702}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.183239, ""feature__sma_200_ratio"": 1.5355, ""feature__composite_momentum_63d"": 0.857127, ""feature__rs_vs_nifty500_21d"": 0.238331}",32,11156.551502420742,0.27595607734352606
orch_technical_20260726_161753_f766f71d,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.094612, ""feature__sma_200_ratio"": 1.787606, ""feature__composite_momentum_63d"": 0.124803, ""feature__rs_vs_nifty500_21d"": 0.128376}",2024-06-27,133.0,exit_model_urgent,,2,-4755.330072517121,-0.11664552407899656
orch_technical_20260726_161753_f766f71d,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.196213, ""feature__sma_200_ratio"": 1.2773, ""feature__composite_momentum_63d"": 0.259184, ""feature__rs_vs_nifty500_21d"": -0.030172}",2024-06-28,5.65,exit_model_urgent,,3,-3612.132119653201,-0.08830086023338737
orch_technical_20260726_161753_f766f71d,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.948752, ""feature__sma_200_ratio"": 1.300906, ""feature__composite_momentum_63d"": 0.238922, ""feature__rs_vs_nifty500_21d"": 0.114449}",2024-07-05,393.2,exit_model_urgent,,10,14434.869477210472,0.3534314742500861
orch_technical_20260726_161753_f766f71d,BSOFT,,2024-07-25,692.4697301956,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.670837, ""feature__sma_200_ratio"": 1.030775, ""feature__composite_momentum_63d"": 0.0791, ""feature__rs_vs_nifty500_21d"": -0.002297}",2024-08-01,630.2753719524,exit_model_urgent,,7,-3833.7925771104565,-0.09383736555084853
orch_technical_20260726_161753_f766f71d,EVEREADY,,2024-06-25,356.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.213679, ""feature__sma_200_ratio"": 1.008318, ""feature__composite_momentum_63d"": 0.069788, ""feature__rs_vs_nifty500_21d"": 0.022233}",2024-08-22,481.6,exit_model_urgent,,58,14109.384010876805,0.3472685926240181
orch_technical_20260726_161753_f766f71d,CEMPRO,,2024-07-25,499.9411747359,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.961932, ""feature__sma_200_ratio"": 1.478082, ""feature__composite_momentum_63d"": 0.324111, ""feature__rs_vs_nifty500_21d"": -0.009827}",2024-08-26,550.0347829905,signal,"{""template_name"": ""C3"", ""matched"": false}",32,3942.7895061283853,0.09617691297506059
orch_technical_20260726_161753_f766f71d,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.417058, ""feature__sma_200_ratio"": 1.365653, ""feature__composite_momentum_63d"": 0.422369, ""feature__rs_vs_nifty500_21d"": 0.242691}",2024-08-26,1076.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.724384, ""feature__sma_200_ratio"": 1.512029, ""feature__composite_momentum_63d"": 0.703472, ""feature__rs_vs_nifty500_21d"": 0.154567}",32,7232.851896956992,0.17615216412362303
orch_technical_20260726_161753_f766f71d,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.404387, ""feature__sma_200_ratio"": 1.210029, ""feature__composite_momentum_63d"": 0.192683, ""feature__rs_vs_nifty500_21d"": 0.10848}",2024-09-06,553.65,exit_model_urgent,,11,-3693.732849453001,-0.08851981833319557
orch_technical_20260726_161753_f766f71d,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.986282, ""feature__sma_200_ratio"": 1.15998, ""feature__composite_momentum_63d"": -0.082954, ""feature__rs_vs_nifty500_21d"": -0.004567}",2024-09-09,770.75,exit_model_urgent,,14,-3418.073169449999,-0.08179654608315882
orch_technical_20260726_161753_f766f71d,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.944645, ""feature__sma_200_ratio"": 1.330493, ""feature__composite_momentum_63d"": 0.242445, ""feature__rs_vs_nifty500_21d"": -0.028713}",2024-09-19,167.63,exit_model_urgent,,24,-3708.8994399533985,-0.08776081842798576
orch_technical_20260726_161753_f766f71d,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.323999, ""feature__sma_200_ratio"": 1.174219, ""feature__composite_momentum_63d"": 0.071211, ""feature__rs_vs_nifty500_21d"": -0.006112}",2024-09-24,269.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.791378, ""feature__sma_200_ratio"": 1.240117, ""feature__composite_momentum_63d"": 0.256524, ""feature__rs_vs_nifty500_21d"": 0.041117}",29,3174.671775696712,0.07518226243848536
orch_technical_20260726_161753_f766f71d,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.152343, ""feature__sma_200_ratio"": 1.028718, ""feature__composite_momentum_63d"": 0.132648, ""feature__rs_vs_nifty500_21d"": 0.054295}",2024-09-24,1063.75,signal,"{""template_name"": ""C3"", ""matched"": false}",29,4481.2519294136,0.10630617896706854
orch_technical_20260726_161753_f766f71d,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.737572, ""feature__sma_200_ratio"": 1.3709, ""feature__composite_momentum_63d"": 0.371514, ""feature__rs_vs_nifty500_21d"": 0.230838}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""C3"", ""matched"": false}",29,2031.1023886953772,0.048235481888037744
orch_technical_20260726_161753_f766f71d,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.07519, ""feature__sma_200_ratio"": 1.183232, ""feature__composite_momentum_63d"": 0.42394, ""feature__rs_vs_nifty500_21d"": 0.191953}",2024-09-24,6497.8230756274,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.621576, ""feature__sma_200_ratio"": 1.333985, ""feature__composite_momentum_63d"": 0.549641, ""feature__rs_vs_nifty500_21d"": 0.000157}",91,7116.670114209366,0.186230113424796
orch_technical_20260726_161753_f766f71d,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.703062, ""feature__sma_200_ratio"": 1.332118, ""feature__composite_momentum_63d"": 0.445048, ""feature__rs_vs_nifty500_21d"": 0.190026}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-910.1499915614986,-0.02606296293213098
orch_technical_20260726_161753_f766f71d,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.151978, ""feature__sma_200_ratio"": 1.186922, ""feature__composite_momentum_63d"": 0.262814, ""feature__rs_vs_nifty500_21d"": 0.206541}",2024-09-24,402.95,signal,"{""template_name"": ""C3"", ""matched"": false}",29,2742.1937111071966,0.06495257307494354
orch_technical_20260726_161753_f766f71d,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.492806, ""feature__sma_200_ratio"": 1.359093, ""feature__composite_momentum_63d"": 0.238563, ""feature__rs_vs_nifty500_21d"": 0.108174}",2024-09-27,7185.6,exit_model_urgent,,3,-3621.685231495001,-0.09194136341179833
orch_technical_20260726_161753_f766f71d,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.883871, ""feature__sma_200_ratio"": 1.502043, ""feature__composite_momentum_63d"": 0.341249, ""feature__rs_vs_nifty500_21d"": 0.127822}",2024-09-30,413.9,exit_model_urgent,,6,-3473.875318784405,-0.08229845320699265
orch_technical_20260726_161753_f766f71d,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.480427, ""feature__sma_200_ratio"": 1.076426, ""feature__composite_momentum_63d"": 0.047561, ""feature__rs_vs_nifty500_21d"": 0.003803}",2024-10-03,478.25,exit_model_urgent,,100,-3317.8282113912064,-0.0820055120886834
orch_technical_20260726_161753_f766f71d,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.837346, ""feature__sma_200_ratio"": 1.441458, ""feature__composite_momentum_63d"": 0.364209, ""feature__rs_vs_nifty500_21d"": 0.193513}",2024-10-03,783.4,exit_model_urgent,,9,-4131.990320256002,-0.09940315435565825
orch_technical_20260726_161753_f766f71d,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.363042, ""feature__sma_200_ratio"": 1.241762, ""feature__composite_momentum_63d"": 0.092435, ""feature__rs_vs_nifty500_21d"": 0.077506}",2024-10-07,846.65,exit_model_urgent,,13,-5739.483747047205,-0.1367305533808647
orch_technical_20260726_161753_f766f71d,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.207167, ""feature__sma_200_ratio"": 1.107387, ""feature__composite_momentum_63d"": 0.211008, ""feature__rs_vs_nifty500_21d"": 0.031349}",2024-10-07,416.2663681651,exit_model_urgent,,13,-4681.488942969729,-0.11152608348475103
orch_technical_20260726_161753_f766f71d,GPIL,,2024-09-24,207.2206647413,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.253929, ""feature__sma_200_ratio"": 1.241558, ""feature__composite_momentum_63d"": 0.150884, ""feature__rs_vs_nifty500_21d"": 0.040821}",2024-10-07,190.7616280777,exit_model_urgent,,13,-3527.6694372640923,-0.08344967555759499
orch_technical_20260726_161753_f766f71d,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.532741, ""feature__sma_200_ratio"": 1.306122, ""feature__composite_momentum_63d"": 0.46901, ""feature__rs_vs_nifty500_21d"": 0.183504}",2024-10-17,430.7654769627,exit_model_urgent,,114,-3575.839902933556,-0.08745454776747735
orch_technical_20260726_161753_f766f71d,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.485207, ""feature__sma_200_ratio"": 1.107582, ""feature__composite_momentum_63d"": 0.20492, ""feature__rs_vs_nifty500_21d"": 0.254364}",2024-10-21,1742.65,exit_model_urgent,,27,-4198.570815633597,-0.1033346824486251
orch_technical_20260726_161753_f766f71d,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.773473, ""feature__sma_200_ratio"": 1.24131, ""feature__composite_momentum_63d"": 0.345502, ""feature__rs_vs_nifty500_21d"": 0.075288}",2024-10-23,6408.05,exit_model_urgent,,29,13328.027667035203,0.35273889930858243
orch_technical_20260726_161753_f766f71d,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.508864, ""feature__sma_200_ratio"": 1.255427, ""feature__composite_momentum_63d"": 0.015459, ""feature__rs_vs_nifty500_21d"": 0.155183}",2024-10-24,917.75,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-1841.1410348759964,-0.04378144329479458
orch_technical_20260726_161753_f766f71d,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.647652, ""feature__sma_200_ratio"": 1.303351, ""feature__composite_momentum_63d"": 0.444036, ""feature__rs_vs_nifty500_21d"": 0.198077}",2024-10-24,306.85,signal,"{""template_name"": ""C3"", ""matched"": false}",30,1020.8072212054831,0.024261142476056503
orch_technical_20260726_161753_f766f71d,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.302677, ""feature__sma_200_ratio"": 1.318705, ""feature__composite_momentum_63d"": 0.10448, ""feature__rs_vs_nifty500_21d"": 0.202678}",2024-11-07,450.0,exit_model_urgent,,14,15734.490313836803,0.3814458882955666
orch_technical_20260726_161753_f766f71d,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.353994, ""feature__sma_200_ratio"": 1.064657, ""feature__composite_momentum_63d"": 0.238129, ""feature__rs_vs_nifty500_21d"": 0.078297}",2024-11-13,533.75,exit_model_urgent,,141,-4845.971700998598,-0.11981766890714815
orch_technical_20260726_161753_f766f71d,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.829021, ""feature__sma_200_ratio"": 1.473428, ""feature__composite_momentum_63d"": 0.342638, ""feature__rs_vs_nifty500_21d"": 0.111338}",2024-11-13,2512.873129635,exit_model_urgent,,20,-3647.8614088899267,-0.08859333670423225
orch_technical_20260726_161753_f766f71d,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.36403, ""feature__sma_200_ratio"": 1.183321, ""feature__composite_momentum_63d"": 0.074527, ""feature__rs_vs_nifty500_21d"": 0.12224}",2024-11-18,1328.95,exit_model_urgent,,25,-4254.106768671198,-0.10300849831885821
orch_technical_20260726_161753_f766f71d,ARROWGREEN,,2024-10-24,826.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.188157, ""feature__sma_200_ratio"": 1.448297, ""feature__composite_momentum_63d"": 0.456692, ""feature__rs_vs_nifty500_21d"": 0.066463}",2024-11-27,853.2,signal,"{""template_name"": ""C3"", ""matched"": false}",34,1163.7669376400008,0.028157922517299802
orch_technical_20260726_161753_f766f71d,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.98936, ""feature__sma_200_ratio"": 1.321852, ""feature__composite_momentum_63d"": 0.291833, ""feature__rs_vs_nifty500_21d"": 0.418545}",2024-11-27,1497.950834078,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.225476, ""feature__sma_200_ratio"": 1.347632, ""feature__composite_momentum_63d"": 0.525346, ""feature__rs_vs_nifty500_21d"": 0.077062}",34,2815.1584674510304,0.06957421219332387
orch_technical_20260726_161753_f766f71d,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.011015, ""feature__sma_200_ratio"": 1.401069, ""feature__composite_momentum_63d"": 5.123823, ""feature__rs_vs_nifty500_21d"": 0.162576}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.512179, ""feature__sma_200_ratio"": 1.518682, ""feature__composite_momentum_63d"": 0.429984, ""feature__rs_vs_nifty500_21d"": 0.127099}",34,5033.261085965496,0.12246753983769366
orch_technical_20260726_161753_f766f71d,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.438194, ""feature__sma_200_ratio"": 1.567287, ""feature__composite_momentum_63d"": 0.639476, ""feature__rs_vs_nifty500_21d"": 0.107861}",2024-11-27,1329.1317263936,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.492233, ""feature__sma_200_ratio"": 1.707058, ""feature__composite_momentum_63d"": 0.245024, ""feature__rs_vs_nifty500_21d"": 0.187327}",34,7664.170801246008,0.18536040466810458
orch_technical_20260726_161753_f766f71d,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.028042, ""feature__sma_200_ratio"": 1.191901, ""feature__composite_momentum_63d"": 0.235223, ""feature__rs_vs_nifty500_21d"": 0.11098}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.121146, ""feature__sma_200_ratio"": 1.174715, ""feature__composite_momentum_63d"": 0.025765, ""feature__rs_vs_nifty500_21d"": -0.013229}",155,8417.492408179503,0.2074625705766898
orch_technical_20260726_161753_f766f71d,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.860912, ""feature__sma_200_ratio"": 1.152832, ""feature__composite_momentum_63d"": -0.135281, ""feature__rs_vs_nifty500_21d"": 0.086885}",2024-12-03,532.5219902469,exit_model_urgent,,6,-3671.193395395625,-0.08773424570103956
orch_technical_20260726_161753_f766f71d,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.412724, ""feature__sma_200_ratio"": 1.362187, ""feature__composite_momentum_63d"": 0.278922, ""feature__rs_vs_nifty500_21d"": 0.092233}",2024-12-13,1410.8,exit_model_urgent,,109,-3579.7345152048,-0.08624951848972157
orch_technical_20260726_161753_f766f71d,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.691576, ""feature__sma_200_ratio"": 1.302606, ""feature__composite_momentum_63d"": 0.028857, ""feature__rs_vs_nifty500_21d"": 0.124959}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.30251, ""feature__sma_200_ratio"": 1.348526, ""feature__composite_momentum_63d"": 0.2093, ""feature__rs_vs_nifty500_21d"": 0.105475}",30,4159.613155212348,0.10101324368906221
orch_technical_20260726_161753_f766f71d,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.081506, ""feature__sma_200_ratio"": 1.115674, ""feature__composite_momentum_63d"": 0.248249, ""feature__rs_vs_nifty500_21d"": 0.065587}",2024-12-27,170.09,signal,"{""template_name"": ""C3"", ""matched"": false}",30,470.9108152863264,0.011198153911424289
orch_technical_20260726_161753_f766f71d,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.050331, ""feature__sma_200_ratio"": 1.57981, ""feature__composite_momentum_63d"": 0.750276, ""feature__rs_vs_nifty500_21d"": 0.340442}",2024-12-27,66.76,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.198533, ""feature__sma_200_ratio"": 1.532119, ""feature__composite_momentum_63d"": 0.673183, ""feature__rs_vs_nifty500_21d"": 0.054101}",30,2094.67672708608,0.04963952416161616
orch_technical_20260726_161753_f766f71d,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.012431, ""feature__sma_200_ratio"": 1.085105, ""feature__composite_momentum_63d"": 0.264832, ""feature__rs_vs_nifty500_21d"": 0.113095}",2024-12-27,504.4198680328,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.787516, ""feature__sma_200_ratio"": 1.221363, ""feature__composite_momentum_63d"": 0.217847, ""feature__rs_vs_nifty500_21d"": 0.069808}",64,6232.619294808712,0.15011027918041436
orch_technical_20260726_161753_f766f71d,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.178847, ""feature__sma_200_ratio"": 1.003572, ""feature__composite_momentum_63d"": -0.148851, ""feature__rs_vs_nifty500_21d"": 0.086942}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""C3"", ""matched"": false}",30,2970.7425921757094,0.07047981084307692
orch_technical_20260726_161753_f766f71d,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.09626, ""feature__sma_200_ratio"": 1.204774, ""feature__composite_momentum_63d"": 0.105487, ""feature__rs_vs_nifty500_21d"": 0.319776}",2024-12-27,160.68,signal,"{""template_name"": ""C3"", ""matched"": false}",30,5031.118723123,0.11922152911149947
orch_technical_20260726_161753_f766f71d,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.671286, ""feature__sma_200_ratio"": 1.318039, ""feature__composite_momentum_63d"": 0.063005, ""feature__rs_vs_nifty500_21d"": 0.245364}",2024-12-27,441.45,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.38896, ""feature__sma_200_ratio"": 1.310171, ""feature__composite_momentum_63d"": 0.101972, ""feature__rs_vs_nifty500_21d"": 0.049139}",30,1880.6900372599994,0.04467727847155242
orch_technical_20260726_161753_f766f71d,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.090134, ""feature__sma_200_ratio"": 1.018023, ""feature__composite_momentum_63d"": -0.141441, ""feature__rs_vs_nifty500_21d"": 0.053514}",2024-12-27,229.76,signal,"{""template_name"": ""C3"", ""matched"": false}",30,3894.819379306311,0.09247499686131505
