run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_032137_bebe747a,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.122215, ""feature__sma_200_ratio"": 1.10477, ""feature__composite_momentum_63d"": 0.085432, ""feature__rs_vs_nifty500_21d"": 0.025893}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""C3"", ""matched"": false}",35,-1502.1846737637425,-0.046893341525257766
orch_technical_20260730_032137_bebe747a,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.65798, ""feature__sma_200_ratio"": 1.604284, ""feature__composite_momentum_63d"": 0.62212, ""feature__rs_vs_nifty500_21d"": 0.382448}",2024-04-29,32.55,exit_model_urgent,,5,-2950.6975637888027,-0.07930618290909097
orch_technical_20260730_032137_bebe747a,CHENNPETRO,,2024-04-24,997.298043304,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.109521, ""feature__sma_200_ratio"": 1.64468, ""feature__composite_momentum_63d"": 0.256281, ""feature__rs_vs_nifty500_21d"": 0.21385}",2024-05-02,941.1710371459,exit_model_urgent,,8,-2225.1145336684785,-0.0603011617675029
orch_technical_20260730_032137_bebe747a,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.122267, ""feature__sma_200_ratio"": 1.147095, ""feature__composite_momentum_63d"": 0.214373, ""feature__rs_vs_nifty500_21d"": 0.283261}",2024-05-02,1628.1,exit_model_urgent,,8,-5089.057231135805,-0.14184082263785858
orch_technical_20260730_032137_bebe747a,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.290099, ""feature__sma_200_ratio"": 1.352889, ""feature__composite_momentum_63d"": 0.248416, ""feature__rs_vs_nifty500_21d"": 0.135175}",2024-05-07,734.7841523562,exit_model_urgent,,13,-2386.740611720161,-0.064903486750916
orch_technical_20260730_032137_bebe747a,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.634494, ""feature__sma_200_ratio"": 1.086546, ""feature__composite_momentum_63d"": -0.092092, ""feature__rs_vs_nifty500_21d"": 0.09188}",2024-05-09,128.1,exit_model_urgent,,15,-2319.737133331808,-0.062456491117971545
orch_technical_20260730_032137_bebe747a,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.560507, ""feature__sma_200_ratio"": 1.092205, ""feature__composite_momentum_63d"": -0.117351, ""feature__rs_vs_nifty500_21d"": 0.070416}",2024-05-09,650.7952934412,exit_model_urgent,,15,-3235.63811810255,-0.08761908278958687
orch_technical_20260730_032137_bebe747a,AVONMORE,,2024-04-24,108.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.262452, ""feature__sma_200_ratio"": 1.288097, ""feature__composite_momentum_63d"": 0.165418, ""feature__rs_vs_nifty500_21d"": 0.119298}",2024-05-24,125.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.817875, ""feature__sma_200_ratio"": 1.392642, ""feature__composite_momentum_63d"": 0.084702, ""feature__rs_vs_nifty500_21d"": 0.182918}",30,5528.3585924578,0.1489407008341755
orch_technical_20260730_032137_bebe747a,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.599523, ""feature__sma_200_ratio"": 1.266013, ""feature__composite_momentum_63d"": 0.044811, ""feature__rs_vs_nifty500_21d"": 0.136887}",2024-05-24,391.31584145,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.896641, ""feature__sma_200_ratio"": 1.223804, ""feature__composite_momentum_63d"": 0.10118, ""feature__rs_vs_nifty500_21d"": 0.0227}",30,197.32285791952017,0.005301627542304371
orch_technical_20260730_032137_bebe747a,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.693694, ""feature__sma_200_ratio"": 1.455096, ""feature__composite_momentum_63d"": 0.184606, ""feature__rs_vs_nifty500_21d"": 0.443339}",2024-05-24,103.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.358396, ""feature__sma_200_ratio"": 1.461204, ""feature__composite_momentum_63d"": 0.323492, ""feature__rs_vs_nifty500_21d"": 0.169189}",30,3171.238433934588,0.08525418903539322
orch_technical_20260730_032137_bebe747a,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.352518, ""feature__sma_200_ratio"": 1.018894, ""feature__composite_momentum_63d"": -0.102867, ""feature__rs_vs_nifty500_21d"": -0.035935}",2024-05-28,50.2,exit_model_urgent,,4,-2230.4988543135987,-0.06041306944360898
orch_technical_20260730_032137_bebe747a,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.262568, ""feature__sma_200_ratio"": 2.033832, ""feature__composite_momentum_63d"": 0.977216, ""feature__rs_vs_nifty500_21d"": 0.208355}",2024-05-28,939.4,exit_model_urgent,,4,-3410.8765042939995,-0.09436778774900745
orch_technical_20260730_032137_bebe747a,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.661202, ""feature__sma_200_ratio"": 1.538158, ""feature__composite_momentum_63d"": 0.186312, ""feature__rs_vs_nifty500_21d"": -0.013061}",2024-05-28,29.45,exit_model_urgent,,4,-2220.579296153599,-0.06011183558974357
orch_technical_20260730_032137_bebe747a,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.605695, ""feature__sma_200_ratio"": 1.083616, ""feature__composite_momentum_63d"": 0.003531, ""feature__rs_vs_nifty500_21d"": 0.118382}",2024-05-30,67.1,exit_model_urgent,,6,-2202.600211031997,-0.05961674365376487
orch_technical_20260730_032137_bebe747a,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.790014, ""feature__sma_200_ratio"": 1.331816, ""feature__composite_momentum_63d"": 0.088889, ""feature__rs_vs_nifty500_21d"": 0.032455}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-4434.435073454893,-0.12205754147392835
orch_technical_20260730_032137_bebe747a,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.892392, ""feature__sma_200_ratio"": 1.537863, ""feature__composite_momentum_63d"": 0.42028, ""feature__rs_vs_nifty500_21d"": 0.027869}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4038.648451947869,-0.10967015215778883
orch_technical_20260730_032137_bebe747a,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.790457, ""feature__sma_200_ratio"": 1.070571, ""feature__composite_momentum_63d"": 0.035169, ""feature__rs_vs_nifty500_21d"": 0.024109}",2024-06-14,724.6371862616,exit_model_urgent,,21,11060.468321651962,0.3020475330211998
orch_technical_20260730_032137_bebe747a,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.598798, ""feature__sma_200_ratio"": 1.121943, ""feature__composite_momentum_63d"": 0.052465, ""feature__rs_vs_nifty500_21d"": 0.075767}",2024-06-25,1499.3,signal,"{""template_name"": ""C3"", ""matched"": false}",32,800.5528687800033,0.021911943856028557
orch_technical_20260730_032137_bebe747a,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.426811, ""feature__sma_200_ratio"": 1.25786, ""feature__composite_momentum_63d"": 0.28382, ""feature__rs_vs_nifty500_21d"": 0.227702}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.183239, ""feature__sma_200_ratio"": 1.5355, ""feature__composite_momentum_63d"": 0.857127, ""feature__rs_vs_nifty500_21d"": 0.238331}",32,10110.624799068799,0.2759560773435261
orch_technical_20260730_032137_bebe747a,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.196213, ""feature__sma_200_ratio"": 1.2773, ""feature__composite_momentum_63d"": 0.259184, ""feature__rs_vs_nifty500_21d"": -0.030172}",2024-06-27,5.79,exit_model_urgent,,2,-2430.517111070556,-0.06561042263209066
orch_technical_20260730_032137_bebe747a,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.094612, ""feature__sma_200_ratio"": 1.787606, ""feature__composite_momentum_63d"": 0.124803, ""feature__rs_vs_nifty500_21d"": 0.128376}",2024-06-27,133.0,exit_model_urgent,,2,-4318.259293793122,-0.11664552407899659
orch_technical_20260730_032137_bebe747a,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.948752, ""feature__sma_200_ratio"": 1.300906, ""feature__composite_momentum_63d"": 0.238922, ""feature__rs_vs_nifty500_21d"": 0.114449}",2024-07-01,385.4,exit_model_urgent,,6,12011.020025572558,0.3265033516235586
orch_technical_20260730_032137_bebe747a,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.353994, ""feature__sma_200_ratio"": 1.064657, ""feature__composite_momentum_63d"": 0.238129, ""feature__rs_vs_nifty500_21d"": 0.078297}",2024-07-02,799.7,exit_model_urgent,,7,11810.9459140162,0.32075219773743063
orch_technical_20260730_032137_bebe747a,BSOFT,,2024-07-25,692.4697301956,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.670837, ""feature__sma_200_ratio"": 1.030775, ""feature__composite_momentum_63d"": 0.0791, ""feature__rs_vs_nifty500_21d"": -0.002297}",2024-08-01,630.2753719524,exit_model_urgent,,7,-3508.894901084146,-0.09383736555084853
orch_technical_20260730_032137_bebe747a,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.07519, ""feature__sma_200_ratio"": 1.183232, ""feature__composite_momentum_63d"": 0.42394, ""feature__rs_vs_nifty500_21d"": 0.191953}",2024-08-06,5173.7391275055,exit_model_urgent,,42,-1844.5007336948074,-0.056311707286056945
orch_technical_20260730_032137_bebe747a,CEMPRO,,2024-07-25,499.9411747359,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.961932, ""feature__sma_200_ratio"": 1.478082, ""feature__composite_momentum_63d"": 0.324111, ""feature__rs_vs_nifty500_21d"": -0.009827}",2024-08-06,469.5964865181,exit_model_urgent,,12,-2426.6623212881896,-0.06471860941293352
orch_technical_20260730_032137_bebe747a,EVEREADY,,2024-06-25,356.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.213679, ""feature__sma_200_ratio"": 1.008318, ""feature__composite_momentum_63d"": 0.069788, ""feature__rs_vs_nifty500_21d"": 0.022233}",2024-08-12,473.25,exit_model_urgent,,48,11887.9022203536,0.3238398608619529
orch_technical_20260730_032137_bebe747a,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.480427, ""feature__sma_200_ratio"": 1.076426, ""feature__composite_momentum_63d"": 0.047561, ""feature__rs_vs_nifty500_21d"": 0.003803}",2024-08-14,490.7,exit_model_urgent,,50,-2136.1243975484103,-0.05800319861268583
orch_technical_20260730_032137_bebe747a,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.417058, ""feature__sma_200_ratio"": 1.365653, ""feature__composite_momentum_63d"": 0.422369, ""feature__rs_vs_nifty500_21d"": 0.242691}",2024-08-26,1076.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.724384, ""feature__sma_200_ratio"": 1.512029, ""feature__composite_momentum_63d"": 0.703472, ""feature__rs_vs_nifty500_21d"": 0.154567}",32,6589.931728338597,0.1761521641236231
orch_technical_20260730_032137_bebe747a,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.851098, ""feature__sma_200_ratio"": 1.330036, ""feature__composite_momentum_63d"": 0.416017, ""feature__rs_vs_nifty500_21d"": 0.086028}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2479.4703616309707,-0.06602967531669986
orch_technical_20260730_032137_bebe747a,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.404387, ""feature__sma_200_ratio"": 1.210029, ""feature__composite_momentum_63d"": 0.192683, ""feature__rs_vs_nifty500_21d"": 0.10848}",2024-09-05,566.85,exit_model_urgent,,10,-2540.938688630995,-0.06669261701033471
orch_technical_20260730_032137_bebe747a,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.986282, ""feature__sma_200_ratio"": 1.15998, ""feature__composite_momentum_63d"": -0.082954, ""feature__rs_vs_nifty500_21d"": -0.004567}",2024-09-06,779.55,exit_model_urgent,,11,-2680.265852504999,-0.07126708153036193
orch_technical_20260730_032137_bebe747a,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.944645, ""feature__sma_200_ratio"": 1.330493, ""feature__composite_momentum_63d"": 0.242445, ""feature__rs_vs_nifty500_21d"": -0.028713}",2024-09-18,171.38,exit_model_urgent,,23,-2559.615080131196,-0.0672634147657829
orch_technical_20260730_032137_bebe747a,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.323999, ""feature__sma_200_ratio"": 1.174219, ""feature__composite_momentum_63d"": 0.071211, ""feature__rs_vs_nifty500_21d"": -0.006112}",2024-09-24,269.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.791378, ""feature__sma_200_ratio"": 1.240117, ""feature__composite_momentum_63d"": 0.256524, ""feature__rs_vs_nifty500_21d"": 0.041117}",29,2855.3260941177577,0.07518226243848548
orch_technical_20260730_032137_bebe747a,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.152343, ""feature__sma_200_ratio"": 1.028718, ""feature__composite_momentum_63d"": 0.132648, ""feature__rs_vs_nifty500_21d"": 0.054295}",2024-09-24,1063.75,signal,"{""template_name"": ""C3"", ""matched"": false}",29,3972.0187556166056,0.10630617896706869
orch_technical_20260730_032137_bebe747a,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.737572, ""feature__sma_200_ratio"": 1.3709, ""feature__composite_momentum_63d"": 0.371514, ""feature__rs_vs_nifty500_21d"": 0.230838}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""C3"", ""matched"": false}",29,1766.175990169897,0.04823548188803785
orch_technical_20260730_032137_bebe747a,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.703062, ""feature__sma_200_ratio"": 1.332118, ""feature__composite_momentum_63d"": 0.445048, ""feature__rs_vs_nifty500_21d"": 0.190026}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-910.1499915614986,-0.02606296293213098
orch_technical_20260730_032137_bebe747a,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.151978, ""feature__sma_200_ratio"": 1.186922, ""feature__composite_momentum_63d"": 0.262814, ""feature__rs_vs_nifty500_21d"": 0.206541}",2024-09-24,402.95,signal,"{""template_name"": ""C3"", ""matched"": false}",29,2472.8711144806,0.06495257307494363
orch_technical_20260730_032137_bebe747a,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.492806, ""feature__sma_200_ratio"": 1.359093, ""feature__composite_momentum_63d"": 0.238563, ""feature__rs_vs_nifty500_21d"": 0.108174}",2024-09-26,7340.65,exit_model_urgent,,2,-2277.1481851960016,-0.07226059674407392
orch_technical_20260730_032137_bebe747a,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.883871, ""feature__sma_200_ratio"": 1.502043, ""feature__composite_momentum_63d"": 0.341249, ""feature__rs_vs_nifty500_21d"": 0.127822}",2024-09-26,421.95,exit_model_urgent,,2,-2428.1141146584123,-0.0643717189903132
orch_technical_20260730_032137_bebe747a,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.207167, ""feature__sma_200_ratio"": 1.107387, ""feature__composite_momentum_63d"": 0.211008, ""feature__rs_vs_nifty500_21d"": 0.031349}",2024-09-26,446.1025145297,exit_model_urgent,,2,-1796.6121931401576,-0.04755588657150736
orch_technical_20260730_032137_bebe747a,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.837346, ""feature__sma_200_ratio"": 1.441458, ""feature__composite_momentum_63d"": 0.364209, ""feature__rs_vs_nifty500_21d"": 0.193513}",2024-09-27,834.9,exit_model_urgent,,3,-1521.6577935680034,-0.039934332184757594
orch_technical_20260730_032137_bebe747a,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.508864, ""feature__sma_200_ratio"": 1.255427, ""feature__composite_momentum_63d"": 0.015459, ""feature__rs_vs_nifty500_21d"": 0.155183}",2024-10-01,907.2,exit_model_urgent,,7,-2043.3704627309999,-0.0548198947726916
orch_technical_20260730_032137_bebe747a,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.363042, ""feature__sma_200_ratio"": 1.241762, ""feature__composite_momentum_63d"": 0.092435, ""feature__rs_vs_nifty500_21d"": 0.077506}",2024-10-03,933.0,exit_model_urgent,,9,-1837.9282822056048,-0.04827531879778746
orch_technical_20260730_032137_bebe747a,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.485207, ""feature__sma_200_ratio"": 1.107582, ""feature__composite_momentum_63d"": 0.20492, ""feature__rs_vs_nifty500_21d"": 0.254364}",2024-10-04,1857.0,exit_model_urgent,,10,-1626.0569284304001,-0.044232966508993186
orch_technical_20260730_032137_bebe747a,GPIL,,2024-09-24,207.2206647413,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.253929, ""feature__sma_200_ratio"": 1.241558, ""feature__composite_momentum_63d"": 0.150884, ""feature__rs_vs_nifty500_21d"": 0.040821}",2024-10-07,190.7616280777,exit_model_urgent,,13,-3181.8194924342824,-0.08344967555759508
orch_technical_20260730_032137_bebe747a,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.532741, ""feature__sma_200_ratio"": 1.306122, ""feature__composite_momentum_63d"": 0.46901, ""feature__rs_vs_nifty500_21d"": 0.183504}",2024-10-11,454.5674142186,exit_model_urgent,,108,-1349.3743242560959,-0.03680962763032845
orch_technical_20260730_032137_bebe747a,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.773473, ""feature__sma_200_ratio"": 1.24131, ""feature__composite_momentum_63d"": 0.345502, ""feature__rs_vs_nifty500_21d"": 0.075288}",2024-10-21,6344.45,exit_model_urgent,,27,12819.2276670352,0.3392730245031071
orch_technical_20260730_032137_bebe747a,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.647652, ""feature__sma_200_ratio"": 1.303351, ""feature__composite_momentum_63d"": 0.444036, ""feature__rs_vs_nifty500_21d"": 0.198077}",2024-10-24,306.85,signal,"{""template_name"": ""C3"", ""matched"": false}",30,919.4504758375624,0.024261142476056496
orch_technical_20260730_032137_bebe747a,ARROWGREEN,,2024-10-24,826.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.188157, ""feature__sma_200_ratio"": 1.448297, ""feature__composite_momentum_63d"": 0.456692, ""feature__rs_vs_nifty500_21d"": 0.066463}",2024-10-25,785.5,exit_model_urgent,,1,-1999.1097561240022,-0.05374384375417378
orch_technical_20260730_032137_bebe747a,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.829021, ""feature__sma_200_ratio"": 1.473428, ""feature__composite_momentum_63d"": 0.342638, ""feature__rs_vs_nifty500_21d"": 0.111338}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-2179.7370112240023,-0.06108220890889577
orch_technical_20260730_032137_bebe747a,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.012431, ""feature__sma_200_ratio"": 1.085105, ""feature__composite_momentum_63d"": 0.264832, ""feature__rs_vs_nifty500_21d"": 0.113095}",2024-10-29,424.4400472222,exit_model_urgent,,5,-1236.1039649373997,-0.03288667650793723
orch_technical_20260730_032137_bebe747a,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.36403, ""feature__sma_200_ratio"": 1.183321, ""feature__composite_momentum_63d"": 0.074527, ""feature__rs_vs_nifty500_21d"": 0.12224}",2024-10-29,1420.3,exit_model_urgent,,5,-1514.5596148850018,-0.041074195461134326
orch_technical_20260730_032137_bebe747a,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.302677, ""feature__sma_200_ratio"": 1.318705, ""feature__composite_momentum_63d"": 0.10448, ""feature__rs_vs_nifty500_21d"": 0.202678}",2024-11-06,430.3,exit_model_urgent,,13,12086.460444134398,0.32079317893596054
orch_technical_20260730_032137_bebe747a,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.98936, ""feature__sma_200_ratio"": 1.321852, ""feature__composite_momentum_63d"": 0.291833, ""feature__rs_vs_nifty500_21d"": 0.418545}",2024-11-18,1339.7316056002,exit_model_urgent,,25,-1650.9095612737874,-0.04382308702486966
