ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALMONDZ,2379,2023-12-20,14.85,2024-01-05,22.9916666667,,19226.931930589497,0.5442382895959594,exit_model_urgent
AJMERA,2004,2023-12-20,17.632,2024-01-18,22.956,,10527.177277607421,0.29792890618511786,exit_model_urgent
ABSLAMC,74,2023-12-20,472.7,2024-01-19,479.4,,355.10802625840006,0.010151802647768143,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
CLEDUCATE,344,2023-12-20,102.7,2024-01-19,106.2,,1061.9043161504014,0.030057752206426522,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
AARTIIND,54,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2109.892874028359,-0.057785532860161255,exit_model_urgent
CREST,105,2024-01-19,351.35,2024-01-23,316.7,,-3786.6320125409984,-0.10264170207542332,exit_model_urgent
EMAMIPAP,280,2024-01-19,132.35,2024-01-23,123.75,,-2557.0506853359984,-0.06900131376048352,exit_model_urgent
GICHSGFIN,145,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2836.7842214948614,-0.07653827015002297,exit_model_urgent
GICRE,110,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2434.635325625728,-0.06553030713851937,exit_model_urgent
BLBLIMITED,1386,2024-01-19,26.8,2024-02-02,37.4,,14542.200197078397,0.3915002960597014,exit_model_urgent
DEVIT,556,2023-12-20,63.54,2024-02-12,57.46,,-3522.573431478075,-0.09970984774441283,exit_model_urgent
DIAMONDYD,28,2024-01-19,1308.2,2024-02-12,1187.2,,-3535.3276211232005,-0.09651559452255008,exit_model_urgent
ALBERTDAVD,30,2024-01-19,1236.2,2024-02-20,1380.45,,4178.336696088001,0.11266614614916684,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
FILATEX,646,2024-01-19,57.45,2024-02-20,70.6,,8345.629306231596,0.22487259903568307,signal
AIROLAM,196,2024-02-20,190.3,2024-02-21,174.6,,-3227.2192050896047,-0.08652340571518667,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-02-22,1421.675,,-2551.1044970447983,-0.06984658193001934,exit_model_urgent
ARTEMISMED,202,2024-02-20,185.15,2024-02-28,175.2,,-2160.3274474276113,-0.057762302640021905,exit_model_urgent
EIDPARRY,58,2024-02-20,637.95,2024-03-06,602.35,,-2213.621828301206,-0.059825838375107916,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-06,1361.4,,-2308.0896751699984,-0.0637637868684301,exit_model_urgent
AYMSYNTEX,445,2024-02-20,84.05,2024-03-13,77.65,,-2998.4352905069973,-0.08016724369541932,exit_model_urgent
GAEL,194,2024-02-20,193.05,2024-03-13,180.775,,-2531.984182956403,-0.06760665558456365,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,67,2024-02-20,558.1,2024-03-20,616.75,,3779.153120471594,0.10106660178247608,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
DRCSYSTEMS,634,2023-11-20,55.8,2024-03-26,18.35,,-23885.590353102394,-0.6751690454050178,exit_model_urgent
CANTABIL,164,2024-03-20,226.4,2024-03-26,212.3,,-2461.7386671231943,-0.06630124394346275,exit_model_urgent
BPL,396,2024-03-20,93.8,2024-03-28,87.7,,-2564.999802921593,-0.06905407494243053,exit_model_urgent
EMKAY,254,2023-12-20,138.85,2024-04-01,123.15,,-4129.650738446799,-0.1170937520648181,exit_model_urgent
ARVSMART,61,2024-03-20,605.05,2024-04-24,704.5,,5918.002427359403,0.16034448927427494,signal
CGPOWER,74,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3023.5098823799344,0.0816921937143944,signal
CHALET,46,2024-03-20,793.520898578,2024-04-24,882.921855807,,3965.629785865851,0.10864155351860934,signal
DPABHUSHAN,42,2024-03-20,874.8,2024-04-24,1014.0,,5698.621904572799,0.15509999304801098,signal
COSMOFIRST,58,2024-04-24,628.5,2024-04-26,590.15,,-2370.917319676002,-0.06504038953381072,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
DATAPATTNS,12,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2199.905446101817,-0.06000277368840071,exit_model_urgent
360ONE,46,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2335.9588965771836,-0.06490348675091615,exit_model_urgent
DCBBANK,269,2024-04-24,136.05,2024-05-09,128.1,,-2285.748310865405,-0.06245649111797146,exit_model_urgent
ABSLAMC,66,2024-04-24,550.9,2024-05-21,514.05,,-2578.3408518648066,-0.07091263474823034,exit_model_urgent
FINPIPE,133,2024-04-24,274.1,2024-05-24,321.0,,6091.073429512398,0.16708334397227284,signal
GEOJITFSL,388,2024-04-24,94.65,2024-05-24,103.1,,3130.891888973594,0.08525418903539339,signal
DREDGECORP,35,2024-05-24,1032.7,2024-05-28,939.4,,-3410.8765042939995,-0.09436778774900745,exit_model_urgent
AFFLE,29,2024-05-24,1227.8,2024-05-30,1156.45,,-2212.361412170394,-0.0621341623697669,exit_model_urgent
ALICON,32,2024-05-24,1121.1,2024-05-30,1043.6,,-2624.2933549184017,-0.07315062647506919,exit_model_urgent
ARIHANTCAP,516,2024-05-24,71.05,2024-05-30,67.1,,-2185.6571324855977,-0.059616743653764896,exit_model_urgent
ARE&M,30,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3908.369469626974,-0.10967015215778893,exit_model_urgent
GEECEE,110,2024-05-24,332.3,2024-06-04,311.45,,-2440.5195288760005,-0.06676659997472165,exit_model_urgent
AEGISLOG,61,2024-04-24,596.6943810273,2024-06-06,780.934258974,,11092.235013269841,0.30474548450960814,exit_model_urgent
BIKAJI,66,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11060.468321651962,0.3020475330211998,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10110.624799068799,0.2759560773435261,signal
BBOX,127,2024-06-25,289.66,2024-07-01,385.4,,12011.020025572558,0.3265033516235586,exit_model_urgent
GRSE,19,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,13412.000714280563,0.3673712432174724,exit_model_urgent
GPTINFRA,195,2024-04-24,188.25,2024-08-05,160.02,,-5652.495969705,-0.1539822513625498,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1844.5007336948074,-0.056311707286056945,exit_model_urgent
CGPOWER,52,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3261.2837806750977,-0.08644042853590561,exit_model_urgent
COHANCE,41,2024-07-25,912.45,2024-08-26,1076.85,,6589.931728338597,0.1761521641236231,signal
CYBERTECH,212,2024-06-25,174.1,2024-08-29,229.57,,11611.187801953602,0.31458790225617467,exit_model_urgent
CORALFINAC,716,2024-06-25,51.6,2024-09-02,68.41,,11887.361397804802,0.3217531017984497,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,318,2024-08-26,120.76,2024-09-03,157.13,,11411.204910085435,0.29715379405498493,exit_model_urgent
AARTIDRUGS,63,2024-08-26,604.75,2024-09-05,566.85,,-2540.938688630995,-0.06669261701033471,exit_model_urgent
DHUNINV,23,2024-08-26,1619.9,2024-09-10,2185.3,,12854.346102891599,0.34501179898092466,exit_model_urgent
BUTTERFLY,40,2024-08-26,958.05,2024-09-24,1063.75,,4073.8653903759987,0.1063061789670685,signal
CAPLIPOINT,21,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1854.4847896783904,0.04823548188803781,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,32,2024-08-26,1199.8,2024-09-24,1326.45,,3898.3774085888,0.10153716787664611,signal
GSPL,102,2024-08-26,376.95,2024-09-24,402.95,,2497.3549869011986,0.06495257307494359,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,88,2024-09-24,449.05,2024-09-26,421.95,,-2543.738596308802,-0.06437171899031292,exit_model_urgent
GNA,85,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2446.561128438356,-0.06171235277700996,exit_model_urgent
AVALON,63,2024-09-24,629.65,2024-09-30,580.9,,-3230.7981443514,-0.08144605769522752,exit_model_urgent
ARVSMART,45,2024-09-24,866.0,2024-10-01,812.5,,-2564.240925240003,-0.06580038299307167,exit_model_urgent
CARTRADE,40,2024-09-24,976.2,2024-10-04,908.2,,-2877.0546484160004,-0.07367994899651711,exit_model_urgent
APOLSINHOT,20,2024-09-24,1934.8,2024-10-07,1820.8,,-2435.638872032003,-0.06294291068927028,exit_model_urgent
EPIGRAL,17,2024-09-24,2291.4,2024-10-07,2040.25,,-4426.225767349606,-0.11362757336510446,exit_model_urgent
GABRIEL,78,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-2293.1211364538976,-0.06255412870008314,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
CLSEL,133,2024-09-24,298.41,2024-10-24,306.85,,962.8890809952354,0.024261142476056312,signal
BBTC,14,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2347.409089010471,-0.061082208908895944,exit_model_urgent
ARROWGREEN,47,2024-10-24,826.6,2024-11-07,1085.85,,12028.490921381592,0.3096120720454873,exit_model_urgent
CIGNITITEC,26,2024-10-24,1474.95,2024-11-13,1390.65,,-2346.0419994804033,-0.06117657181287509,exit_model_urgent
CARERATING,28,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2718.0840375389307,0.06957421219332398,signal
COFORGE,25,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4660.426931449532,0.12246753983769365,signal
CUB,311,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1824.8779395879246,0.04653474024276606,signal
DEEPAKFERT,35,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7249.891298475952,0.18536040466810455,signal
DODLA,36,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7575.743167361557,0.2074625705766899,signal
3PLAND,666,2024-11-27,60.03,2024-11-28,56.48,,-2525.103157718164,-0.06315919011760796,exit_model_urgent
ALBERTDAVD,25,2024-08-26,1537.2,2024-12-09,1427.7,,-2892.068995560003,-0.0752555033973459,exit_model_urgent
ABSLAMC,45,2024-11-27,883.5,2024-12-11,826.5,,-2724.9083226899966,-0.06853822103225798,exit_model_urgent
GLOBE,9267,2024-11-27,4.32,2024-12-11,5.65,,12164.09182124352,0.3038482783703704,exit_model_urgent
GRSE,24,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2397.0253420041336,-0.06069265870565563,exit_model_urgent
AMJLAND,631,2024-11-27,63.36,2024-12-27,66.76,,1984.596118305286,0.049639524161616315,signal
ASTERDM,89,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5838.980181452374,0.1501102791804144,signal
BDL,36,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2814.3877189033083,0.07047981084307703,signal
DELTAMAGNT,369,2024-11-27,108.43,2024-12-27,105.67,,-1179.3665957216435,-0.02947630208945872,signal
FIBERWEB,715,2024-11-27,55.97,2024-12-27,61.33,,3671.4417101934014,0.0917434967082366,signal
GIPCL,191,2024-11-27,209.54,2024-12-27,229.76,,3701.047270883115,0.09247499686131513,signal
BANCOINDIA,38,2024-12-27,1056.1,2024-12-30,477.05,,-22165.313791725595,-0.5523129735453082,exit_model_urgent
ELGIRUBCO,275,2024-12-27,146.84,2024-12-30,138.54,,-2444.9160970520024,-0.06054619987251436,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2346.09594925477,-0.05995178976612126,exit_model_urgent
AGRITECH,192,2024-12-27,210.05,2025-01-06,191.66,,-3693.0893615232053,-0.09157267519447762,exit_model_urgent
GREAVESCOT,143,2024-12-27,281.83,2025-01-06,265.05,,-2561.637104935471,-0.06356153066870078,exit_model_urgent
CAPLIPOINT,15,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3546.631132722978,-0.09136320693567716,exit_model_urgent
CHOICEIN,73,2024-12-27,550.45,2025-01-13,498.65,,-3943.019119522207,-0.0981269153263695,exit_model_urgent
ASHIANA,115,2024-12-27,349.1,2025-01-27,316.6,,-3898.972916478,-0.09711862594442854,signal
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DHRUV,259,2025-01-27,150.51,2025-02-03,139.6,,-2982.4795523322755,-0.07650896994830897,exit_model_urgent
E2E,1565,2023-07-19,21.075,2025-02-10,218.745,,309220.89185337146,9.37533733860498,exit_model_urgent
DECCANCE,53,2025-02-24,898.55,2025-02-25,837.9,,-3405.994690629799,-0.07151972707873795,exit_model_urgent
DICIND,68,2025-02-24,705.9,2025-02-28,642.65,,-4494.065242510398,-0.09362401861850117,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3004.4359018661416,-0.06573200235384503,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2772.8877547868688,-0.05860534374868924,exit_model_urgent
ANANDRATHI,48,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2723.007776805156,-0.057130819413511016,exit_model_urgent
A2ZINFRA,1686,2024-12-27,23.99,2025-03-25,15.46,,-14544.262118216877,-0.3595869106744476,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,43,2025-02-24,1101.8,2025-03-27,1159.9,,2307.7437384792065,0.048709801265565573,signal
GARFIBRES,50,2025-03-27,944.65,2025-03-28,864.7,,-4187.47346039,-0.0886566127219605,exit_model_urgent
FSL,136,2025-03-27,348.4450485437,2025-04-01,327.0617475728,,-3098.729945779858,-0.06538987742346883,exit_model_urgent
ANUP,13,2025-03-27,3546.6,2025-04-04,3178.0,,-4977.241769333596,-0.10795261700986852,exit_model_urgent
AIIL,143,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4140.106794639149,-0.08767078565125123,exit_model_urgent
DCMSHRIRAM,43,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3591.402091816308,-0.07631452303689305,exit_model_urgent
GLENMARK,31,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2633.5924127753024,-0.056033803682043894,exit_model_urgent
AADHARHFC,111,2025-03-27,423.5,2025-05-02,470.8,,5061.227488218006,0.10766621968831182,signal
FEDERALBNK,241,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2082.8106214077634,-0.0440058960287865,signal
GRASIM,18,2025-03-27,2609.2081735474,2025-05-02,2708.4471601,,1597.4012021659364,0.03401204707663727,signal
ARIES,155,2025-05-02,301.6,2025-05-08,284.05,,-2908.2747568159975,-0.06221174717241374,exit_model_urgent
AVALON,53,2025-05-02,878.25,2025-05-08,813.5,,-3618.967321846998,-0.0777482519772274,exit_model_urgent
GLOBALVECT,213,2025-05-02,218.77,2025-05-08,205.57,,-2999.021483236924,-0.06435943258600364,exit_model_urgent
CREDITACC,40,2025-05-02,1162.9,2025-05-20,1101.9,,-2627.0916314720016,-0.05647716122349303,exit_model_urgent
DGCONTENT,1093,2024-06-25,33.84,2025-05-22,44.24,,11218.43440054496,0.3033065132009456,exit_model_urgent
ACUTAAS,40,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1677.2069412507408,-0.03612744576139149,signal
BANARISUG,11,2025-05-02,4115.7,2025-06-02,4050.7,,-1087.2363044883969,-0.024015274204728168,signal
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4516.750545933188,0.10387708757529901,signal
DCBBANK,340,2025-05-02,137.33,2025-06-02,147.3,,3201.9996759176065,0.06857675748663816,signal
ELECON,81,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9886.241865088232,0.21361882658026382,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,113,2025-06-02,419.35,2025-06-03,397.2,3,-2693.5430636626043,-0.05684193222892581,exit_model_urgent
FIBERWEB,861,2025-06-02,55.09,2025-06-05,50.66,10,-4005.007838569094,-0.08443596021564741,exit_model_urgent
ANIKINDS,406,2025-03-27,116.61,2025-06-17,110.47,,-2683.2605561367163,-0.05667623829963118,exit_model_urgent
BRIGADE,53,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-2843.9976090589043,-0.06098035094752879,exit_model_urgent
AMJLAND,765,2025-06-02,62.06,2025-07-01,64.56,8,1721.5475624172032,0.03626150451949733,signal
ANANDRATHI,48,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3162.447514737767,0.06720326869910827,signal
CARYSIL,53,2025-06-02,893.95,2025-07-01,872.9,6,-1306.214104600207,-0.027569270253817474,signal
CDSL,28,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,2994.855896509929,0.06407464577411782,signal
DBREALTY,233,2025-06-02,203.15,2025-07-01,229.66,4,5986.448498376594,0.12647261634358833,signal
GILLANDERS,360,2025-06-02,131.73,2025-07-01,137.11,7,1746.0611355024084,0.036819022400668214,signal
CENTEXT,1922,2025-07-01,24.75,2025-07-03,23.03,10,-3497.168905393999,-0.07351704149494948,exit_model_urgent
ENDURANCE,16,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3729.3549106331047,-0.08112384273669712,exit_model_urgent
GLOSTERLTD,59,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5428.908063562732,-0.11563606056453304,exit_model_urgent
GLOBALVECT,176,2025-07-01,269.1,2025-07-08,253.7,8,-2900.892712467212,-0.061249888358231384,exit_model_urgent
BHAGERIA,225,2025-07-01,211.4,2025-07-14,198.97,6,-2988.0608059799997,-0.06282057828192998,exit_model_urgent
FILATEX,773,2025-07-01,61.51,2025-07-24,57.75,5,-3097.7193334051553,-0.0651503638257193,exit_model_urgent
AKSHARCHEM,169,2025-07-01,281.45,2025-07-30,289.1,9,901.765782915405,0.018958579522473016,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,59,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2328.329472351026,0.049059887412130826,signal
FMGOETZE,83,2025-07-01,570.5,2025-07-30,579.85,4,585.5979106619998,0.01236704034005258,signal
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,3,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-01,1956.3,4,-3097.620758328798,-0.06741080268128496,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
BLISSGVS,257,2025-07-30,183.17,2025-08-06,173.28,7,-2731.068734051478,-0.0580156498970355,exit_model_urgent
APCOTEXIND,110,2025-07-30,427.65,2025-08-07,400.95,6,-3126.2052408180025,-0.06645632560224488,exit_model_urgent
GALLANTT,61,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3609.824640004139,-0.07737108704045642,exit_model_urgent
ALLDIGI,44,2025-07-30,1047.1,2025-08-19,951.4,8,-4396.107431460798,-0.09541737420800302,exit_model_urgent
CHEMCON,204,2025-07-30,230.72,2025-08-26,215.41,9,-3312.5473215129605,-0.07037958159778088,exit_model_urgent
COMSYN,350,2025-07-30,134.49,2025-09-01,143.37,10,2918.6740964220007,0.06200512191925052,signal
DMART,11,2025-07-30,4281.4,2025-09-01,4734.9,1,4799.077968423197,0.10190120411809216,signal
ASAHIINDIA,54,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2705.957003997377,-0.05847766606014663,exit_model_urgent
ASTRAMICRO,43,2025-09-01,1064.3,2025-09-05,1008.6,6,-2579.170638170799,-0.05635695998834913,exit_model_urgent
BAJAJCON,194,2025-09-01,238.42,2025-09-05,225.18,7,-2754.595751880159,-0.05955434600553643,exit_model_urgent
BALAJEE,797,2025-09-01,58.2,2025-09-05,53.45,10,-3972.3163462567973,-0.08563721227491403,exit_model_urgent
BHAGERIA,232,2025-09-01,199.58,2025-09-16,186.52,9,-3216.153156155524,-0.069459510579016,exit_model_urgent
AMRUTANJAN,64,2025-09-01,720.25,2025-09-30,713.6,8,-611.0023528320016,-0.013254997241235718,signal
ANANDRATHI,31,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,4,-1624.9666546235821,-0.036039350500874694,signal
CHENNPETRO,68,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4586.754152601046,0.09895440170498468,signal
GABRIEL,37,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1846.0330150915179,-0.040754123472993176,signal
GPIL,193,2025-09-01,239.27,2025-09-30,244.8,3,881.5533711018797,0.019089873561917492,signal
CYBERTECH,213,2025-09-30,214.78,2025-10-07,203.22,6,-2646.283227908876,-0.05784460806294805,exit_model_urgent
AGIIL,36,2025-09-30,1260.1,2025-10-10,287.9,5,-35181.6565726512,-0.7755481613595746,exit_model_urgent
CENTURYPLY,56,2025-09-30,813.1,2025-10-10,770.1,1,-2591.1403282911997,-0.0569061161052761,exit_model_urgent
AHLUCONT,46,2025-09-30,995.2,2025-10-15,938.25,3,-2803.8281540864045,-0.061246770456591736,exit_model_urgent
BANKINDIA,384,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6776.513950568144,0.1476673983168995,signal
CANBK,383,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5707.037237645163,0.12442346616011078,signal
CHOLAFIN,28,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2832.075887863175,0.06283909498780717,signal
GOODLUCK,36,2025-09-30,1270.8,2025-11-03,1264.3,4,-418.00588248959684,-0.009136980259364111,signal
ATAM,413,2025-11-03,109.53,2025-11-04,102.88,7,-2928.392911281888,-0.06473605164575932,exit_model_urgent
FCL,1413,2025-11-03,32.05,2025-11-04,29.01,6,-4477.667072671793,-0.09887388607176273,exit_model_urgent
GODREJAGRO,54,2024-06-25,674.0,2025-11-06,618.9,,-3121.7880604320017,-0.08577283383976265,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
GRAVITA,25,2025-11-03,1806.6,2025-11-06,1703.8,2,-2751.657785180003,-0.060924560725783304,exit_model_urgent
BLBLIMITED,2579,2025-11-03,17.56,2025-11-10,16.6,8,-2657.98944570608,-0.05869179587243736,exit_model_urgent
DREDGECORP,50,2025-11-03,889.35,2025-11-10,836.5,3,-2821.3523760099997,-0.0634475150617867,exit_model_urgent
ASIANTILES,685,2025-11-03,66.06,2025-12-03,64.04,4,-1565.7040873011938,-0.034600354185891476,signal
BBOX,89,2025-09-30,515.25,2025-12-03,529.75,2,1106.0579216330007,0.024119586796700645,signal
BIOCON,108,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2513.292621924462,-0.05682697004891116,exit_model_urgent
DAVANGERE,10627,2025-12-03,4.19,2025-12-04,3.87,,-3579.7322133559646,-0.08039440703579961,exit_model_urgent
ETHOSLTD,14,2025-12-03,3119.3,2025-12-08,2894.9,4,-3317.245562058408,-0.07596130913204903,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,3,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
ANGELONE,169,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3370.1470885261515,-0.07588936785940635,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
BANKBARODA,183,2025-09-30,250.4397788426,2026-01-02,295.4925912274,,8060.330261351883,0.17587270184229714,signal
BSOFT,105,2025-12-03,422.75,2026-01-02,432.05,2,797.9643637350018,0.017976725267888863,signal
CANFINHOME,50,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2640.593105952903,0.06031906732616443,signal
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,5,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,3,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
AUTOAXLES,22,2026-01-02,1969.2,2026-01-20,1859.2,8,-2594.246678460797,-0.05988233981637205,exit_model_urgent
CSBBANK,91,2026-01-02,483.15,2026-01-28,422.3,,-5714.187911231798,-0.12996641570899303,exit_model_urgent
GSLSU,381,2025-11-03,118.7,2026-02-24,90.36,5,-10979.437904072409,-0.24277525122493698,exit_model_urgent
DABUR,84,2026-01-02,522.6,2026-03-04,487.4,4,-3133.3634034528004,-0.07137762204209722,exit_model_urgent
ADANIPORTS,28,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2859.545162624461,-0.06699570057070638,exit_model_urgent
BAJFINANCE,45,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-262.9344312272151,-0.006095920287018876,signal
CHOLAFIN,25,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-773.5911154465866,-0.018275960442392034,signal
AAKASH,3652,2026-03-05,11.9,2026-03-06,9.79,9,-7880.515291809606,-0.18133301636974802,exit_model_urgent
CHENNPETRO,44,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2555.4237984772117,-0.05903974202521567,exit_model_urgent
ASIANHOTNR,143,2026-03-05,302.5,2026-03-10,281.35,7,-3198.4356446899983,-0.0739394473719008,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-13,8751.833048064,1,-2625.924361640602,-0.07005734588055937,exit_model_urgent
GNA,102,2026-03-05,423.6633495434,2026-03-13,385.6359150753,6,-4052.6076385731576,-0.09378070460853415,exit_model_urgent
BEL,94,2026-03-05,458.05,2026-03-16,429.5,1,-2856.8780086164043,-0.06635153201746544,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-16,3095.9,4,-3321.73213735679,-0.08240384956132389,exit_model_urgent
AHLEAST,271,2026-03-05,160.27,2026-03-20,151.39,8,-2581.172205591647,-0.059428593528670526,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-04-08,2335.9,2,7882.109078527203,0.18189454505132766,signal
COALINDIA,104,2026-01-02,422.3171509904,2026-04-08,449.25,2,2624.362059814419,0.05975189621345087,signal
GESHIP,31,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-165.89817744931497,-0.0038781449724812596,signal
AETHER,46,2026-01-02,944.1,2026-05-04,1252.0,7,13988.7261753688,0.32210861449295625,exit_model_urgent
ADANIGREEN,41,2026-04-08,1029.65,2026-05-06,1353.0,1,13087.554771860196,0.31001665903190395,exit_model_urgent
ANANDRATHI,25,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,3,2096.27408938585,0.04944267186638964,signal
