ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GEOJITFSL,48,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,119.30926938716448,0.033892599943121667,exit_model_urgent
EMKAY,34,2021-07-07,102.7908308908,2021-07-30,116.6519434179,,457.221063849026,0.1308256605376303,exit_model_urgent
BERGEPAINT,5,2021-07-07,700.4241666667,2021-08-02,696.2025,,-35.19418552028401,-0.010049392124138778,exit_model_urgent
CTE,77,2021-07-07,45.6,2021-08-06,76.65,,2376.7276305696,0.676898960631579,signal
BASML,47,2021-05-07,71.55,2021-08-10,91.4,,919.4243079178,0.2734062797679944,exit_model_urgent
AUTOIND,75,2021-06-08,46.65,2021-08-10,58.9,,904.6777056150004,0.25857169149410514,exit_model_urgent
ABCAPITAL,30,2021-08-06,121.95,2021-08-10,116.0,,-193.214823582,-0.05281257990487905,exit_model_urgent
ACCELYA,3,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-297.56150928599754,-0.08220913841930223,exit_model_urgent
ALICON,4,2021-08-06,827.2960751271,2021-08-10,801.8551953483,,-115.07336281680091,-0.03477393592104309,exit_model_urgent
BANARISUG,1,2021-08-06,1978.2566901408,2021-08-10,1776.8280294977,,-209.38539105046175,-0.10584338831962145,exit_model_urgent
BEML,5,2021-08-06,658.1817627703,2021-08-10,639.1125559243,,-108.58237224292179,-0.03299464627700909,exit_model_urgent
ADVANIHOTR,106,2021-08-06,34.4364743166,2021-08-11,29.1417876004,,-575.9184987100421,-0.15777437998169128,exit_model_urgent
AARTIIND,3,2021-08-06,942.3918024349,2021-08-16,923.1744009735,,-69.02336397251702,-0.02441424886272647,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-16,1426.8346186854,,-224.94629466685592,-0.07336123884543003,exit_model_urgent
COHANCE,6,2021-08-06,575.5911505505,2021-08-17,552.2315235098,,-154.04824561559872,-0.04460580670506191,exit_model_urgent
ARIHANTSUP,29,2021-08-06,122.4527656477,2021-08-20,109.6993449782,,-384.13217179909543,-0.10817180721502383,exit_model_urgent
GAIL,45,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-218.32757276718712,-0.06049268023562852,exit_model_urgent
AYMSYNTEX,40,2021-08-06,89.65,2021-08-23,89.3,,-28.423221911999917,-0.007926163388733943,exit_model_urgent
CENTEXT,333,2021-08-06,11.0,2021-08-23,9.1,,-647.4329229960003,-0.17674936472727282,exit_model_urgent
BASF,1,2021-08-06,3339.9651324339,2021-08-24,3477.093862618,,123.69508314465838,0.03703484265253969,exit_model_urgent
BEDMUTHA,104,2021-06-08,33.7,2021-08-30,37.2,,349.90337195839993,0.09983547476557861,exit_model_urgent
BROOKS,33,2021-08-06,110.35,2021-08-30,123.0,,402.80335087740013,0.11061315947258726,exit_model_urgent
CHAMBLFERT,12,2021-08-06,288.2275009791,2021-08-30,294.9121437179,,66.30438255518357,0.019170152723673027,exit_model_urgent
ALKEM,1,2021-08-06,3325.1291500108,2021-09-07,3632.3658853351,,293.8627599710744,0.08837634471133848,signal
ALMONDZ,1891,2021-08-06,1.9402777778,2021-09-07,2.1208333333,,311.26316318225963,0.08483445771976444,signal
BASML,36,2021-09-07,98.55,2021-09-08,66.6,,-1164.4695779976,-0.32822300524200915,exit_model_urgent
COCHINSHIP,21,2021-09-07,170.6022390447,2021-09-09,168.9748362539,,-48.585194524519466,-0.013561256315267911,exit_model_urgent
CCL,9,2021-09-07,388.986729136,2021-09-16,387.877267979,,-24.06601411527663,-0.006874274539657029,exit_model_urgent
ENIL,16,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-280.7186049846796,-0.08282834054256007,exit_model_urgent
BSL,52,2021-09-07,68.418993741,2021-09-20,61.4029369283,,-379.1447036038335,-0.10656754654525782,exit_model_urgent
CEMPRO,43,2021-09-07,81.831167407,2021-09-20,76.0607021066,,-262.2827047196688,-0.07453880932482668,exit_model_urgent
ADANIPOWER,115,2021-06-08,30.35,2021-09-21,18.91,,-1329.6381066029999,-0.38095784158813834,exit_model_urgent
ARVSMART,24,2021-09-07,149.3504645947,2021-09-21,140.5855334829,,-224.77517809542314,-0.06270909465235765,exit_model_urgent
ARMANFIN,4,2021-09-07,855.8,2021-09-22,813.35,,-183.56842533439976,-0.053624802913764834,exit_model_urgent
BHARATGEAR,35,2021-09-07,100.8333333333,2021-09-22,96.2666666667,,-174.02796634766173,-0.049311348197700854,exit_model_urgent
DOLLAR,9,2021-09-07,385.7527560849,2021-09-22,367.7993597564,,-175.54436462454305,-0.05056329240700015,exit_model_urgent
ALPHAGEO,10,2021-09-07,353.452470025,2021-09-23,371.9738943194,,170.99805942332205,0.048379364674188644,exit_model_urgent
CAPLIPOINT,4,2021-09-07,810.5029665163,2021-09-24,877.1811730541,,253.67315616079395,0.07824559768458673,exit_model_urgent
DBREALTY,137,2021-09-07,26.1,2021-09-27,28.0,,245.91820563559986,0.06877484286590034,exit_model_urgent
DISHTV,231,2021-09-07,15.55,2021-09-28,21.2,,1290.7024444313993,0.3593219594469451,exit_model_urgent
CANFINHOME,6,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,407.472824810583,0.11584147792051698,signal
CANTABIL,42,2021-09-07,83.73,2021-10-07,120.95,,1549.0956699472804,0.44050197344846537,signal
CENTURYPLY,8,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,531.5682321148442,0.160255879817503,signal
DELTACORP,16,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,701.9497468781415,0.20354620177505442,signal
GANECOS,6,2021-10-07,539.2395793181,2021-10-08,524.732903014,,-100.05328501295207,-0.030924190548560777,exit_model_urgent
AUSOMENT,38,2021-07-07,92.2072969604,2021-10-12,65.8128344041,,-1017.0824939343497,-0.29027343464195543,exit_model_urgent
GENUSPAPER,250,2021-07-07,14.1,2021-10-12,11.3,,-714.1778743,-0.20260365228368793,exit_model_urgent
BALAXI,29,2021-10-07,123.36,2021-10-18,117.03,,-197.95879280448025,-0.05533532157198451,exit_model_urgent
ALPA,62,2021-10-07,57.65,2021-10-19,52.05,,-361.57616343559994,-0.10115999312749349,exit_model_urgent
ELGIRUBCO,84,2021-10-07,43.0,2021-10-19,38.65,,-379.9277963039999,-0.1051848826976744,exit_model_urgent
BYKE,93,2021-10-07,38.85,2021-10-20,33.2,,-539.9820195006,-0.14945323743114544,exit_model_urgent
CHAMBLFERT,10,2021-10-07,343.698385167,2021-10-20,313.7499426654,,-313.3082902699316,-0.09115791746234067,exit_model_urgent
CHEMBOND,14,2021-10-07,258.0074016084,2021-10-20,222.5689554273,,-510.6664596186988,-0.14137647005341705,exit_model_urgent
ESSARSHPNG,326,2021-10-07,11.1,2021-10-20,10.0,,-373.1543421112001,-0.10312119109909913,exit_model_urgent
AGROPHOS,203,2021-10-07,17.8280181272,2021-10-22,15.7504983996,,-436.2928083071092,-0.12055325731390291,exit_model_urgent
BANARBEADS,50,2021-10-07,71.8147741843,2021-10-22,71.6767573217,,-21.343124566424194,-0.005943936970866416,exit_model_urgent
CYBERTECH,23,2021-10-07,154.1403350542,2021-10-22,152.2412754848,,-57.93760209167249,-0.016342420541729356,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-22,1119.5333386867,,-428.8644043295453,-0.16139447505684365,exit_model_urgent
DIGISPICE,63,2021-06-08,55.6,2021-10-25,41.75,,-886.6385838576002,-0.25312281142446047,exit_model_urgent
CINELINE,36,2021-08-06,100.65,2021-10-27,113.55,,449.8263518471995,0.1241448230521608,exit_model_urgent
GRSE,18,2021-10-07,199.9626717362,2021-10-27,210.7727406284,,180.1044113384014,0.05003834237177678,exit_model_urgent
FAIRCHEMOR,1,2021-11-09,1844.8602934884,2021-11-10,1752.6588771175,,-99.62161419845734,-0.053999543786638356,exit_model_urgent
EVERESTIND,7,2021-11-09,444.0953746826,2021-11-11,413.9529314554,,-223.50044976663548,-0.07189589782097525,exit_model_urgent
BASML,47,2021-11-09,72.75,2021-11-15,67.8,,-246.40253807099998,-0.07206332911340206,exit_model_urgent
GREENPLY,14,2021-11-09,239.9204391091,2021-11-17,226.3419207076,,-203.6090067238806,-0.060618013764403636,exit_model_urgent
AXISCADES,37,2021-11-09,90.9,2021-11-18,82.05,,-340.9775020236002,-0.10138182797359742,exit_model_urgent
GODREJIND,5,2021-11-09,643.5,2021-11-18,602.3,,-218.94108100999983,-0.06804695602486398,exit_model_urgent
AUTOIND,49,2021-11-09,69.45,2021-11-22,59.2,,-515.9373801806,-0.15161028494456444,exit_model_urgent
GOKEX,13,2021-11-09,250.25,2021-11-22,247.4,,-50.1348707989996,-0.015410703388611266,exit_model_urgent
GOKUL,83,2021-11-09,41.25,2021-11-22,30.7,,-889.420637485,-0.25977966775757577,exit_model_urgent
GOKULAGRO,99,2021-11-09,34.725,2021-11-22,29.45,,-536.0520473253005,-0.15592993937221036,exit_model_urgent
ADSL,29,2021-11-09,117.5805953709,2021-11-24,116.1040705232,,-56.533899771199685,-0.016579647462637435,exit_model_urgent
AHLUCONT,8,2021-11-09,422.793178024,2021-11-24,418.9455152527,,-44.38540664227912,-0.013122671127796547,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-24,2538.0690356163,,-69.48160698618267,-0.026753485536205525,exit_model_urgent
DPABHUSHAN,12,2021-11-09,275.1425230622,2021-11-26,279.1748270911,,35.10786585638016,0.010633236387711298,exit_model_urgent
ADANIGREEN,2,2021-11-09,1230.8,2021-11-30,1295.4,,119.29921833280014,0.04846409584530392,exit_model_urgent
BSOFT,8,2021-11-09,407.2599045574,2021-12-07,443.9639221988,,280.5278466988716,0.0861022173922763,exit_model_urgent
ELGIEQUIP,15,2021-11-09,216.7191943083,2021-12-09,303.8908848175,,1294.5003895728928,0.3982112717194659,signal
ESSARSHPNG,346,2021-12-09,9.8,2021-12-17,9.35,,-169.33810955360013,-0.04994045934693881,exit_model_urgent
ABCAPITAL,27,2021-12-09,124.45,2021-12-20,111.3,,-368.56483243380035,-0.10968701767296113,exit_model_urgent
ALICON,3,2021-12-09,952.8765880776,2021-12-20,806.7268531783,,-449.94687660358295,-0.15739949336333167,exit_model_urgent
ASHIMASYN,188,2021-12-09,18.05,2021-12-22,17.1,,-192.24856699280008,-0.056653670947368444,exit_model_urgent
BANG,86,2021-12-09,39.3,2021-12-22,36.5,,-254.3938665415999,-0.07526891133842237,exit_model_urgent
BEDMUTHA,46,2021-12-09,72.8,2021-12-22,65.1,,-367.6691816896,-0.10979132276923079,exit_model_urgent
DLINKINDIA,24,2021-12-09,138.6783257536,2021-12-22,129.0874024967,,-243.56880579568679,-0.07318158902148049,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-23,2230.7590384906,,-45.18318814654822,-0.01993236847367455,exit_model_urgent
CENTEXT,274,2021-12-09,12.4,2021-12-23,11.3,,-315.0654597791995,-0.0927317694193547,exit_model_urgent
GLOBE,201,2021-12-09,16.9,2021-12-23,15.35,,-325.21264431479995,-0.09573806833136093,exit_model_urgent
FCL,1355,2021-12-09,2.5074433225,2021-12-24,2.5350953167,,23.803049869722145,0.007005871803556854,exit_model_urgent
ARTEMISMED,92,2021-12-09,36.6947626975,2021-12-27,41.9934666228,,473.9025076707485,0.14037736818947807,exit_model_urgent
CELEBRITY,234,2021-12-09,14.5,2021-12-29,16.8,,524.5530418440003,0.1545985976551725,exit_model_urgent
63MOONS,20,2021-12-09,169.7807630306,2022-01-07,290.7245889307,,2405.219041027214,0.7083308491768633,signal
AARVI,51,2021-12-09,66.0711895354,2022-01-07,86.5808855074,,1018.289081227616,0.30219605116073733,signal
AMDIND,102,2021-12-09,33.2,2022-01-07,45.55,,1231.8567076511995,0.36376585980722875,signal
GRAVITA,14,2021-12-09,233.5581339019,2022-01-07,324.9674495982,,1266.5789275215761,0.38735505324938857,signal
GMRAIRPORT,77,2022-01-07,45.8,2022-01-11,44.85,,-87.33430964719946,-0.02476445007860247,exit_model_urgent
AHLUCONT,8,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-216.58588361442116,-0.06448388681074581,exit_model_urgent
BAJAJHIND,209,2022-01-07,16.85,2022-01-19,16.15,,-160.4644002918003,-0.04556511870623154,exit_model_urgent
ALANKIT,192,2022-01-07,18.35,2022-01-21,18.25,,-33.370634534400324,-0.009471683280654042,exit_model_urgent
BHARATGEAR,29,2022-01-07,119.7,2022-01-21,114.5666666667,,-162.82855462530006,-0.046907082253132844,exit_model_urgent
BIRLAMONEY,47,2022-01-07,74.55,2022-01-21,68.4,,-303.1428070541997,-0.0865170618189134,exit_model_urgent
BODALCHEM,29,2022-01-07,117.95,2022-01-21,116.65,,-51.457766790599635,-0.015043711330224564,exit_model_urgent
GRSE,14,2022-01-07,247.1210072093,2022-01-21,226.7282134912,,-299.4143200191984,-0.08654358197121981,exit_model_urgent
ARCHIES,185,2022-01-07,19.1,2022-01-24,19.3,,22.787937917999443,0.006449112188481517,exit_model_urgent
AYMSYNTEX,28,2022-01-07,123.2,2022-01-24,132.25,,239.52539143679996,0.0694357002077922,exit_model_urgent
BIOFILCHEM,47,2022-01-07,74.2,2022-01-24,80.8,,296.1733563591997,0.08492669506199453,exit_model_urgent
CORALFINAC,82,2022-01-07,42.8568181818,2022-01-24,43.1045454545,,6.17896298593314,0.0017582548201752954,exit_model_urgent
EASEMYTRIP,51838,2022-01-07,0.0682084517,2022-01-24,0.0655656171,,-151.22053153817615,-0.04276853080825713,exit_model_urgent
DONEAR,55,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,353.96439527443545,0.10334970287152723,exit_model_urgent
GREAVESCOT,20,2022-01-07,168.5732425426,2022-01-25,194.492763688,,504.8300811031063,0.1497361246330452,exit_model_urgent
ASAHIINDIA,6,2022-01-07,530.7886949564,2022-01-27,560.7674568838,,167.06328578235207,0.052457562167959305,exit_model_urgent
AGARIND,8,2022-01-07,440.3185067781,2022-01-28,506.1183557076,,512.230779087487,0.14541484493678897,exit_model_urgent
20MICRONS,48,2022-01-07,73.2965816127,2022-01-31,90.0219760747,,788.6682656384746,0.22416582746365507,exit_model_urgent
DOLLAR,7,2022-01-07,486.4095027134,2022-01-31,610.4154751679,,854.3471207943876,0.2509194166727166,exit_model_urgent
AIRAN,148,2022-02-08,24.2,2022-02-10,24.35,,7.7944752928001435,0.0021762551074380565,exit_model_urgent
ADVANIHOTR,80,2022-02-08,44.8577624563,2022-02-11,33.7851438078,,-900.2432556810709,-0.25086049949495337,exit_model_urgent
ALICON,4,2022-02-08,801.215482704,2022-02-11,780.3018001005,,-96.54497994703934,-0.03012453641722335,exit_model_urgent
AUSOMENT,33,2022-02-08,105.7264119283,2022-02-14,71.2105762777,,-1153.055541204782,-0.33048579223421815,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-14,1132.3515442644,,-153.94646379880442,-0.063905765302183,exit_model_urgent
BANKBARODA,32,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-369.29773284706744,-0.1044883912788102,exit_model_urgent
BORORENEW,5,2022-02-08,675.35,2022-02-14,594.0,,-420.3315991610002,-0.1244781518208337,exit_model_urgent
COHANCE,6,2022-02-08,566.1975984001,2022-02-14,493.8324559079,,-447.8546479388656,-0.1318310807641375,exit_model_urgent
DAMODARIND,47,2022-02-08,75.05,2022-02-14,63.45,,-559.3873262161997,-0.15858571625049958,exit_model_urgent
AMBIKCO,1,2022-02-08,2529.7474982359,2022-02-18,2476.3457854898,,-63.576589920774495,-0.025131595135526034,exit_model_urgent
AVTNPL,35,2022-02-08,100.983311425,2022-02-18,90.804378541,,-370.4783968555598,-0.10482026092873291,exit_model_urgent
BAFNAPH,22,2022-02-08,159.55,2022-02-18,151.95,,-181.31794512920078,-0.051656062542150015,exit_model_urgent
BSHSL,91,2022-02-08,39.395,2022-02-18,34.69,,-442.5739786049403,-0.12345349192384827,exit_model_urgent
BIOCON,8,2022-02-08,400.0431585305,2022-02-21,383.1357487162,,-148.13136161504235,-0.04628605640925757,exit_model_urgent
CINELINE,30,2022-02-08,119.25,2022-02-21,101.75,,-539.3890341299998,-0.15077261610901463,exit_model_urgent
BIRLACABLE,30,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-258.2545687806155,-0.07307472357888911,exit_model_urgent
GNFC,7,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-139.84462941524635,-0.03931511698363282,exit_model_urgent
GOACARBON,8,2022-02-08,413.2939315688,2022-02-22,362.7056488057,,-418.00471183129184,-0.12642476694631422,exit_model_urgent
AHLUCONT,8,2022-03-10,383.0173395052,2022-03-11,377.9704052208,,-52.69972209188154,-0.017198869560305526,exit_model_urgent
BIOFILCHEM,49,2022-03-10,68.45,2022-03-11,66.05,,-131.09029767260017,-0.03908418111614322,exit_model_urgent
CONSOFINVT,18,2022-03-10,182.75,2022-03-11,161.45,,-396.630671634,-0.12057475957865937,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-156.5482769147061,-0.047020791726537114,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-14,851.3690973566,,-85.85427005601287,-0.03265183291508203,exit_model_urgent
ARVSMART,17,2022-03-10,199.5631207946,2022-03-14,193.2246395386,,-121.3994222899305,-0.03578387860046035,exit_model_urgent
BAJAJHIND,218,2022-03-10,15.55,2022-03-24,15.0,,-133.5344896708002,-0.03939186691961421,exit_model_urgent
DIGISPICE,91,2022-03-10,36.95,2022-03-24,32.95,,-377.5240832454001,-0.11227648983491206,exit_model_urgent
AGROPHOS,138,2022-03-10,24.5920358448,2022-03-25,23.8718491369,,-113.03554311784183,-0.03330745545852335,exit_model_urgent
BIL,12,2022-03-10,279.35,2022-03-25,260.8,,-236.08285680239987,-0.07042624449686768,exit_model_urgent
DCW,82,2022-03-10,40.9993042745,2022-03-25,40.6022165817,,-46.083234655298384,-0.013707322025890225,exit_model_urgent
BANARBEADS,38,2022-03-10,87.2396385149,2022-03-28,85.351334651,,-85.08920921003892,-0.025667113644346613,exit_model_urgent
CDSL,4,2022-03-10,691.6885127458,2022-03-28,693.7636726095,,-2.8274998796273394,-0.0010219556301444836,exit_model_urgent
DWARKESH,30,2022-03-10,112.5860101948,2022-03-28,117.0401705308,,120.03987135250782,0.03554019756238243,exit_model_urgent
ESABINDIA,1,2022-03-10,2762.9447922871,2022-03-28,2851.2159752345,,77.15836480190046,0.02792613338395032,exit_model_urgent
GANECOS,4,2022-03-10,700.7073612734,2022-03-29,705.941729012,,9.664233065924691,0.0034480275219179292,exit_model_urgent
BANKA,37,2022-01-07,94.0,2022-03-31,81.65,,-470.9388359759996,-0.13540507072340413,exit_model_urgent
BSE,110,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,27951.056426563893,8.248511836876693,signal
CHENNPETRO,31,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1447.0011185804656,0.4321653070309355,signal
BALMLAWRIE,39,2022-04-11,105.6033671215,2022-04-12,103.9474930781,,-81.14419955742551,-0.019702217440459354,exit_model_urgent
GALAXYSURF,1,2022-04-11,3028.512110372,2022-04-12,2937.2947812136,,-103.39828348943047,-0.034141611365962075,exit_model_urgent
CENTENKA,6,2022-04-11,637.0536423841,2022-04-22,593.98564118,,-273.7817373762241,-0.07162707584864894,exit_model_urgent
DYNPRO,6,2022-04-11,675.5,2022-04-22,601.35,,-461.20153887599963,-0.11379263234048843,exit_model_urgent
BDL,11,2022-04-11,372.9522481629,2022-04-27,372.1200386441,,-25.65483549769806,-0.006253502382694606,exit_model_urgent
DPWIRES,13,2022-04-11,320.6,2022-04-27,312.6375,,-120.2757750376004,-0.02885833654148481,exit_model_urgent
DUCON,170,2022-04-11,24.6636363636,2022-04-27,23.39,,-233.38208227852056,-0.055662342643644135,exit_model_urgent
ESTER,24,2022-04-11,174.6404145078,2022-04-27,171.6559585492,,-88.48501854404458,-0.021111240391059976,exit_model_urgent
GODFRYPHLP,10,2022-04-11,404.628721444,2022-04-27,401.5973651037,,-46.58810283790126,-0.011513790388295257,exit_model_urgent
GRSE,16,2022-04-11,261.4235654414,2022-04-28,281.4142111918,,303.02681790762654,0.0724463232197482,exit_model_urgent
ARMANFIN,3,2022-04-11,1123.05,2022-04-29,1137.2,,28.898968738200892,0.008577525114109166,exit_model_urgent
BSL,33,2022-04-11,125.1943187289,2022-04-29,127.8315599422,,70.41203880133617,0.0170430908299874,exit_model_urgent
DSSL,15,2022-04-11,278.4486270711,2022-04-29,311.6471207391,,481.1782150896952,0.11520454602369185,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-02,2830.35,,154.4805215061997,0.05796316211327681,exit_model_urgent
BANG,89,2022-04-11,46.8,2022-05-02,55.4,,748.6471824015998,0.1797385917606837,exit_model_urgent
GOKUL,106,2022-04-11,39.65,2022-05-10,39.95,,14.89554953320112,0.0035441122875160295,exit_model_urgent
DPABHUSHAN,10,2022-04-11,389.6898264032,2022-05-12,372.4156350693,,-188.41559667157753,-0.048350145142519,exit_model_urgent
APCOTEXIND,11,2022-04-11,377.6108491131,2022-05-16,510.2374628683,,1442.1861099785592,0.34720355224910476,exit_model_urgent
ELECON,46,2022-05-13,91.548395881,2022-05-16,91.8955458112,,-0.9690424623477156,-0.0002301093348834087,exit_model_urgent
ENIL,21,2022-05-13,196.1173854447,2022-05-16,193.252915952,,-76.7187048549199,-0.018627984721875757,exit_model_urgent
BUTTERFLY,3,2022-05-13,1407.25,2022-05-17,1410.1,,-8.430266901000323,-0.001996865494404056,exit_model_urgent
CHENNPETRO,18,2022-05-13,236.5626829464,2022-05-17,260.7729519922,,418.65825908200895,0.09831978518984189,exit_model_urgent
ACCURACY,180,2022-05-13,23.5830813093,2022-05-19,23.7078067235,,5.376976475492484,0.0012666746613273865,exit_model_urgent
GOKEX,10,2022-05-13,420.45,2022-05-19,452.05,,299.0891141860002,0.0711354772710192,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-05-23,2263.523742983,,-2.722676915726879,-0.0012062358924279596,exit_model_urgent
BBOX,25,2022-05-13,166.6773258622,2022-05-27,163.9825427495,,-84.12936629079422,-0.02018975667040589,exit_model_urgent
BLS,105,2022-05-13,40.4976451619,2022-06-01,45.4421537556,,502.0704506029251,0.11807163897949322,exit_model_urgent
DENORA,6,2022-05-13,641.85,2022-06-02,741.1,,580.0105214987998,0.15060905234836794,exit_model_urgent
APLAPOLLO,4,2022-06-13,895.3838883831,2022-06-14,863.5239053538,,-141.84519761477804,-0.0396045761642318,exit_model_urgent
ARMANFIN,3,2022-06-13,1136.15,2022-06-14,1121.35,,-58.10909947740038,-0.017048540972406923,exit_model_urgent
BAJAJ-AUTO,1,2022-06-13,3462.7245545076,2022-06-14,3284.7371667783,,-191.91478445818848,-0.05542305818358076,exit_model_urgent
BPL,66,2022-06-13,64.4,2022-06-14,61.35,,-218.3954998368008,-0.05138234044720515,exit_model_urgent
ARTEMISMED,102,2022-06-13,41.8449048305,2022-06-15,41.6468224408,,-37.37141755927041,-0.008755819809929675,exit_model_urgent
CONTROLPR,10,2022-06-13,417.5847759192,2022-06-15,413.1250395663,,-61.39300739446389,-0.014701926634974606,exit_model_urgent
BANG,88,2022-06-13,48.65,2022-06-16,41.95,,-606.8193802703995,-0.14174048871120234,exit_model_urgent
GANECOS,6,2022-06-13,633.1092407636,2022-06-16,610.6263850483,,-150.17567596620847,-0.039533903023612996,exit_model_urgent
GOODYEAR,4,2022-06-13,988.5453457854,2022-06-16,992.1806067101,,-1.3630376088822231,-0.0003447079121593782,exit_model_urgent
ANIKINDS,139,2022-06-13,30.95,2022-06-17,28.1,,-413.45324088860025,-0.09610609846203559,exit_model_urgent
CGCL,24,2022-06-13,173.0868821662,2022-06-17,174.906225924,,26.956137449625203,0.006489067107095386,exit_model_urgent
GALLANTT,57,2022-06-13,75.1252885984,2022-06-17,69.8515928425,,-317.8238249556516,-0.07422076749650024,exit_model_urgent
AAKASH,203,2022-06-13,21.2,2022-06-20,19.5,,-362.40947513119954,-0.08421077124528292,exit_model_urgent
FMGOETZE,15,2022-06-13,281.85,2022-06-20,274.2,,-131.75439945300013,-0.031164188860031965,exit_model_urgent
GOODLUCK,14,2022-06-13,288.2910516628,2022-06-20,274.3343759835,,-211.62692336610326,-0.0524338467138592,exit_model_urgent
GLOBAL,858,2022-06-13,5.0193646305,2022-06-22,4.4476296007,,-507.8702567156074,-0.11792794899350689,exit_model_urgent
COMPUSOFT,190,2022-06-13,22.6200050327,2022-06-28,23.5604428787,,161.39703989642385,0.03755340034142451,exit_model_urgent
GALAXYSURF,1,2022-07-12,2907.5826113975,2022-07-13,2865.433914476,,-53.843261682140565,-0.018518222481823603,exit_model_urgent
AHLUCONT,9,2022-07-12,444.6798831386,2022-07-14,429.9388374564,,-148.76630174459433,-0.03717188411147594,exit_model_urgent
ARVINDFASN,14,2022-07-12,288.855728124,2022-07-14,282.1936510898,,-109.53433886418316,-0.027085775304698193,exit_model_urgent
AMDIND,83,2022-07-12,50.5,2022-07-21,46.7,,-332.2585986179997,-0.07926961675247518,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-25,2137.6,,-166.37969561699992,-0.07250449749079417,exit_model_urgent
GOACARBON,8,2022-07-12,468.7683021304,2022-07-25,436.5398644287,,-272.91093551641825,-0.07277340806644948,exit_model_urgent
AKG,83,2022-07-12,50.25,2022-07-26,44.4,,-502.325140209,-0.1204400024477612,exit_model_urgent
CLSEL,40,2022-07-12,104.4092070013,2022-07-27,104.7065279514,,-4.904899444250987,-0.0011744413124864352,exit_model_urgent
ADSL,32,2022-07-12,130.278709061,2022-07-28,126.488961952,,-138.03968199950668,-0.03311162732250267,exit_model_urgent
BIRLACABLE,35,2022-07-12,120.1847536491,2022-08-04,127.8730065651,,252.17005729390985,0.05994819277045587,exit_model_urgent
BLS,80,2022-07-12,52.2451665765,2022-08-04,58.2347756905,,462.35793979792015,0.11062218050374872,exit_model_urgent
BOROLTD,12,2022-07-12,326.9,2022-08-04,359.3,,373.0221375024007,0.09509078655613357,exit_model_urgent
ADANIPOWER,71,2022-07-12,58.55,2022-08-11,68.48,,688.3099624513998,0.16557654164645597,signal
ASTRAZEN,1,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,54.232309255156906,0.01798079362433882,signal
CEATLTD,3,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,426.8058412174232,0.11999153039387815,signal
DCW,99,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-297.0535864583294,-0.07045565843336937,exit_model_urgent
EXPLEOSOL,2,2022-08-11,1411.8114181403,2022-08-16,1349.4876950948,,-136.0043169118212,-0.04816660184366977,exit_model_urgent
EIDPARRY,7,2022-08-11,567.1084012982,2022-08-22,508.6270240593,,-425.33637582025904,-0.10714413551941682,exit_model_urgent
CELEBRITY,257,2022-08-11,16.4,2022-08-23,15.85,,-158.30231336159932,-0.037558677365853506,exit_model_urgent
COCHINSHIP,26,2022-08-11,159.0711918068,2022-08-23,161.0506384215,,34.830838814288654,0.0084216861110243,exit_model_urgent
DEVYANI,20,2022-08-11,203.6,2022-08-23,186.0,,-368.3779586239998,-0.09046609985854612,exit_model_urgent
AGROPHOS,117,2022-08-11,35.9298179239,2022-08-25,33.977110428,,-245.37480190858105,-0.05836991808795475,exit_model_urgent
AXISCADES,28,2022-08-11,147.55,2022-08-26,142.55,,-156.6168708887999,-0.03790891002778716,exit_model_urgent
CHEMCON,11,2022-08-11,374.1208222687,2022-08-29,392.2205006899,,182.54423060411682,0.04435714097463666,exit_model_urgent
BFUTILITIE,11,2022-08-11,368.8,2022-09-02,408.25,,417.63317717439986,0.10294645463774399,exit_model_urgent
