run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_154318_e62c5105,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260965, ""feature__roc_10"": 18.683274, ""feature__composite_momentum_63d"": 0.277778, ""feature__adx_14"": 13.552137}",2022-06-13,30.95,exit_model_urgent,,3,-2422.6347503992,-0.0759861099910045
orch_technical_20260726_154318_e62c5105,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.308609, ""feature__roc_10"": 29.784537, ""feature__composite_momentum_63d"": 0.452482, ""feature__adx_14"": 15.073641}",2022-06-13,48.65,exit_model_urgent,,3,-1714.1891506688007,-0.05382677950000002
orch_technical_20260726_154318_e62c5105,BANKA,,2022-06-10,73.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000315, ""feature__roc_10"": 3.72191, ""feature__composite_momentum_63d"": 0.041608, ""feature__adx_14"": 16.343786}",2022-06-13,72.6,exit_model_urgent,,3,-666.7705740001984,-0.020948293760324935
orch_technical_20260726_154318_e62c5105,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.717023, ""feature__roc_10"": 3.023928, ""feature__composite_momentum_63d"": 0.718421, ""feature__adx_14"": 47.303236}",2022-06-13,93.5660748841,exit_model_urgent,,3,-1120.533204706022,-0.03516042788564914
orch_technical_20260726_154318_e62c5105,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285548, ""feature__roc_10"": 7.968127, ""feature__composite_momentum_63d"": 0.18964, ""feature__adx_14"": 19.103436}",2022-06-13,64.4,exit_model_urgent,,3,-1702.5734645099947,-0.053468586464944484
orch_technical_20260726_154318_e62c5105,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.872792, ""feature__roc_10"": 35.227687, ""feature__composite_momentum_63d"": 0.622378, ""feature__adx_14"": 26.740651}",2022-06-13,348.15,exit_model_urgent,,3,-2086.1550467840025,-0.06611799717241387
orch_technical_20260726_154318_e62c5105,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179359, ""feature__roc_10"": 17.043847, ""feature__composite_momentum_63d"": 0.279969, ""feature__adx_14"": 20.191681}",2022-06-13,75.0196445168,exit_model_urgent,,3,-2915.883892486334,-0.09163538505064675
orch_technical_20260726_154318_e62c5105,BAJAJ-AUTO,,2022-06-10,3462.5015126683,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077114, ""feature__roc_10"": 1.250962, ""feature__composite_momentum_63d"": 0.162324, ""feature__adx_14"": 19.75339}",2022-06-14,3284.7371667783,exit_model_urgent,,4,-1725.2176097168194,-0.055361952860597814
orch_technical_20260726_154318_e62c5105,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23452, ""feature__roc_10"": 10.713725, ""feature__composite_momentum_63d"": 0.184924, ""feature__adx_14"": 24.95638}",2022-06-17,174.906225924,exit_model_urgent,,7,-308.4962638021898,-0.009689419854791883
orch_technical_20260726_154318_e62c5105,DGCONTENT,,2022-07-11,15.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.288245, ""feature__roc_10"": 3.654485, ""feature__composite_momentum_63d"": 0.890909, ""feature__adx_14"": 23.932582}",2022-07-12,14.9,exit_model_urgent,,1,-1537.6931845631989,-0.048893886871794835
orch_technical_20260726_154318_e62c5105,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242114, ""feature__roc_10"": 15.107032, ""feature__composite_momentum_63d"": -0.049314, ""feature__adx_14"": 20.692597}",2022-07-13,2104.75,exit_model_urgent,,2,-1560.694306866797,-0.05050316659170489
orch_technical_20260726_154318_e62c5105,ARMANFIN,,2022-07-11,1301.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.355577, ""feature__roc_10"": 13.124728, ""feature__composite_momentum_63d"": 0.160913, ""feature__adx_14"": 21.191427}",2022-07-13,1233.8,exit_model_urgent,,2,-1750.4340657120047,-0.056038995572800766
orch_technical_20260726_154318_e62c5105,GILLANDERS,,2022-07-11,66.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.03458, ""feature__roc_10"": 6.19469, ""feature__composite_momentum_63d"": -0.260918, ""feature__adx_14"": 11.863682}",2022-07-13,62.6,exit_model_urgent,,2,-1744.7580422719984,-0.05553724351515146
orch_technical_20260726_154318_e62c5105,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157254, ""feature__roc_10"": 24.364123, ""feature__composite_momentum_63d"": -0.105785, ""feature__adx_14"": 24.989974}",2022-07-14,442.8,exit_model_urgent,,3,-1579.073536177999,-0.05073899189235734
orch_technical_20260726_154318_e62c5105,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07901, ""feature__roc_10"": 22.629076, ""feature__composite_momentum_63d"": 0.036818, ""feature__adx_14"": 20.47555}",2022-07-15,254.4904934211,exit_model_urgent,,4,-1722.1783184502092,-0.054896466457532794
orch_technical_20260726_154318_e62c5105,GOODYEAR,,2022-07-11,1095.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131047, ""feature__roc_10"": 6.44942, ""feature__composite_momentum_63d"": 0.183084, ""feature__adx_14"": 30.583853}",2022-07-22,1031.25,exit_model_urgent,,11,-1935.0243283672025,-0.06305763194251571
orch_technical_20260726_154318_e62c5105,AKG,,2022-07-11,41.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089968, ""feature__roc_10"": 30.529595, ""feature__composite_momentum_63d"": 0.108466, ""feature__adx_14"": 22.629946}",2022-07-26,44.4,exit_model_urgent,,15,1748.6057588999975,0.0556437791217183
orch_technical_20260726_154318_e62c5105,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448283, ""feature__roc_10"": 12.684997, ""feature__composite_momentum_63d"": 0.13865, ""feature__adx_14"": 16.567805}",2022-08-01,3235.5326593081,exit_model_urgent,,21,1265.4792889554592,0.040867655304023684
orch_technical_20260726_154318_e62c5105,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142904, ""feature__roc_10"": 19.888372, ""feature__composite_momentum_63d"": -0.127893, ""feature__adx_14"": 20.679824}",2022-08-04,359.3,exit_model_urgent,,24,3472.9959498872013,0.1111237801291124
orch_technical_20260726_154318_e62c5105,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00381, ""feature__roc_10"": 15.260427, ""feature__composite_momentum_63d"": 0.152383, ""feature__adx_14"": 21.586848}",2022-08-11,282.8254476397,exit_model_urgent,,1,-1239.8325824883686,-0.03987335096275167
orch_technical_20260726_154318_e62c5105,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.596165, ""feature__roc_10"": 30.983369, ""feature__composite_momentum_63d"": 0.606028, ""feature__adx_14"": 41.289305}",2022-08-12,6209.8,exit_model_urgent,,2,-2220.601010328799,-0.08239278888402082
orch_technical_20260726_154318_e62c5105,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052374, ""feature__roc_10"": 17.026107, ""feature__composite_momentum_63d"": 0.26348, ""feature__adx_14"": 22.164308}",2022-08-16,48.85,exit_model_urgent,,6,-1761.8473386155965,-0.05639842565664392
orch_technical_20260726_154318_e62c5105,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132432, ""feature__roc_10"": 11.111111, ""feature__composite_momentum_63d"": 0.058824, ""feature__adx_14"": 27.534057}",2022-08-16,4.25,exit_model_urgent,,6,-1864.0952255420016,-0.059577647555555606
orch_technical_20260726_154318_e62c5105,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093062, ""feature__roc_10"": 3.110048, ""feature__composite_momentum_63d"": -0.082979, ""feature__adx_14"": 12.87378}",2022-08-16,20.6,exit_model_urgent,,6,-1504.2169958525956,-0.04810561868213443
orch_technical_20260726_154318_e62c5105,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202993, ""feature__roc_10"": 19.351433, ""feature__composite_momentum_63d"": 0.468634, ""feature__adx_14"": 43.115015}",2022-08-29,405.2,exit_model_urgent,,19,628.7340847158011,0.02011540326096301
orch_technical_20260726_154318_e62c5105,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.036589, ""feature__roc_10"": 16.411618, ""feature__composite_momentum_63d"": 0.220331, ""feature__adx_14"": 25.243922}",2022-09-02,408.25,exit_model_urgent,,23,2822.0635121809973,0.09121600323809516
orch_technical_20260726_154318_e62c5105,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106468, ""feature__roc_10"": 20.342079, ""feature__composite_momentum_63d"": 0.302621, ""feature__adx_14"": 21.011116}",2022-09-06,1935.55,exit_model_urgent,,27,1980.720571922997,0.06430963147178133
orch_technical_20260726_154318_e62c5105,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262291, ""feature__roc_10"": 9.612879, ""feature__composite_momentum_63d"": 0.490294, ""feature__adx_14"": 41.902388}",2022-09-07,125.6002890579,exit_model_urgent,,28,-974.3997979195046,-0.031186777908417753
orch_technical_20260726_154318_e62c5105,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241207, ""feature__roc_10"": 22.701149, ""feature__composite_momentum_63d"": 0.355556, ""feature__adx_14"": 27.566587}",2022-09-12,49.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.366548, ""feature__roc_10"": 4.425711, ""feature__composite_momentum_63d"": -0.041586, ""feature__adx_14"": 54.328424}",33,4888.483883611196,0.15639945366744717
orch_technical_20260726_154318_e62c5105,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041134, ""feature__roc_10"": 6.311475, ""feature__composite_momentum_63d"": 0.076944, ""feature__adx_14"": 35.202389}",2022-09-13,36.93,exit_model_urgent,,1,-1717.7456781748733,-0.05490875352659964
orch_technical_20260726_154318_e62c5105,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 4.226705, ""feature__roc_10"": 10.0, ""feature__composite_momentum_63d"": 4.5, ""feature__adx_14"": 67.479803}",2022-09-13,1.05,exit_model_urgent,,1,-1549.242157959201,-0.04947663745454548
orch_technical_20260726_154318_e62c5105,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152519, ""feature__roc_10"": 6.312921, ""feature__composite_momentum_63d"": 0.128452, ""feature__adx_14"": 39.439263}",2022-09-16,3152.55,exit_model_urgent,,4,-1590.1816937652002,-0.05328473562616484
orch_technical_20260726_154318_e62c5105,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353175, ""feature__roc_10"": 19.608126, ""feature__composite_momentum_63d"": 0.317151, ""feature__adx_14"": 28.668863}",2022-09-16,194.425,exit_model_urgent,,4,-2093.9677791899994,-0.06725986603035411
orch_technical_20260726_154318_e62c5105,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078012, ""feature__roc_10"": 3.839442, ""feature__composite_momentum_63d"": 0.163276, ""feature__adx_14"": 33.821469}",2022-09-16,97.3288856182,exit_model_urgent,,4,-1582.6221209272044,-0.05066074746244372
orch_technical_20260726_154318_e62c5105,DPABHUSHAN,,2022-09-12,423.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109594, ""feature__roc_10"": 13.729178, ""feature__composite_momentum_63d"": 0.068535, ""feature__adx_14"": 11.012538}",2022-09-16,402.65,exit_model_urgent,,4,-1631.7362626828035,-0.05280546076919453
orch_technical_20260726_154318_e62c5105,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068097, ""feature__roc_10"": 8.032596, ""feature__composite_momentum_63d"": 0.191271, ""feature__adx_14"": 30.965067}",2022-09-16,87.65,exit_model_urgent,,4,-1861.335296371195,-0.059517781655172255
orch_technical_20260726_154318_e62c5105,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11271, ""feature__roc_10"": 11.561904, ""feature__composite_momentum_63d"": 0.30583, ""feature__adx_14"": 26.654183}",2022-09-19,842.9367688655,exit_model_urgent,,7,-1994.7059058021769,-0.06533217422502129
orch_technical_20260726_154318_e62c5105,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.474099, ""feature__roc_10"": 65.116279, ""feature__composite_momentum_63d"": 0.183333, ""feature__adx_14"": 26.878174}",2022-09-21,4.8,exit_model_urgent,,103,11100.486893852201,0.3480905840563381
orch_technical_20260726_154318_e62c5105,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070315, ""feature__roc_10"": 6.40884, ""feature__composite_momentum_63d"": 0.134276, ""feature__adx_14"": 24.844526}",2022-09-26,44.75,exit_model_urgent,,14,-2335.88142437,-0.07463476074350986
orch_technical_20260726_154318_e62c5105,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04607, ""feature__roc_10"": 34.634788, ""feature__composite_momentum_63d"": 0.395634, ""feature__adx_14"": 25.351544}",2022-10-14,290.7,exit_model_urgent,,2,-1760.8723835148012,-0.05680801575366573
orch_technical_20260726_154318_e62c5105,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1435, ""feature__roc_10"": 20.792079, ""feature__composite_momentum_63d"": 0.136646, ""feature__adx_14"": 19.050363}",2022-10-14,17.35,exit_model_urgent,,2,-1742.174490687201,-0.05593466030601096
orch_technical_20260726_154318_e62c5105,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.763476, ""feature__roc_10"": 41.148762, ""feature__composite_momentum_63d"": 0.95764, ""feature__adx_14"": 41.331006}",2022-10-17,421.7833107001,exit_model_urgent,,5,-1970.2820852260338,-0.06366252692290575
orch_technical_20260726_154318_e62c5105,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167177, ""feature__roc_10"": 8.651399, ""feature__composite_momentum_63d"": 0.4, ""feature__adx_14"": 18.444251}",2022-10-18,20.45,exit_model_urgent,,6,-1438.3867580678016,-0.046176658744730724
orch_technical_20260726_154318_e62c5105,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.128303, ""feature__roc_10"": 14.413214, ""feature__composite_momentum_63d"": 0.102851, ""feature__adx_14"": 22.324704}",2022-10-20,407.25,exit_model_urgent,,8,-1722.7646934767981,-0.05571611924414944
orch_technical_20260726_154318_e62c5105,DELTAMAGNT,,2022-10-12,84.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071578, ""feature__roc_10"": 16.082474, ""feature__composite_momentum_63d"": 0.164828, ""feature__adx_14"": 14.727684}",2022-10-21,78.9,exit_model_urgent,,9,-2167.3969663392018,-0.06974145256838371
orch_technical_20260726_154318_e62c5105,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030222, ""feature__roc_10"": 5.595027, ""feature__composite_momentum_63d"": 0.197382, ""feature__adx_14"": 34.951858}",2022-10-21,57.55,exit_model_urgent,,9,-1120.8954055656068,-0.03598172194112721
orch_technical_20260726_154318_e62c5105,3PLAND,,2022-10-12,18.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232435, ""feature__roc_10"": 9.248555, ""feature__composite_momentum_63d"": 0.290102, ""feature__adx_14"": 18.387032}",2022-10-25,17.45,exit_model_urgent,,13,-2514.876903942397,-0.08074166871957662
orch_technical_20260726_154318_e62c5105,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080615, ""feature__roc_10"": 20.375045, ""feature__composite_momentum_63d"": 0.163877, ""feature__adx_14"": 30.758929}",2022-10-27,161.15,exit_model_urgent,,15,-1194.3594107928002,-0.03847385952546435
orch_technical_20260726_154318_e62c5105,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020163, ""feature__roc_10"": 2.984848, ""feature__composite_momentum_63d"": 0.289998, ""feature__adx_14"": 14.556484}",2022-11-16,317.05,exit_model_urgent,,1,-2175.021716958003,-0.07111051336236583
orch_technical_20260726_154318_e62c5105,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.321483, ""feature__roc_10"": 2.407981, ""feature__composite_momentum_63d"": 0.273583, ""feature__adx_14"": 24.94245}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2218.5584378155763,-0.07237949878530689
orch_technical_20260726_154318_e62c5105,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006025, ""feature__roc_10"": 0.649351, ""feature__composite_momentum_63d"": 0.127773, ""feature__adx_14"": 13.783812}",2022-11-16,303.7664222904,exit_model_urgent,,1,266.8972091166943,0.00872377739421901
orch_technical_20260726_154318_e62c5105,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.67409, ""feature__roc_10"": 6.454403, ""feature__composite_momentum_63d"": 0.371261, ""feature__adx_14"": 19.943913}",2022-11-18,1520.4977495672,exit_model_urgent,,3,-1450.3233575158665,-0.04799496445677965
orch_technical_20260726_154318_e62c5105,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364277, ""feature__roc_10"": 7.210575, ""feature__composite_momentum_63d"": 0.282144, ""feature__adx_14"": 27.096651}",2022-11-18,1511.2,exit_model_urgent,,3,-1381.2059734574032,-0.04608098078323994
orch_technical_20260726_154318_e62c5105,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.355404, ""feature__roc_10"": 13.534967, ""feature__composite_momentum_63d"": 0.393945, ""feature__adx_14"": 29.604109}",2022-11-24,1463.3109666305,exit_model_urgent,,9,-1529.3524085757344,-0.052348627896948406
orch_technical_20260726_154318_e62c5105,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33245, ""feature__roc_10"": 24.638307, ""feature__composite_momentum_63d"": 0.278972, ""feature__adx_14"": 24.651146}",2022-12-06,117.45,exit_model_urgent,,85,-12267.263781129597,-0.3935751065530145
orch_technical_20260726_154318_e62c5105,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.480732, ""feature__roc_10"": 28.77954, ""feature__composite_momentum_63d"": 0.547258, ""feature__adx_14"": 35.62505}",2022-12-06,27.675,exit_model_urgent,,55,12066.030924127921,0.3873806229321267
orch_technical_20260726_154318_e62c5105,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.339976, ""feature__roc_10"": 15.84255, ""feature__composite_momentum_63d"": 0.23904, ""feature__adx_14"": 23.153067}",2022-12-09,177.9102272013,exit_model_urgent,,24,543.07917413018,0.01772112670493169
orch_technical_20260726_154318_e62c5105,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079243, ""feature__roc_10"": 9.175681, ""feature__composite_momentum_63d"": 0.100376, ""feature__adx_14"": 23.884184}",2022-12-12,163.3692372272,exit_model_urgent,,27,4385.081238302977,0.14322765176543004
orch_technical_20260726_154318_e62c5105,AHLUCONT,,2022-12-14,518.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18106, ""feature__roc_10"": 19.879727, ""feature__composite_momentum_63d"": 0.114264, ""feature__adx_14"": 18.190264}",2022-12-15,495.95,exit_model_urgent,,1,-1417.2097164488005,-0.04714383616361183
orch_technical_20260726_154318_e62c5105,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.425418, ""feature__roc_10"": 60.0, ""feature__composite_momentum_63d"": 0.536723, ""feature__adx_14"": 35.272974}",2022-12-15,50.6,exit_model_urgent,,1,-2258.566614297597,-0.0738750331764705
orch_technical_20260726_154318_e62c5105,BANARBEADS,,2022-12-14,83.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040862, ""feature__roc_10"": 1.329305, ""feature__composite_momentum_63d"": 0.053392, ""feature__adx_14"": 28.04374}",2022-12-15,83.5,exit_model_urgent,,1,-250.15987876879808,-0.008196212453190159
orch_technical_20260726_154318_e62c5105,BEARDSELL,,2022-12-14,26.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.380528, ""feature__roc_10"": 20.183486, ""feature__composite_momentum_63d"": 0.069388, ""feature__adx_14"": 12.895459}",2022-12-15,24.9,exit_model_urgent,,1,-1638.671692926404,-0.05364041261068715
