ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APTECHT,111,2022-10-12,306.9,2022-10-14,290.7,,-1935.216183862798,-0.05680801575366564,exit_model_urgent
ARTNIRMAN,287,2022-10-12,118.7,2022-10-14,107.2,,-3437.520205954799,-0.100904990062342,exit_model_urgent
GENUSPAPER,1864,2022-10-12,18.3,2022-10-14,17.35,,-1907.9983846304021,-0.055934660306010985,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-17,2222.3,,-1913.8014876203997,-0.05818139910135982,exit_model_urgent
ARCHIES,1598,2022-10-12,21.35,2022-10-19,20.25,,-1895.022919391602,-0.055544340243559774,exit_model_urgent
DICIND,79,2022-10-12,429.45,2022-10-20,407.25,,-1890.2557053425953,-0.05571611924414936,exit_model_urgent
3PLAND,1805,2022-10-12,18.9,2022-10-25,17.45,,-2754.4616575340006,-0.08074166871957673,exit_model_urgent
ESSENTIA,5735,2022-10-12,5.95,2022-10-28,5.6,,-2144.4968508390048,-0.06284562141176485,exit_model_urgent
BBOX,204,2022-10-12,166.9,2022-11-02,156.05,,-2350.342579579199,-0.06903107941761531,exit_model_urgent
DONEAR,574,2022-10-12,59.45,2022-11-15,63.8,,2359.648925964393,0.06914863970731687,signal
AKSHARCHEM,98,2022-11-15,339.85,2022-11-16,317.05,,-2368.3569806876003,-0.07111051336236575,exit_model_urgent
APOLLOTYRE,116,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2405.16615688417,-0.07237949878530672,exit_model_urgent
AVROIND,3024,2022-05-12,11.3,2022-11-21,10.56,,-2375.199710150402,-0.06950881766371686,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2504.849424182885,-0.07499749594410277,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-22,1491.5,,-1940.2960759265952,-0.05856869908059953,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1892.057880348344,-0.05859579563177017,exit_model_urgent
AHLEAST,178,2022-09-12,192.4,2022-12-06,117.45,,-13478.845389142403,-0.3935751065530146,exit_model_urgent
ARROWGREEN,348,2022-09-12,98.2,2022-12-06,206.3,,37481.350636828814,1.0967925719511207,exit_model_urgent
APTUS,111,2022-11-15,299.9433831037,2022-12-13,284.1835719883,,-1883.2494206708107,-0.05656471171817306,exit_model_urgent
GABRIEL,192,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1130.3089933708034,0.033809348657222696,signal
ARENTERP,626,2022-12-14,54.4,2022-12-15,50.6,,-2515.769929804799,-0.07387503317647057,exit_model_urgent
AHLUCONT,65,2022-12-14,518.3,2022-12-16,472.95,,-3083.252268434,-0.09151968026934208,exit_model_urgent
GICHSGFIN,235,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14328.057357607104,0.42816103065159133,exit_model_urgent
BEARDSELL,1300,2022-12-14,26.2,2022-12-21,22.8,,-4556.992453520001,-0.13379308436641224,exit_model_urgent
DYCL,341,2022-12-14,99.65,2022-12-21,90.8,,-3154.5233005198024,-0.09283292993276475,exit_model_urgent
BANARBEADS,406,2022-12-14,83.85,2022-12-22,78.55,,-2288.7244801651977,-0.06723020171973756,exit_model_urgent
CSBBANK,129,2022-12-14,262.5,2022-12-22,246.3,,-2225.99809035,-0.06573637771428571,exit_model_urgent
GPPL,359,2022-12-14,94.8,2022-12-22,89.5,,-2039.5846614543989,-0.059929264995780565,exit_model_urgent
ASHIMASYN,2045,2022-12-14,16.65,2022-12-23,14.85,,-3817.949216031,-0.1121302001081081,exit_model_urgent
GICRE,231,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5796.208263715234,0.17077465596762334,signal
CANTABIL,122,2023-01-12,275.84,2023-01-16,261.11,,-1932.413370588154,-0.05742261404176317,exit_model_urgent
BANKA,395,2023-01-12,85.1,2023-01-17,80.65,,-1892.9506115339973,-0.056313513856639165,exit_model_urgent
BHAGYANGR,656,2023-01-12,51.25,2023-01-17,47.4,,-2660.8227330400005,-0.07914404321951221,exit_model_urgent
BPL,482,2023-01-12,69.85,2023-01-27,65.25,,-2352.6145868283966,-0.06987749643808151,exit_model_urgent
DSSL,84,2023-01-12,396.4,2023-01-27,533.45,,11378.273989420806,0.3417145376670032,exit_model_urgent
GOLDIAM,204,2023-01-12,164.55,2023-01-27,155.45,,-1991.414388674406,-0.0593244317143727,exit_model_urgent
CARERATING,53,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1830.168688219892,-0.05445605869011202,exit_model_urgent
CYIENT,39,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1795.8305992214337,-0.05468438114303917,exit_model_urgent
BAYERCROP,7,2023-01-12,4374.0615450019,2023-02-02,4149.5021352834,,-1695.0660136631232,-0.05536096947306562,exit_model_urgent
GENCON,599,2023-01-12,56.15,2023-02-13,57.8,,853.0715609858016,0.025363482354407885,signal
BFINVEST,69,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3465.339855503462,-0.10394110394584989,exit_model_urgent
GEEKAYWIRE,2702,2023-02-13,12.415,2023-02-16,11.505,,-2593.7424034303513,-0.07732052131937148,exit_model_urgent
BANCOINDIA,143,2023-02-13,233.8,2023-02-27,216.1,,-2665.5722106728026,-0.07972782339435422,exit_model_urgent
CLSEL,206,2023-02-13,162.15,2023-02-27,150.5,,-2534.2495368668024,-0.07586914719580642,exit_model_urgent
BALAJITELE,750,2023-02-13,44.7,2023-02-28,42.4,,-1859.8406342999988,-0.05547623070246081,exit_model_urgent
DCAL,343,2023-02-13,97.7,2023-03-09,130.95,,11269.965272778798,0.3363054412650972,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
COFORGE,43,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-816.3091487796664,-0.02442013279611722,signal
DYNAMATECH,13,2023-02-13,2499.55,2023-03-15,2626.65,,1521.605539238204,0.046827060847512675,signal
GLENMARK,79,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,302.1082171576054,0.009110894275480124,signal
AYMSYNTEX,479,2023-03-15,70.1,2023-03-16,65.8,,-2194.7534029667986,-0.06536303351212551,exit_model_urgent
CHENNPETRO,144,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2064.0954451796424,-0.06145703623786155,exit_model_urgent
ADANIPOWER,832,2023-03-15,40.36,2023-03-20,38.04,,-2065.299918755838,-0.061504748095143655,exit_model_urgent
ATGL,36,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2539.906334207677,-0.07680569802271406,exit_model_urgent
GMRAIRPORT,812,2023-03-15,41.35,2023-03-24,38.75,,-2246.2465654104053,-0.06689996382587682,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
APOLLOPIPE,59,2023-03-15,565.05,2023-04-10,533.7,,-1983.738301991394,-0.05950390776851589,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11023.84599409873,0.3320805760174347,exit_model_urgent
AXISBPSETF,3115,2023-03-15,10.79,2023-04-19,10.88,,145.16406910180376,0.00431896453382773,signal
GLAND,23,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2539.6702996147615,-0.078654224397035,exit_model_urgent
GREENPANEL,107,2023-04-19,312.5,2023-04-21,293.6,,-2156.7887012499996,-0.06450209199999998,exit_model_urgent
GHCL,64,2023-03-15,518.55,2023-04-24,487.3,,-2133.4819716223974,-0.06428629024510647,exit_model_urgent
BHAGCHEM,223,2023-04-19,150.52,2023-04-24,137.98,,-2931.42537918832,-0.08733327988200905,exit_model_urgent
APTECHT,74,2023-04-19,451.35,2023-04-27,426.55,,-1969.5374705907998,-0.058968364294228415,exit_model_urgent
AROGRANITE,779,2023-04-19,43.2,2023-05-03,40.0,,-2628.154657657604,-0.07809616607407419,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-08,1317.15,,-1906.6735193279965,-0.05711339322214224,exit_model_urgent
FOODSIN,288,2022-11-15,115.95,2023-05-12,153.2,,10593.6878685888,0.31723707143251406,exit_model_urgent
ARE&M,56,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1273.0102784844057,0.03807973567639961,signal
ASIANTILES,687,2023-04-19,48.95,2023-05-19,51.3,,1479.192475864198,0.04398607960367716,signal
CGCL,215,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2425.241921660505,0.07218282341656744,signal
FMNL,6064,2023-04-19,5.55,2023-05-23,4.6,,-5896.1643106783995,-0.17519326317117118,exit_model_urgent
ARVSMART,99,2023-05-19,335.7,2023-05-23,317.15,,-1970.1214121555968,-0.05927976253917179,exit_model_urgent
BALAXI,54,2023-05-19,612.05,2023-05-24,567.15,,-2557.5329560643986,-0.07738211160624128,exit_model_urgent
AJMERA,2449,2023-05-19,13.662,2023-06-19,15.074,,3323.415888606105,0.09933027222192946,signal
APTUS,132,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,365.2022767901726,0.01095705096539853,signal
BRNL,1058,2023-05-19,31.6,2023-06-19,31.85,,130.0302025823985,0.0038893004050632456,signal
CHEMFAB,106,2023-05-19,314.7,2023-06-19,324.6,,915.2302506456108,0.027436439935176686,signal
CORDSCABLE,357,2023-05-19,93.55,2023-06-19,103.25,,3328.5727857438033,0.0996657754505613,signal
DBCORP,278,2023-05-19,120.1,2023-06-19,139.6,,5286.711196722397,0.15834260408659445,signal
EMUDHRA,83,2023-05-19,401.25,2023-06-19,411.35,,704.3492535550031,0.021149247563863022,signal
GRINFRA,30,2023-05-19,1104.0,2023-06-19,1249.6,,4234.788312960001,0.12786196597101454,signal
BBTCL,129,2023-06-19,260.85,2023-06-22,240.55,,-2754.041988067802,-0.0818445953544183,exit_model_urgent
BROOKS,415,2023-06-19,81.05,2023-06-22,75.15,,-2583.786080988997,-0.0768166632523133,exit_model_urgent
GANGESSECU,287,2023-06-19,117.0,2023-06-26,110.5,,-2000.5578272679995,-0.059577647555555543,exit_model_urgent
DANGEE,2441,2023-06-19,13.8,2023-07-05,13.0,,-2088.2873866936025,-0.06199310649275369,exit_model_urgent
ALOKINDS,1982,2023-06-19,17.0,2023-07-11,15.9,,-2315.720367848,-0.06872797435294117,exit_model_urgent
AIRAN,1887,2023-06-19,17.85,2023-07-19,20.8,,5431.174076268595,0.16124401444257686,signal
ALPHAGEO,127,2023-06-19,263.7,2023-07-19,279.7,,1897.3005411292033,0.05665291748047033,signal
CREST,152,2023-06-19,220.95,2023-07-19,217.6,,-644.2795465648014,-0.019183893312514185,signal
ANMOL,621,2023-07-19,53.95,2023-07-20,47.65,,-4047.051947171407,-0.12079688347358684,exit_model_urgent
CIEINDIA,65,2023-07-19,510.5105588176,2023-07-24,484.7311804009,,-1809.1254253303268,-0.05451934023793644,exit_model_urgent
AKSHOPTFBR,3475,2023-07-19,9.65,2023-07-25,9.15,,-1872.3758276049994,-0.055835563502590654,exit_model_urgent
BIRLACABLE,185,2023-07-19,181.3,2023-08-09,252.05,,12953.847023274,0.38621508395146165,exit_model_urgent
DGCONTENT,1631,2023-06-19,20.65,2023-08-16,17.5,,-5273.114661873795,-0.1565644648813558,exit_model_urgent
BALAJITELE,738,2023-07-19,45.45,2023-08-16,63.4,,13112.190587926802,0.390917401949395,exit_model_urgent
ARIHANTCAP,720,2023-07-19,46.55,2023-08-18,54.15,,5337.195564528003,0.15924321412244907,signal
FINCABLES,35,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2855.813491152083,0.08527366824140212,signal
GOODLUCK,70,2023-07-19,475.0,2023-08-18,559.75,,5798.765441000003,0.17439896063157903,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
BLAL,183,2023-08-18,186.8,2023-08-28,174.75,,-2342.642801764803,-0.06852958664668103,exit_model_urgent
GOKEX,61,2023-08-18,561.35,2023-08-30,867.35,,18528.2741180038,0.5410923642216087,exit_model_urgent
ASIANTILES,626,2023-08-18,54.8,2023-09-18,62.3,,4557.022938358401,0.1328392218686132,signal
BFINVEST,75,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2735.812759765242,0.08048951080607934,signal
CELEBRITY,2215,2023-08-18,15.5,2023-09-18,17.85,,5067.161526409996,0.14759081122580633,signal
CSBBANK,108,2023-08-18,315.7,2023-09-18,331.6,,1580.064360004806,0.046342177876465177,signal
EIHOTEL,154,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1215.7780585766814,0.035451592210171856,signal
GEECEE,184,2023-08-18,186.05,2023-09-18,200.05,,2438.3109201456027,0.07122649708895465,signal
GMMPFAUDLR,22,2023-08-18,1509.15,2023-09-18,1810.15,,6488.461316880399,0.19542792953530128,signal
CENTRALBK,712,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2064.3300929769757,-0.05812837219438537,exit_model_urgent
BPL,424,2023-09-18,83.65,2023-09-21,78.9,,-2156.6539502192027,-0.06080631196413635,exit_model_urgent
DHANBANK,1163,2023-09-18,30.55,2023-09-21,29.0,,-1945.553521027803,-0.054758589545008264,exit_model_urgent
ADROITINFO,1799,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3062.5887794259506,-0.08616494914244141,exit_model_urgent
ASAHISONG,132,2023-09-18,269.15,2023-09-22,252.5,,-2340.6960801575988,-0.06588350756752738,exit_model_urgent
EASEMYTRIP,795,2023-09-18,44.7,2023-09-25,41.8,,-2448.4310723579983,-0.06889904949440712,exit_model_urgent
BIGBLOC,204,2023-09-18,173.7,2023-10-16,164.6,,-1998.9220256015906,-0.05641126874150809,exit_model_urgent
DEN,724,2023-09-18,49.05,2023-10-19,50.05,,581.1666644775978,0.01636526783690106,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,74,2023-10-19,471.65,2023-10-23,435.6,,-2808.0794571931983,-0.08045588824721717,exit_model_urgent
AEROFLEX,205,2023-10-19,170.95,2023-10-23,153.65,,-3687.453208617,-0.1052212730470898,exit_model_urgent
ALEMBICLTD,398,2023-10-19,88.15,2023-10-23,77.25,,-4479.309869100405,-0.12767495643562124,exit_model_urgent
APCL,161,2023-10-19,217.1,2023-10-23,197.1,,-3360.5845838852,-0.09614553741685859,exit_model_urgent
ARROWGREEN,81,2023-10-19,431.25,2023-10-23,393.0,,-3238.7467011750014,-0.09271774417391308,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
FSL,216,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2400.8299098472635,-0.0683872178050726,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,41,2023-10-19,838.15,2023-11-20,888.8,,1938.434227198195,0.0564086184933483,signal
ESSENTIA,4544,2023-11-20,7.6,2023-11-22,7.05,,-2638.1005339648,-0.07639051305263157,exit_model_urgent
BFINVEST,63,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2349.7838163950983,-0.0688996559287291,exit_model_urgent
AAATECH,439,2023-11-20,78.65,2023-12-04,73.5,,-2399.722178216205,-0.0695020665708838,exit_model_urgent
FLEXITUFF,870,2023-08-18,39.45,2023-12-11,52.2,,10954.455769421998,0.31917182434980984,exit_model_urgent
3IINFOLTD,859,2023-11-20,40.2,2023-12-20,44.15,,3254.159923474399,0.09423661446766166,signal
ALKALI,276,2023-11-20,125.1,2023-12-20,142.0,,4525.5268162608045,0.13106983445883308,signal
DIAMONDYD,35,2023-11-20,978.7,2023-12-20,958.35,,-850.0247504139988,-0.024814980525595144,signal
GANESHBE,217,2023-11-20,158.55,2023-12-20,149.75,,-2047.981482992207,-0.059525087900347086,signal
GOKULAGRO,554,2023-11-20,62.275,2023-12-20,59.45,,-1703.8135817321963,-0.04938539990847039,signal
GOLDIAM,209,2023-11-20,164.7,2023-12-20,160.7,,-974.4496574516015,-0.028308673663630893,signal
GALLANTT,282,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12721.92306263648,0.36673719717611025,exit_model_urgent
ARTNIRMAN,548,2023-12-20,63.25,2023-12-28,57.2,,-3454.8097308119977,-0.09967426591304342,exit_model_urgent
ARENTERP,800,2023-09-18,44.4,2024-01-02,41.95,,-2102.8647078400027,-0.05920227218018025,exit_model_urgent
BAGFILMS,4207,2023-12-20,8.25,2024-01-02,11.0,,11429.652236387003,0.3293112413333334,exit_model_urgent
ALMONDZ,2337,2023-12-20,14.85,2024-01-05,22.9916666667,,18887.4905093685,0.5442382895959597,exit_model_urgent
DIAMINESQ,63,2023-12-20,548.15,2024-01-15,518.15,,-2028.8967129773991,-0.05875163683261879,exit_model_urgent
ABSLAMC,73,2023-12-20,472.7,2024-01-19,479.4,,350.3092691467973,0.010151802647768063,signal
CLEDUCATE,338,2023-12-20,102.7,2024-01-19,106.2,,1043.3827292408023,0.030057752206426553,signal
CREST,122,2023-12-20,283.35,2024-01-19,351.35,,8156.961508279601,0.23596379118334215,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
AARTIIND,53,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2070.8207837685623,-0.05778553286016092,exit_model_urgent
EMAMIPAP,272,2024-01-19,132.35,2024-01-23,123.75,,-2483.9920943264005,-0.06900131376048359,exit_model_urgent
GICHSGFIN,141,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2758.5281050398335,-0.07653827015002306,exit_model_urgent
GICRE,106,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2346.1031319666145,-0.06553030713851948,exit_model_urgent
APOLLOPIPE,49,2024-01-19,728.8,2024-01-30,680.65,,-2502.983731830398,-0.07008960023271125,exit_model_urgent
BLBLIMITED,1347,2024-01-19,26.8,2024-02-02,37.4,,14133.0040876368,0.3915002960597015,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-12,1187.2,,-3409.065920368801,-0.0965155945225501,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
FILATEX,628,2024-01-19,57.45,2024-02-20,70.6,,8113.088551568799,0.22487259903568318,signal
GANGESSECU,277,2024-01-19,130.35,2024-02-20,127.75,,-865.4254747394007,-0.023968390427311106,signal
AIROLAM,191,2024-02-20,190.3,2024-02-21,174.6,,-3144.8921845516015,-0.08652340571518659,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-02-22,1421.675,,-2444.808476334598,-0.06984658193001933,exit_model_urgent
AARTECH,209,2024-02-20,174.05,2024-02-23,164.25,,-2194.5094285334053,-0.06032775129330666,exit_model_urgent
AARTIDRUGS,66,2024-02-20,543.65,2024-02-26,513.85,,-2111.1162808428053,-0.058836770561574686,exit_model_urgent
AVTNPL,329,2024-02-20,110.6,2024-02-26,104.9,,-2021.653470440804,-0.055559162524412405,exit_model_urgent
GPTINFRA,514,2023-06-19,65.55,2024-03-04,192.35,,65039.684860871595,1.9303791284424103,exit_model_urgent
DYNPRO,120,2024-02-20,301.35,2024-03-11,284.95,,-2113.4468909040006,-0.05844386070748301,exit_model_urgent
ASAHISONG,111,2024-02-20,326.15,2024-03-13,304.5,,-2548.760388943796,-0.07040259177004436,exit_model_urgent
AYMSYNTEX,433,2024-02-20,84.05,2024-03-13,77.65,,-2917.578608515796,-0.08016724369541928,exit_model_urgent
GAEL,188,2024-02-20,193.05,2024-03-13,180.775,,-2453.6753937928006,-0.0676066555845636,exit_model_urgent
EMUDHRA,65,2024-02-20,558.1,2024-03-20,616.75,,3666.3425795619987,0.10106660178247623,signal
DRCSYSTEMS,618,2023-11-20,55.8,2024-03-26,18.35,,-23282.7994293648,-0.6751690454050179,exit_model_urgent
DPABHUSHAN,43,2024-03-20,874.8,2024-03-27,830.3,,-2064.7966215088018,-0.05489086200457252,exit_model_urgent
EMKAY,250,2023-12-20,138.85,2024-04-01,123.15,,-4064.6168685500015,-0.11709375206481819,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
ARVSMART,62,2024-03-20,605.05,2024-04-24,704.5,,6015.018860594799,0.16034448927427483,signal
CGPOWER,75,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3064.3681240337173,0.08169219371439439,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1065,2024-04-24,35.2,2024-04-29,32.55,,-2973.0301848960007,-0.07930618290909093,exit_model_urgent
CHENNPETRO,37,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2225.1145336684785,-0.0603011617675029,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
BHARATGEAR,311,2024-04-24,120.45,2024-05-06,113.75,,-2234.367365215403,-0.059646832556247475,exit_model_urgent
360ONE,47,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2386.740611720161,-0.064903486750916,exit_model_urgent
COUNCODOS,5641,2024-04-24,6.65,2024-05-08,6.25,,-2407.279329463803,-0.06417246793984971,exit_model_urgent
DCBBANK,275,2024-04-24,136.05,2024-05-09,128.1,,-2336.731544565002,-0.062456491117971386,exit_model_urgent
AVONMORE,344,2024-04-24,108.85,2024-05-24,125.5,,5576.995178315199,0.14894070083417543,signal
CHAMBLFERT,96,2024-04-24,387.701025819,2024-05-24,391.31584145,,197.32285791952017,0.005301627542304371,signal
GEOJITFSL,396,2024-04-24,94.65,2024-05-24,103.1,,3195.446360911199,0.08525418903539353,signal
AIIL,214,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-2364.2765195484826,-0.06373734936346223,exit_model_urgent
DREDGECORP,36,2024-05-24,1032.7,2024-05-28,939.4,,-3508.3301187024044,-0.09436778774900756,exit_model_urgent
ESSARSHPNG,1192,2024-05-24,31.2,2024-05-28,29.45,,-2235.5832103167995,-0.060111835589743576,exit_model_urgent
ARIHANTCAP,523,2024-05-24,71.05,2024-05-30,67.1,,-2215.307519941809,-0.059616743653765195,exit_model_urgent
GNA,91,2024-05-24,406.0396690784,2024-05-30,385.1394733721,,-2050.532539599437,-0.05549537724264075,exit_model_urgent
DRCSYSTEMS,1710,2024-05-24,21.75,2024-06-03,20.5,,-2287.0916567099994,-0.061493356367816075,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
BIKAJI,67,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,10870.052140600215,0.29241694588883876,signal
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10110.624799068799,0.2759560773435261,signal
GFLLIMITED,442,2024-06-25,84.27,2024-06-27,78.51,,-2695.732228235269,-0.07237381859309333,exit_model_urgent
GOLDTECH,248,2024-06-25,149.88,2024-06-27,133.0,,-4335.74212494208,-0.11664552407899655,exit_model_urgent
BBOX,128,2024-06-25,289.66,2024-07-01,385.4,,12105.594986403834,0.3265033516235585,exit_model_urgent
ATULAUTO,61,2024-06-25,603.65,2024-07-02,799.7,,11810.9459140162,0.32075219773743063,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
CGCL,174,2024-06-25,214.1210564347,2024-08-13,201.2937577159,,-2381.8013154036526,-0.06392885190668811,exit_model_urgent
BORORENEW,71,2024-06-25,518.7,2024-08-14,490.7,,-2136.1243975484103,-0.05800319861268583,exit_model_urgent
COHANCE,41,2024-07-25,912.45,2024-08-26,1076.85,,6589.931728338597,0.1761521641236231,signal
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
AARTIDRUGS,63,2024-08-26,604.75,2024-09-05,566.85,,-2540.938688630995,-0.06669261701033471,exit_model_urgent
GOACARBON,45,2024-08-26,835.75,2024-09-05,793.85,,-2036.7658525049992,-0.054156701632066984,exit_model_urgent
GANGESSECU,208,2024-08-26,182.95,2024-09-18,171.38,,-2559.615080131196,-0.0672634147657829,exit_model_urgent
ADFFOODS,152,2024-08-26,249.86,2024-09-24,269.65,,2855.3260941177577,0.07518226243848548,signal
BUTTERFLY,39,2024-08-26,958.05,2024-09-24,1063.75,,3972.0187556166056,0.10630617896706869,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1766.175990169897,0.04823548188803785,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,101,2024-08-26,376.95,2024-09-24,402.95,,2472.8711144806,0.06495257307494363,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-26,7340.65,,-2277.1481851960016,-0.07226059674407392,exit_model_urgent
GEECEE,84,2024-09-24,449.05,2024-09-26,421.95,,-2428.1141146584123,-0.0643717189903132,exit_model_urgent
GNA,81,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2331.428840041255,-0.061712352777009934,exit_model_urgent
EXXARO,3977,2024-09-24,9.588,2024-09-30,9.064,,-2237.3163045677866,-0.0586737398931997,exit_model_urgent
ARVSMART,44,2024-09-24,866.0,2024-10-01,812.5,,-2507.257793568002,-0.06580038299307164,exit_model_urgent
BFUTILITIE,39,2024-09-24,955.75,2024-10-01,907.2,,-2043.3704627309999,-0.0548198947726916,exit_model_urgent
CARTRADE,39,2024-09-24,976.2,2024-10-04,908.2,,-2805.128282205602,-0.07367994899651716,exit_model_urgent
APOLSINHOT,19,2024-09-24,1934.8,2024-10-07,1820.8,,-2313.856928430403,-0.0629429106892703,exit_model_urgent
GABRIEL,79,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-2322.520125382791,-0.06255412870008308,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
CLSEL,127,2024-09-24,298.41,2024-10-24,306.85,,919.4504758375624,0.024261142476056496,signal
BIGBLOC,289,2024-10-24,130.9,2024-10-25,124.05,,-2131.8061425691994,-0.0563521149182582,exit_model_urgent
DBSTOCKBRO,782,2024-10-24,48.34,2024-11-06,45.26,,-2560.602639132965,-0.06773744160695089,exit_model_urgent
DYCL,116,2024-10-24,324.8,2024-11-06,430.3,,12086.460444134398,0.32079317893596054,exit_model_urgent
CIGNITITEC,25,2024-10-24,1474.95,2024-11-12,1399.1,,-2044.5596148850018,-0.05544756404990005,exit_model_urgent
CARERATING,27,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2621.0096076268164,0.06957421219332371,signal
COFORGE,24,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4474.009854191558,0.12246753983769383,signal
DEEPAKFERT,33,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6835.611795705896,0.1853604046681045,signal
DODLA,36,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7575.743167361557,0.2074625705766899,signal
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-09,1427.7,,-2776.3862357375983,-0.07525550339734577,exit_model_urgent
