run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133433_e91aeff0,AIRAN,,2022-02-07,24.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.214285, ""feature__sma_200_ratio"": 1.189432, ""feature__volume_ratio_21d"": 2.216067, ""feature__rsi_14"": 53.926791}",2022-02-14,22.4,exit_model_urgent,,7,-3858.4777033872015,-0.08598930511475414
orch_technical_20260726_133433_e91aeff0,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.753227, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-3610.9653369295993,-0.08056809501659125
orch_technical_20260726_133433_e91aeff0,DIAMONDYD,,2022-02-07,781.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.305759, ""feature__sma_200_ratio"": 1.099429, ""feature__volume_ratio_21d"": 1.967, ""feature__rsi_14"": 30.905575}",2022-02-21,729.15,exit_model_urgent,,14,-3134.5014695640057,-0.07041133655825876
orch_technical_20260726_133433_e91aeff0,CLEDUCATE,,2022-02-07,106.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.763316, ""feature__sma_200_ratio"": 1.009055, ""feature__volume_ratio_21d"": 2.197443, ""feature__rsi_14"": 39.998237}",2022-04-18,149.1,exit_model_urgent,,70,17754.263472041996,0.3959779079999999
orch_technical_20260726_133433_e91aeff0,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 1.233057, ""feature__sma_200_ratio"": 1.456917, ""feature__volume_ratio_21d"": 4.457641, ""feature__rsi_14"": 52.977661}",2022-06-02,1186.75,exit_model_urgent,,21,-7155.194644236799,-0.15917977691492843
orch_technical_20260726_133433_e91aeff0,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.387603, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224, ""feature__rsi_14"": 47.648212}",2022-06-16,319.4,exit_model_urgent,,35,-3737.2029329493016,-0.0834946764801499
orch_technical_20260726_133433_e91aeff0,ARVINDFASN,,2022-08-10,312.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.115047, ""feature__sma_200_ratio"": 1.102001, ""feature__volume_ratio_21d"": 4.518784, ""feature__rsi_14"": 68.394786}",2022-08-11,286.7,exit_model_urgent,,1,-3806.4375482339965,-0.08584755236829456
orch_technical_20260726_133433_e91aeff0,ACE,,2022-08-10,226.4669220945,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.261351, ""feature__sma_200_ratio"": 1.026174, ""feature__volume_ratio_21d"": 1.903623, ""feature__rsi_14"": 58.638438}",2022-09-08,307.1448275862,exit_model_urgent,,29,15634.338800431498,0.3522237771341897
orch_technical_20260726_133433_e91aeff0,GENUSPAPER,,2022-08-10,17.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.75282, ""feature__sma_200_ratio"": 1.16884, ""feature__volume_ratio_21d"": 3.235969, ""feature__rsi_14"": 55.479609}",2022-09-16,15.6,exit_model_urgent,,37,-4561.982889944804,-0.1022879879537573
orch_technical_20260726_133433_e91aeff0,BAJAJELEC,,2022-08-10,1161.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.578568, ""feature__sma_200_ratio"": 1.054211, ""feature__volume_ratio_21d"": 1.807102, ""feature__rsi_14"": 62.242437}",2022-09-23,1076.95,exit_model_urgent,,44,-3386.6077906544087,-0.07673605790322044
orch_technical_20260726_133433_e91aeff0,ACUTAAS,,2022-08-10,250.0342608035,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.576155, ""feature__sma_200_ratio"": 1.035576, ""feature__volume_ratio_21d"": 2.402398, ""feature__rsi_14"": 51.157262}",2022-09-26,223.0839562062,exit_model_urgent,,47,-4976.161840737848,-0.111808538988079
orch_technical_20260726_133433_e91aeff0,GALAXYSURF,,2022-08-10,3228.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.717589, ""feature__sma_200_ratio"": 1.090855, ""feature__volume_ratio_21d"": 3.718297, ""feature__rsi_14"": 67.930984}",2022-09-27,3016.7,exit_model_urgent,,48,-2921.556597926203,-0.0696108420193592
orch_technical_20260726_133433_e91aeff0,3MINDIA,,2022-08-10,21477.6709966053,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.682504, ""feature__sma_200_ratio"": 1.008977, ""feature__volume_ratio_21d"": 3.732622, ""feature__rsi_14"": 51.142003}",2022-11-15,22784.3458284274,signal,"{""template_name"": ""A1"", ""matched"": false}",97,2440.57932625604,0.05681666617022375
orch_technical_20260726_133433_e91aeff0,GRANULES,,2022-08-10,299.4074968612,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.357079, ""feature__sma_200_ratio"": 1.010012, ""feature__volume_ratio_21d"": 2.781374, ""feature__rsi_14"": 52.732289}",2022-11-15,366.6811614418,signal,"{""template_name"": ""A1"", ""matched"": false}",97,9778.27417224471,0.22066722034473016
orch_technical_20260726_133433_e91aeff0,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.129315, ""feature__sma_200_ratio"": 1.151837, ""feature__volume_ratio_21d"": 3.370538, ""feature__rsi_14"": 57.775855}",2022-12-21,302.35,exit_model_urgent,,36,-3264.5243115911944,-0.07285486070957795
orch_technical_20260726_133433_e91aeff0,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.031011, ""feature__sma_200_ratio"": 1.006025, ""feature__volume_ratio_21d"": 4.423424, ""feature__rsi_14"": 48.779008}",2022-12-22,276.4400209629,exit_model_urgent,,37,-3681.754541342714,-0.0823814206759526
orch_technical_20260726_133433_e91aeff0,CAPLIPOINT,,2022-11-15,754.454029838,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.372098, ""feature__sma_200_ratio"": 1.023285, ""feature__volume_ratio_21d"": 1.9725, ""feature__rsi_14"": 60.240358}",2022-12-22,701.5081511781,exit_model_urgent,,37,-3302.841368483074,-0.07419983188332839
orch_technical_20260726_133433_e91aeff0,DPWIRES,,2022-11-15,401.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.031529, ""feature__sma_200_ratio"": 1.156978, ""feature__volume_ratio_21d"": 2.182827, ""feature__rsi_14"": 39.584451}",2022-12-22,370.0,exit_model_urgent,,37,-3653.4612726756022,-0.08201860333815106
orch_technical_20260726_133433_e91aeff0,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 2.27331, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849, ""feature__rsi_14"": 42.542222}",2023-02-13,4674.4641896093,signal,"{""template_name"": ""A1"", ""matched"": false}",90,-2402.1936117775767,-0.054232670397218075
orch_technical_20260726_133433_e91aeff0,BHARATFORG,,2023-02-13,869.2271798679,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.631059, ""feature__sma_200_ratio"": 1.165781, ""feature__volume_ratio_21d"": 2.623779, ""feature__rsi_14"": 59.039917}",2023-02-23,810.7285471235,exit_model_urgent,,10,-3099.7372215364594,-0.07132168191076443
orch_technical_20260726_133433_e91aeff0,ESCORTS,,2023-02-13,2028.3375512479,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.172368, ""feature__sma_200_ratio"": 1.098526, ""feature__volume_ratio_21d"": 2.097502, ""feature__rsi_14"": 50.737323}",2023-03-13,1878.572581545,exit_model_urgent,,28,-3316.3857287625433,-0.07785840667590757
orch_technical_20260726_133433_e91aeff0,CRISIL,,2023-02-13,3059.4726944942,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.613423, ""feature__sma_200_ratio"": 1.004535, ""feature__volume_ratio_21d"": 2.268233, ""feature__rsi_14"": 64.846448}",2023-05-19,3432.3028528266,signal,"{""template_name"": ""A1"", ""matched"": false}",95,5047.3454875711905,0.11783882834857573
orch_technical_20260726_133433_e91aeff0,DICIND,,2023-02-13,391.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.15813, ""feature__sma_200_ratio"": 1.02908, ""feature__volume_ratio_21d"": 2.778854, ""feature__rsi_14"": 55.638417}",2023-05-19,387.55,signal,"{""template_name"": ""A1"", ""matched"": false}",95,-669.3634034528004,-0.015248013673682876
orch_technical_20260726_133433_e91aeff0,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.839123, ""feature__sma_200_ratio"": 1.066584, ""feature__volume_ratio_21d"": 5.890567, ""feature__rsi_14"": 63.880385}",2023-07-10,164.4,exit_model_urgent,,52,16124.636404294411,0.3648371919300586
orch_technical_20260726_133433_e91aeff0,GPPL,,2023-05-19,112.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.702825, ""feature__sma_200_ratio"": 1.162954, ""feature__volume_ratio_21d"": 3.749896, ""feature__rsi_14"": 47.096532}",2023-08-18,119.35,signal,"{""template_name"": ""A1"", ""matched"": false}",91,2678.8546537992006,0.060652305859054435
orch_technical_20260726_133433_e91aeff0,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.406582, ""feature__sma_200_ratio"": 1.093716, ""feature__volume_ratio_21d"": 6.092199, ""feature__rsi_14"": 37.858697}",2023-09-21,875.9466367964,exit_model_urgent,,34,-3247.4134767448923,-0.07340616917578112
orch_technical_20260726_133433_e91aeff0,CGPOWER,,2023-08-18,426.6108762415,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.495004, ""feature__sma_200_ratio"": 1.329102, ""feature__volume_ratio_21d"": 2.326943, ""feature__rsi_14"": 71.079272}",2023-10-12,396.9223735076,exit_model_urgent,,55,-3297.45894726611,-0.07361361998789316
orch_technical_20260726_133433_e91aeff0,BASML,,2023-08-18,46.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.618389, ""feature__sma_200_ratio"": 1.00886, ""feature__volume_ratio_21d"": 2.615451, ""feature__rsi_14"": 52.877852}",2023-10-26,43.0,exit_model_urgent,,69,-3828.7045493760015,-0.08521867319658123
orch_technical_20260726_133433_e91aeff0,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.003426, ""feature__sma_200_ratio"": 1.065141, ""feature__volume_ratio_21d"": 4.619448, ""feature__rsi_14"": 60.552807}",2023-11-01,64.55,exit_model_urgent,,75,14557.182327811199,0.3241672084115226
orch_technical_20260726_133433_e91aeff0,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.652627, ""feature__sma_200_ratio"": 1.212177, ""feature__volume_ratio_21d"": 5.03204, ""feature__rsi_14"": 66.148699}",2023-11-20,241.6597578932,signal,"{""template_name"": ""A1"", ""matched"": false}",94,3633.187733248007,0.08116970104166406
orch_technical_20260726_133433_e91aeff0,BBL,,2023-11-20,1827.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.457331, ""feature__sma_200_ratio"": 1.129718, ""feature__volume_ratio_21d"": 2.512305, ""feature__rsi_14"": 47.044492}",2023-12-28,2431.625,exit_model_urgent,,38,14315.3620858176,0.3263340738824817
orch_technical_20260726_133433_e91aeff0,ASTERDM,,2023-08-18,242.4105762361,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.614898, ""feature__sma_200_ratio"": 1.260884, ""feature__volume_ratio_21d"": 4.243254, ""feature__rsi_14"": 57.858024}",2024-01-16,322.6701831145,exit_model_urgent,,151,14667.652709215996,0.32706745089283873
orch_technical_20260726_133433_e91aeff0,GOCOLORS,,2023-11-20,1221.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.261427, ""feature__sma_200_ratio"": 1.066557, ""feature__volume_ratio_21d"": 12.319897, ""feature__rsi_14"": 37.811355}",2024-01-23,1130.65,exit_model_urgent,,64,-3548.802781596598,-0.07851151204665816
orch_technical_20260726_133433_e91aeff0,BALKRISIND,,2023-11-20,2462.9479296458,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.765982, ""feature__sma_200_ratio"": 1.085075, ""feature__volume_ratio_21d"": 1.867118, ""feature__rsi_14"": 40.911053}",2024-02-08,2284.0012307453,exit_model_urgent,,80,-3399.3522371654108,-0.07667758615258433
orch_technical_20260726_133433_e91aeff0,AXISBPSETF,,2023-08-18,11.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.450415, ""feature__sma_200_ratio"": 1.025617, ""feature__volume_ratio_21d"": 2.367593, ""feature__rsi_14"": 56.310926}",2024-02-20,11.52,signal,"{""template_name"": ""A1"", ""matched"": false}",186,1519.8114993611962,0.03381574583783775
orch_technical_20260726_133433_e91aeff0,BHAGERIA,,2023-11-20,150.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.396204, ""feature__sma_200_ratio"": 1.049088, ""feature__volume_ratio_21d"": 2.562267, ""feature__rsi_14"": 48.969692}",2024-02-20,171.05,signal,"{""template_name"": ""A1"", ""matched"": false}",92,6003.347221354001,0.1325227584983389
orch_technical_20260726_133433_e91aeff0,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.410151, ""feature__sma_200_ratio"": 1.066012, ""feature__volume_ratio_21d"": 3.753325, ""feature__rsi_14"": 60.398729}",2024-02-28,500.7,exit_model_urgent,,8,-3836.6118768430024,-0.08302512704092711
orch_technical_20260726_133433_e91aeff0,DALMIASUG,,2024-02-20,410.0592432593,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.914751, ""feature__sma_200_ratio"": 1.028381, ""feature__volume_ratio_21d"": 2.631074, ""feature__rsi_14"": 58.910052}",2024-02-28,381.6866080739,exit_model_urgent,,8,-3392.4782241580397,-0.07321364334727358
orch_technical_20260726_133433_e91aeff0,DEEPAKNTR,,2024-02-20,2346.8876689746,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.998324, ""feature__sma_200_ratio"": 1.096331, ""feature__volume_ratio_21d"": 3.038241, ""feature__rsi_14"": 58.022221}",2024-02-28,2181.5220161556,exit_model_urgent,,8,-3321.29596780835,-0.07448377408436307
orch_technical_20260726_133433_e91aeff0,GATEWAY,,2024-02-20,111.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.876065, ""feature__sma_200_ratio"": 1.25845, ""feature__volume_ratio_21d"": 2.133362, ""feature__rsi_14"": 52.483709}",2024-02-28,103.2,exit_model_urgent,,8,-3447.017024616005,-0.07429236227027038
orch_technical_20260726_133433_e91aeff0,ATULAUTO,,2024-02-20,567.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.436599, ""feature__sma_200_ratio"": 1.1369, ""feature__volume_ratio_21d"": 2.492119, ""feature__rsi_14"": 50.873845}",2024-03-06,522.1,exit_model_urgent,,15,-3833.8214877018036,-0.08345434096411891
orch_technical_20260726_133433_e91aeff0,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.501288, ""feature__sma_200_ratio"": 1.269589, ""feature__volume_ratio_21d"": 4.865867, ""feature__rsi_14"": 63.163279}",2024-03-13,304.5,exit_model_urgent,,22,-3260.5763534235957,-0.07040259177004438
orch_technical_20260726_133433_e91aeff0,BAJAJCON,,2024-02-20,228.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.581195, ""feature__sma_200_ratio"": 1.057542, ""feature__volume_ratio_21d"": 2.60261, ""feature__rsi_14"": 60.821349}",2024-03-13,210.0,exit_model_urgent,,22,-3911.4942757645986,-0.08438118987606742
orch_technical_20260726_133433_e91aeff0,CARTRADE,,2024-02-20,699.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.403405, ""feature__sma_200_ratio"": 1.160572, ""feature__volume_ratio_21d"": 2.044435, ""feature__rsi_14"": 45.918369}",2024-03-13,640.95,exit_model_urgent,,22,-4079.8073774963996,-0.0883138271239374
orch_technical_20260726_133433_e91aeff0,EICHERMOT,,2024-02-20,3737.6846412746,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.398021, ""feature__sma_200_ratio"": 1.064226, ""feature__volume_ratio_21d"": 1.862533, ""feature__rsi_14"": 47.777328}",2024-05-24,4765.6675243148,signal,"{""template_name"": ""A1"", ""matched"": false}",94,12155.394858552085,0.27100990820899695
orch_technical_20260726_133433_e91aeff0,GRASIM,,2024-02-20,2184.3038982928,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.019857, ""feature__sma_200_ratio"": 1.150568, ""feature__volume_ratio_21d"": 1.924593, ""feature__rsi_14"": 59.737812}",2024-05-24,2432.1522708326,signal,"{""template_name"": ""A1"", ""matched"": false}",94,5020.32092740306,0.10944580627803369
orch_technical_20260726_133433_e91aeff0,63MOONS,,2024-05-24,398.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.60684, ""feature__sma_200_ratio"": 1.316498, ""feature__volume_ratio_21d"": 2.514299, ""feature__rsi_14"": 43.311473}",2024-05-28,359.35,exit_model_urgent,,4,-4646.160531927002,-0.10147280153158361
orch_technical_20260726_133433_e91aeff0,BIOCON,,2024-05-24,318.2014145525,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.511478, ""feature__sma_200_ratio"": 1.210447, ""feature__volume_ratio_21d"": 2.427414, ""feature__rsi_14"": 65.70784}",2024-06-04,289.763003579,exit_model_urgent,,11,-4279.42747257989,-0.09339445074169252
orch_technical_20260726_133433_e91aeff0,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.894089, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904}",2024-08-02,738.3199503051,exit_model_urgent,,70,14863.780626952765,0.3267090365188909
orch_technical_20260726_133433_e91aeff0,EXIDEIND,,2024-05-24,470.0220309133,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.462864, ""feature__sma_200_ratio"": 1.503961, ""feature__volume_ratio_21d"": 2.502989, ""feature__rsi_14"": 64.804859}",2024-08-26,492.9909853465,signal,"{""template_name"": ""A1"", ""matched"": false}",94,2044.6128105354728,0.04484573317102247
orch_technical_20260726_133433_e91aeff0,FORTIS,,2024-05-24,460.4546795182,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.392665, ""feature__sma_200_ratio"": 1.192995, ""feature__volume_ratio_21d"": 2.099368, ""feature__rsi_14"": 59.27283}",2024-08-26,542.6582186522,signal,"{""template_name"": ""A1"", ""matched"": false}",94,7954.803257063577,0.17450479194873997
orch_technical_20260726_133433_e91aeff0,CONFIPET,,2024-08-26,89.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.383571, ""feature__sma_200_ratio"": 1.010796, ""feature__volume_ratio_21d"": 2.566532, ""feature__rsi_14"": 62.731593}",2024-10-03,82.39,exit_model_urgent,,38,-4025.4732403088055,-0.08653879578619166
orch_technical_20260726_133433_e91aeff0,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.794715, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302}",2024-10-11,890.3,exit_model_urgent,,46,-3436.961531548797,-0.0747386516785136
orch_technical_20260726_133433_e91aeff0,AMRUTANJAN,,2024-08-26,790.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.866047, ""feature__sma_200_ratio"": 1.204593, ""feature__volume_ratio_21d"": 3.779606, ""feature__rsi_14"": 59.044826}",2024-10-22,730.9,exit_model_urgent,,57,-3664.5022086423996,-0.07988503295334429
orch_technical_20260726_133433_e91aeff0,ASHOKA,,2024-08-26,234.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.551428, ""feature__sma_200_ratio"": 1.360805, ""feature__volume_ratio_21d"": 2.085547, ""feature__rsi_14"": 52.901437}",2024-10-25,215.79,exit_model_urgent,,60,-3921.1492097844093,-0.08439711863541464
orch_technical_20260726_133433_e91aeff0,CENTURYPLY,,2024-08-26,788.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.412107, ""feature__sma_200_ratio"": 1.13578, ""feature__volume_ratio_21d"": 3.891451, ""feature__rsi_14"": 69.514736}",2024-11-19,735.25,exit_model_urgent,,85,-3305.168831606803,-0.07108210976424317
orch_technical_20260726_133433_e91aeff0,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.302364, ""feature__sma_200_ratio"": 1.174219, ""feature__volume_ratio_21d"": 6.238846, ""feature__rsi_14"": 67.434852}",2024-11-27,327.0,signal,"{""template_name"": ""A1"", ""matched"": false}",93,14161.117457275679,0.3047107984186344
orch_technical_20260726_133433_e91aeff0,GENUSPOWER,,2024-11-27,447.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.789601, ""feature__sma_200_ratio"": 1.345107, ""feature__volume_ratio_21d"": 1.867847, ""feature__rsi_14"": 65.197162}",2024-12-13,416.2,exit_model_urgent,,16,-3409.28827551,-0.0739662260782123
orch_technical_20260726_133433_e91aeff0,CANFINHOME,,2024-11-27,800.6661824629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.591064, ""feature__sma_200_ratio"": 1.01998, ""feature__volume_ratio_21d"": 2.350549, ""feature__rsi_14"": 43.996277}",2024-12-20,729.7949356235,exit_model_urgent,,23,-4223.221193533609,-0.09253744133247152
orch_technical_20260726_133433_e91aeff0,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.261162, ""feature__sma_200_ratio"": 1.32689, ""feature__volume_ratio_21d"": 2.217493, ""feature__rsi_14"": 62.868762}",2025-01-10,885.7661795544,exit_model_urgent,,44,-3260.2134796378523,-0.07150593237273149
