run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_194738_1254d5b5,BBTC,,2020-11-27,1292.2262095757,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.480861, ""feature__rsi_14"": 58.355527, ""feature__adx_14"": 19.026901, ""feature__sma_200_ratio"": 1.172582}",2020-12-21,1203.5646575567,exit_model_urgent,,24,-2534.193127405568,-0.07263357144686236
orch_technical_20260726_194738_1254d5b5,ARIES,,2020-11-27,86.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.75, ""feature__rsi_14"": 59.949137, ""feature__adx_14"": 15.414568, ""feature__sma_200_ratio"": 1.29968}",2020-12-30,101.7,signal,"{""template_name"": ""F8"", ""matched"": false}",33,6258.311111544797,0.175792293150812
orch_technical_20260726_194738_1254d5b5,ASIANPAINT,,2020-11-27,2102.1829918468,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.002947, ""feature__rsi_14"": 58.055097, ""feature__adx_14"": 24.552643, ""feature__sma_200_ratio"": 1.208707}",2020-12-30,2594.7768577195,signal,"{""template_name"": ""F8"", ""matched"": false}",33,7746.219079658513,0.23030283013246802
orch_technical_20260726_194738_1254d5b5,BIOCON,,2020-11-27,424.5144095775,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.57322, ""feature__rsi_14"": 53.667418, ""feature__adx_14"": 16.723965, ""feature__sma_200_ratio"": 1.131607}",2020-12-30,453.5338527384,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.74676, ""feature__rsi_14"": 53.488822, ""feature__adx_14"": 29.746021, ""feature__sma_200_ratio"": 1.160268}",33,2294.2086006213067,0.0643370555488
orch_technical_20260726_194738_1254d5b5,BLS,,2020-11-27,19.6639746824,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.752823, ""feature__rsi_14"": 49.642056, ""feature__adx_14"": 29.927201, ""feature__sma_200_ratio"": 1.219193}",2020-12-30,21.2312155039,signal,"{""template_name"": ""F8"", ""matched"": false}",33,2699.505018322481,0.07567902879643512
orch_technical_20260726_194738_1254d5b5,CCL,,2020-11-27,255.5550131096,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.118852, ""feature__rsi_14"": 59.293853, ""feature__adx_14"": 22.487193, ""feature__sma_200_ratio"": 1.161235}",2020-12-30,254.2592412122,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.80094, ""feature__rsi_14"": 53.156916, ""feature__adx_14"": 16.008125, ""feature__sma_200_ratio"": 1.138672}",33,-322.9856362951323,-0.009092514534987668
orch_technical_20260726_194738_1254d5b5,CONTROLPR,,2020-11-27,215.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.172608, ""feature__rsi_14"": 48.535401, ""feature__adx_14"": 17.045047, ""feature__sma_200_ratio"": 1.002493}",2020-12-30,253.9,signal,"{""template_name"": ""F8"", ""matched"": false}",33,6159.851734673997,0.17307572904775143
orch_technical_20260726_194738_1254d5b5,GODREJCP,,2020-11-27,668.2386518608,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.833661, ""feature__rsi_14"": 54.925853, ""feature__adx_14"": 16.777958, ""feature__sma_200_ratio"": 1.095564}",2020-12-30,715.4140565081,signal,"{""template_name"": ""F8"", ""matched"": false}",33,2357.847427512672,0.06657454965778757
orch_technical_20260726_194738_1254d5b5,BALAMINES,,2020-12-30,930.5398400036,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.354793, ""feature__rsi_14"": 52.125758, ""feature__adx_14"": 17.228793, ""feature__sma_200_ratio"": 1.446813}",2021-01-06,1215.0303925962,exit_model_urgent,,7,10949.165594111168,0.3017042620607776
orch_technical_20260726_194738_1254d5b5,CUPID,,2020-12-30,249.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.155249, ""feature__rsi_14"": 58.117842, ""feature__adx_14"": 25.831578, ""feature__sma_200_ratio"": 1.227191}",2021-01-11,236.15,exit_model_urgent,,12,-2131.749532672795,-0.057718745977158745
orch_technical_20260726_194738_1254d5b5,BEARDSELL,,2020-12-30,9.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.684211, ""feature__rsi_14"": 50.666671, ""feature__adx_14"": 28.734082, ""feature__sma_200_ratio"": 1.060537}",2021-01-14,9.05,exit_model_urgent,,15,-3161.999904949196,-0.08524036611167503
orch_technical_20260726_194738_1254d5b5,GOLDTECH,,2020-12-30,10.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.463054, ""feature__rsi_14"": 56.027849, ""feature__adx_14"": 28.318498, ""feature__sma_200_ratio"": 1.185895}",2021-01-18,9.75,exit_model_urgent,,19,-2467.756742505604,-0.0665220920000001
orch_technical_20260726_194738_1254d5b5,APOLSINHOT,,2020-12-30,581.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.241546, ""feature__rsi_14"": 48.371445, ""feature__adx_14"": 17.690299, ""feature__sma_200_ratio"": 1.128086}",2021-01-22,545.8,exit_model_urgent,,23,-2364.8206334760034,-0.06460728993459562
orch_technical_20260726_194738_1254d5b5,APCL,,2020-12-30,214.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.504955, ""feature__rsi_14"": 57.16248, ""feature__adx_14"": 18.494379, ""feature__sma_200_ratio"": 1.371675}",2021-01-27,201.2,exit_model_urgent,,28,-2380.6754722155965,-0.06427431058944409
orch_technical_20260726_194738_1254d5b5,BIRLACORPN,,2020-12-30,730.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.46774, ""feature__rsi_14"": 55.10284, ""feature__adx_14"": 20.334083, ""feature__sma_200_ratio"": 1.246122}",2021-01-29,718.15,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-754.3666893799964,-0.020659090493769586
orch_technical_20260726_194738_1254d5b5,CHEMCON,,2020-12-30,435.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.572877, ""feature__rsi_14"": 54.899277, ""feature__adx_14"": 20.764656}",2021-01-29,423.0,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1245.5245417379992,-0.03361603556503783
orch_technical_20260726_194738_1254d5b5,EICHERMOT,,2020-12-30,2457.8930622796,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.702893, ""feature__rsi_14"": 57.429539, ""feature__adx_14"": 24.419523, ""feature__sma_200_ratio"": 1.282203}",2021-01-29,2679.4827619576,signal,"{""template_name"": ""F8"", ""matched"": false}",30,3175.5574148302403,0.0861322369570474
orch_technical_20260726_194738_1254d5b5,GREENPLY,,2020-12-30,114.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.78777, ""feature__rsi_14"": 58.382695, ""feature__adx_14"": 28.092917, ""feature__sma_200_ratio"": 1.252637}",2021-01-29,118.55,signal,"{""template_name"": ""F8"", ""matched"": false}",30,1228.0490625456005,0.03316076014348208
orch_technical_20260726_194738_1254d5b5,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.125, ""feature__rsi_14"": 45.915992, ""feature__adx_14"": 24.125166, ""feature__sma_200_ratio"": 0.998865}",2021-02-03,6.2,exit_model_urgent,,5,-2399.320165500001,-0.06462815260606064
orch_technical_20260726_194738_1254d5b5,DYNPRO,,2021-01-29,269.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.279278, ""feature__rsi_14"": 59.022345, ""feature__adx_14"": 23.196559, ""feature__sma_200_ratio"": 1.358682}",2021-02-08,393.55,exit_model_urgent,,10,16873.8585355428,0.45735926707909397
orch_technical_20260726_194738_1254d5b5,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.506125, ""feature__rsi_14"": 59.661335, ""feature__adx_14"": 55.249403, ""feature__sma_200_ratio"": 1.498853}",2021-02-12,235.9,exit_model_urgent,,14,11598.094539167403,0.3127515613631036
orch_technical_20260726_194738_1254d5b5,AJANTPHARM,,2021-01-29,1122.6507925011,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.056657, ""feature__rsi_14"": 56.507997, ""feature__adx_14"": 17.842988, ""feature__sma_200_ratio"": 1.141646}",2021-03-01,1117.7558824771,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-310.54038824531744,-0.008382227900403346
orch_technical_20260726_194738_1254d5b5,APOLLOHOSP,,2021-01-29,2545.2392319688,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.960589, ""feature__rsi_14"": 52.93656, ""feature__adx_14"": 22.554884, ""feature__sma_200_ratio"": 1.382713}",2021-03-01,3061.8892570349,signal,"{""template_name"": ""F8"", ""matched"": false}",31,7089.77974198357,0.19896473084040525
orch_technical_20260726_194738_1254d5b5,APOLLOTYRE,,2021-01-29,189.2285405176,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.5, ""feature__rsi_14"": 51.515944, ""feature__adx_14"": 24.289495, ""feature__sma_200_ratio"": 1.454905}",2021-03-01,235.6094998511,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.878151, ""feature__rsi_14"": 59.773625, ""feature__adx_14"": 30.511821, ""feature__sma_200_ratio"": 1.628016}",31,8941.49348796445,0.24108342541631256
orch_technical_20260726_194738_1254d5b5,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.021396, ""feature__rsi_14"": 46.311867, ""feature__adx_14"": 20.884693, ""feature__sma_200_ratio"": 1.40249}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""F8"", ""matched"": false}",31,5606.922667106133,0.15807477352327562
orch_technical_20260726_194738_1254d5b5,CHAMBLFERT,,2021-01-29,214.5127198553,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.28006, ""feature__rsi_14"": 57.668724, ""feature__adx_14"": 27.539271, ""feature__sma_200_ratio"": 1.436843}",2021-03-01,232.7835193382,signal,"{""template_name"": ""F8"", ""matched"": false}",31,3011.5856588056195,0.08115140957708428
orch_technical_20260726_194738_1254d5b5,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.59606, ""feature__rsi_14"": 58.475182, ""feature__adx_14"": 18.961816, ""feature__sma_200_ratio"": 1.117146}",2021-03-01,1412.1720877291,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-594.2839600573934,-0.016621106532471893
orch_technical_20260726_194738_1254d5b5,GOKULAGRO,,2021-01-29,11.575,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.21645, ""feature__rsi_14"": 55.000071, ""feature__adx_14"": 22.609347, ""feature__sma_200_ratio"": 1.543102}",2021-03-01,11.05,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-1832.9791776842903,-0.04937846349028052
orch_technical_20260726_194738_1254d5b5,AHLEAST,,2021-03-01,111.3333333333,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.234466, ""feature__rsi_14"": 58.286674, ""feature__adx_14"": 33.910707, ""feature__sma_200_ratio"": 1.130621}",2021-03-04,105.3333333333,exit_model_urgent,,3,-2230.9363466292853,-0.05791430756887836
orch_technical_20260726_194738_1254d5b5,CONSOFINVT,,2021-03-01,43.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.619048, ""feature__rsi_14"": 51.935956, ""feature__adx_14"": 22.309152, ""feature__sma_200_ratio"": 1.245692}",2021-03-15,59.0,exit_model_urgent,,14,14059.623164311197,0.36488742076102076
orch_technical_20260726_194738_1254d5b5,AROGRANITE,,2021-03-01,46.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.356725, ""feature__rsi_14"": 53.645035, ""feature__adx_14"": 20.666823, ""feature__sma_200_ratio"": 1.432577}",2021-03-18,43.7,exit_model_urgent,,17,-2668.139028023994,-0.06926273371122979
orch_technical_20260726_194738_1254d5b5,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.133106, ""feature__rsi_14"": 50.282782, ""feature__adx_14"": 22.553031, ""feature__sma_200_ratio"": 0.83944}",2021-03-18,56.7,exit_model_urgent,,17,-2183.6251007928004,-0.05665367094736843
orch_technical_20260726_194738_1254d5b5,CHENNPETRO,,2021-03-01,90.7083381158,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.656168, ""feature__rsi_14"": 58.86402, ""feature__adx_14"": 18.714313, ""feature__sma_200_ratio"": 1.253702}",2021-03-24,85.5877061254,exit_model_urgent,,23,-2331.3244403742574,-0.060473704903136756
orch_technical_20260726_194738_1254d5b5,APCOTEXIND,,2021-03-01,184.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.818182, ""feature__rsi_14"": 57.166067, ""feature__adx_14"": 23.845838, ""feature__sma_200_ratio"": 1.249913}",2021-03-25,171.75,exit_model_urgent,,24,-2869.0027811328036,-0.07463897511688321
orch_technical_20260726_194738_1254d5b5,BLS,,2021-03-01,25.5164927434,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.266439, ""feature__rsi_14"": 51.780884, ""feature__adx_14"": 15.665347, ""feature__sma_200_ratio"": 1.245203}",2021-03-25,23.4545539359,exit_model_urgent,,24,-3270.662986624069,-0.0848301728062201
orch_technical_20260726_194738_1254d5b5,BYKE,,2021-03-01,19.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.72043, ""feature__rsi_14"": 58.109634, ""feature__adx_14"": 21.449638, ""feature__sma_200_ratio"": 1.430373}",2021-03-25,18.35,exit_model_urgent,,24,-3068.046417880403,-0.07958884262972299
orch_technical_20260726_194738_1254d5b5,CHEMFAB,,2021-03-01,129.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.62281, ""feature__rsi_14"": 42.894784, ""feature__adx_14"": 15.195459, ""feature__sma_200_ratio"": 0.94103}",2021-03-30,122.3,exit_model_urgent,,29,-2226.0169065180016,-0.05779385215473892
orch_technical_20260726_194738_1254d5b5,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.710716, ""feature__rsi_14"": 57.011483, ""feature__adx_14"": 17.785597, ""feature__sma_200_ratio"": 1.090839}",2021-04-01,132.8,signal,"{""template_name"": ""F8"", ""matched"": false}",31,3517.8181877099996,0.09123563995876288
orch_technical_20260726_194738_1254d5b5,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.549445, ""feature__rsi_14"": 59.334613, ""feature__adx_14"": 29.370095, ""feature__sma_200_ratio"": 1.545653}",2021-04-12,194.4,exit_model_urgent,,11,-5064.836770760798,-0.13207770985153616
orch_technical_20260726_194738_1254d5b5,CEATLTD,,2021-04-01,1544.7050766677,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.188294, ""feature__rsi_14"": 56.560216, ""feature__adx_14"": 27.233907, ""feature__sma_200_ratio"": 1.395414}",2021-04-12,1399.4594338841,exit_model_urgent,,11,-3635.0061291557868,-0.0980501656934779
orch_technical_20260726_194738_1254d5b5,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.847534, ""feature__rsi_14"": 58.518769, ""feature__adx_14"": 19.76078, ""feature__sma_200_ratio"": 1.418593}",2021-04-12,66.7,exit_model_urgent,,11,-3059.5233688474036,-0.07955916753707562
orch_technical_20260726_194738_1254d5b5,GRINDWELL,,2021-04-01,934.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.782731, ""feature__rsi_14"": 57.70565, ""feature__adx_14"": 18.02262, ""feature__sma_200_ratio"": 1.471895}",2021-04-12,869.75,exit_model_urgent,,11,-2804.737953356802,-0.0732108762465754
orch_technical_20260726_194738_1254d5b5,BANKINDIA,,2021-04-01,63.5806996754,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.895044, ""feature__rsi_14"": 47.671109, ""feature__adx_14"": 22.562901, ""feature__sma_200_ratio"": 1.34263}",2021-04-19,58.7598454797,exit_model_urgent,,18,-3071.331879627396,-0.0798446957195568
orch_technical_20260726_194738_1254d5b5,ABBOTINDIA,,2021-04-01,14445.8504002421,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.687891, ""feature__rsi_14"": 57.526944, ""feature__adx_14"": 15.563, ""feature__sma_200_ratio"": 0.963754}",2021-05-05,14854.1516448616,signal,"{""template_name"": ""F8"", ""matched"": false}",34,700.3974105829802,0.02424216612997883
orch_technical_20260726_194738_1254d5b5,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.515438, ""feature__rsi_14"": 54.380896, ""feature__adx_14"": 32.195793, ""feature__sma_200_ratio"": 0.884752}",2021-05-05,3821.2,signal,"{""template_name"": ""F8"", ""matched"": false}",34,4153.103105291797,0.11007910776092242
orch_technical_20260726_194738_1254d5b5,CAPLIPOINT,,2021-04-01,445.4484707981,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.818502, ""feature__rsi_14"": 54.730522, ""feature__adx_14"": 30.409788, ""feature__sma_200_ratio"": 0.943968}",2021-05-05,515.709879865,signal,"{""template_name"": ""F8"", ""matched"": false}",34,5888.400592903803,0.15370975281027452
orch_technical_20260726_194738_1254d5b5,GILLETTE,,2021-04-01,5378.5290497268,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.543747, ""feature__rsi_14"": 53.360531, ""feature__adx_14"": 24.422296, ""feature__sma_200_ratio"": 1.046867}",2021-05-05,5150.8531902204,signal,"{""template_name"": ""F8"", ""matched"": false}",34,-1745.1615871835093,-0.04635259861276315
orch_technical_20260726_194738_1254d5b5,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.361342, ""feature__rsi_14"": 55.772158, ""feature__adx_14"": 23.778899, ""feature__sma_200_ratio"": 1.170152}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.245331, ""feature__rsi_14"": 54.167752, ""feature__adx_14"": 49.437515, ""feature__sma_200_ratio"": 1.245425}",34,3574.088263841426,0.09383378418893672
orch_technical_20260726_194738_1254d5b5,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.71959, ""feature__rsi_14"": 58.371255, ""feature__adx_14"": 17.749724, ""feature__sma_200_ratio"": 1.300209}",2021-05-07,3762.954557906,exit_model_urgent,,2,-2314.541609036416,-0.06422825211355354
orch_technical_20260726_194738_1254d5b5,ARTEMISMED,,2021-05-05,214.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.0, ""feature__rsi_14"": 58.866981, ""feature__adx_14"": 17.375968, ""feature__sma_200_ratio"": 1.156038}",2021-05-14,279.4,exit_model_urgent,,9,11398.632505347996,0.29854201056410246
orch_technical_20260726_194738_1254d5b5,GREAVESCOT,,2021-05-05,138.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.378641, ""feature__rsi_14"": 55.1918, ""feature__adx_14"": 21.815953, ""feature__sma_200_ratio"": 1.466875}",2021-05-14,130.6,exit_model_urgent,,9,-2273.0770186630034,-0.05935663087884276
orch_technical_20260726_194738_1254d5b5,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.319672, ""feature__rsi_14"": 59.490263, ""feature__adx_14"": 17.755943, ""feature__sma_200_ratio"": 1.413431}",2021-05-20,75.1,exit_model_urgent,,15,13547.6841921808,0.3540249242748644
orch_technical_20260726_194738_1254d5b5,BASML,,2021-05-05,63.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.352412, ""feature__rsi_14"": 47.528475, ""feature__adx_14"": 17.380801, ""feature__sma_200_ratio"": 0.71851}",2021-05-26,89.55,exit_model_urgent,,21,15814.057094073592,0.4129082877468352
orch_technical_20260726_194738_1254d5b5,ARCHIES,,2021-05-05,11.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.319797, ""feature__rsi_14"": 58.96919, ""feature__adx_14"": 22.99424, ""feature__sma_200_ratio"": 0.971742}",2021-05-31,16.15,exit_model_urgent,,26,13311.106817923595,0.3474423431464434
orch_technical_20260726_194738_1254d5b5,ASTERDM,,2021-05-05,115.7028564408,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.74277, ""feature__rsi_14"": 59.730265, ""feature__adx_14"": 31.045569, ""feature__sma_200_ratio"": 1.048382}",2021-06-01,109.4414686702,exit_model_urgent,,27,-2226.5560055802052,-0.058138195640048615
orch_technical_20260726_194738_1254d5b5,AMJLAND,,2021-05-05,23.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.306306, ""feature__rsi_14"": 49.062763, ""feature__adx_14"": 17.088671, ""feature__sma_200_ratio"": 1.044502}",2021-06-04,28.9,signal,"{""template_name"": ""F8"", ""matched"": false}",30,8447.842614542395,0.22055417918644052
orch_technical_20260726_194738_1254d5b5,CENTUM,,2021-05-05,393.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.692039, ""feature__rsi_14"": 50.314181, ""feature__adx_14"": 20.351982, ""feature__sma_200_ratio"": 1.077627}",2021-06-04,435.2,signal,"{""template_name"": ""F8"", ""matched"": false}",30,3876.7702379674083,0.10152852402946803
orch_technical_20260726_194738_1254d5b5,AKASH,,2021-06-04,225.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.584395, ""feature__rsi_14"": 58.238751, ""feature__adx_14"": 16.962249, ""feature__sma_200_ratio"": 1.294256}",2021-06-09,209.85,exit_model_urgent,,5,-2992.7849376414015,-0.07486557218596418
orch_technical_20260726_194738_1254d5b5,CANFINHOME,,2021-06-04,522.2477990001,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.654707, ""feature__rsi_14"": 54.622631, ""feature__adx_14"": 19.557877, ""feature__sma_200_ratio"": 1.132233}",2021-06-10,493.2709187614,exit_model_urgent,,6,-2361.883078913772,-0.05950701753569285
orch_technical_20260726_194738_1254d5b5,COUNCODOS,,2021-06-04,2.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.512195, ""feature__rsi_14"": 58.882473, ""feature__adx_14"": 20.09738, ""feature__sma_200_ratio"": 1.611312}",2021-06-10,3.3,exit_model_urgent,,6,13752.347821327392,0.3429166835102039
