ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,48,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6323.995374498834,0.2082346516342984,signal
GRASIM,29,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5953.909036814537,0.1951916625588453,signal
FACT,307,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1888.1158341867194,-0.05901970079976159,exit_model_urgent
DEEPAKFERT,151,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2197.034217388693,-0.06900914168209595,exit_model_urgent
GRAVITA,291,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2575.0841381262835,-0.0806367913320799,exit_model_urgent
GSFC,318,2021-03-01,100.6,2021-03-09,92.3,,-2768.0699407536013,-0.08652706217892649,exit_model_urgent
ATULAUTO,154,2021-03-01,206.95,2021-03-12,194.0,,-2122.4852786675983,-0.06659759332882334,exit_model_urgent
ENGINERSIN,431,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-2130.1499823770755,-0.06666710360049295,exit_model_urgent
DEN,535,2021-03-01,59.85,2021-03-18,56.7,,-1814.0363803170003,-0.05665367094736843,exit_model_urgent
EIDPARRY,100,2021-03-01,319.6947028503,2021-03-31,302.9462975216,,-1803.4246835476588,-0.05641084032575069,exit_model_urgent
BLUESTARCO,76,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2152.05367540913,0.06787523072501357,signal
BODALCHEM,387,2021-03-01,82.6,2021-04-01,93.8,,4205.829002709601,0.1315711283389831,signal
AHLWEST,128,2021-04-01,246.0,2021-04-05,229.35,,-2257.8476328960023,-0.07170501882926837,exit_model_urgent
GRPLTD,138,2021-04-01,228.275,2021-04-05,215.7,,-1862.0537410794022,-0.0591091580387691,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
EPL,134,2021-04-01,235.15,2021-04-12,212.6,,-3148.436521129206,-0.09991832844482264,exit_model_urgent
GMBREW,72,2021-04-01,435.85,2021-04-12,402.5,,-2527.4180734704023,-0.08053924239577843,exit_model_urgent
GOODLUCK,439,2021-04-01,72.15,2021-04-12,66.7,,-2519.9451386941982,-0.07955916753707548,exit_model_urgent
BSOFT,128,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2188.6356681593024,-0.06925192225008704,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
DHANUKA,44,2021-04-01,717.15,2021-05-05,801.8,,3597.684495776797,0.11401458094150448,signal
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
GESHIP,92,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1917.2347280071044,-0.06112932392029533,exit_model_urgent
EVERESTIND,86,2021-05-05,361.95,2021-05-14,339.5,,-2055.8984731484015,-0.06604723359414288,exit_model_urgent
ALICON,58,2021-05-05,537.55,2021-06-04,556.8,,860.1524378331997,0.027588530267696018,signal
AMBIKCO,29,2021-05-05,1050.7,2021-06-04,1261.5,,5990.645650132399,0.19660606066013128,signal
CARBORUNIV,57,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1751.75092392019,0.055816182932468934,signal
DSSL,313,2021-05-05,100.1,2021-06-04,116.1,,4881.982628920396,0.1558180678401597,signal
GRINDWELL,30,2021-05-05,1045.35,2021-06-04,1202.15,,4577.865183834005,0.14597551645649798,signal
5PAISA,76,2021-06-04,417.1,2021-06-08,390.6,,-2141.4987075632016,-0.06755601671829302,exit_model_urgent
ASIANHOTNR,319,2021-06-04,99.5,2021-06-09,94.05,,-1866.2132111259998,-0.05879596134673366,exit_model_urgent
DICIND,62,2021-06-04,504.9,2021-06-09,461.45,,-2819.806763549601,-0.09007873688017433,exit_model_urgent
EIHAHOTELS,170,2021-06-04,186.5,2021-06-09,176.0,,-1912.5204268599991,-0.06032236009651472,exit_model_urgent
BEPL,256,2021-06-04,123.9,2021-06-25,116.1666666667,,-2107.307656217603,-0.06643801882243754,exit_model_urgent
APTECHT,134,2021-06-04,236.05,2021-07-05,258.45,,2874.3784145755963,0.09087305733276836,signal
ARIES,245,2021-06-04,129.3,2021-07-05,131.7,,460.58615857799305,0.014539392918793283,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
GMBREW,60,2021-06-04,524.15,2021-07-05,622.2,,5756.509228691997,0.1830426795348659,signal
GSPL,103,2021-06-04,308.1,2021-07-05,322.4,,1345.2617258443934,0.04239141010970443,signal
EIMCOELECO,61,2021-07-05,518.65,2021-07-06,488.9,,-1941.9995389637988,-0.06138254702747514,exit_model_urgent
CYBERTECH,185,2021-07-05,171.2,2021-07-12,161.25,,-1968.1376978239969,-0.062141250878504584,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-07-20,619.95,,-1804.0352664383936,-0.057389018248281985,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-20,1171.25,,-1857.240155765001,-0.05988441113264281,exit_model_urgent
BLUESTARCO,75,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1115.9988682318617,-0.035193455488834006,signal
CCL,82,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,652.6604610694558,0.02074648443227017,signal
CENTUM,67,2021-07-05,470.3,2021-08-04,512.95,,2730.813478870801,0.08666470366234322,signal
CLSEL,221,2021-07-05,143.7,2021-08-04,144.65,,82.21760889160578,0.0025889031287406137,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,58,2021-08-04,540.6,2021-08-06,505.2,,-2179.3118902416027,-0.06950488889234192,exit_model_urgent
ESTER,202,2021-08-04,156.8,2021-08-09,147.8,,-1945.3941331712012,-0.0614200511836735,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
ADVANIHOTR,402,2021-08-04,78.9,2021-08-10,73.8,,-2177.771909637606,-0.06866087526996216,exit_model_urgent
AGRITECH,630,2021-08-04,50.35,2021-08-10,46.25,,-2710.5827692860003,-0.08545208206951341,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,120,2021-08-04,263.95,2021-08-10,245.75,,-2311.3957420080005,-0.07297454511612049,exit_model_urgent
GODREJIND,52,2021-08-04,601.15,2021-08-11,565.5,,-1979.529791501598,-0.06332509457839136,exit_model_urgent
BBL,45,2021-08-04,702.825,2021-08-20,641.975,,-2865.4572064455024,-0.09060125466495933,exit_model_urgent
ACCURACY,218,2021-09-03,142.7,2021-09-16,132.3,,-2392.321651191196,-0.07690226018500337,exit_model_urgent
GMBREW,52,2021-09-03,590.4,2021-09-20,554.9,,-1969.4814420736002,-0.06415081828726288,exit_model_urgent
EXIDEIND,167,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1962.9475122740623,-0.06334189163086093,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2400.054629918781,-0.07729168499969484,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,325,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3958.55572704264,0.127331934091729,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
ALKALI,301,2021-10-05,103.4,2021-10-06,96.9,,-2081.6811781528013,-0.066884761245648,exit_model_urgent
CENTUM,57,2021-10-05,546.95,2021-10-06,517.35,,-1812.5933435057996,-0.05814038434847791,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-06,685.05,,-1931.0963777784018,-0.06314858561351469,exit_model_urgent
GOACARBON,74,2021-10-05,418.75,2021-10-06,396.1,,-1800.7345758499978,-0.058111644238805896,exit_model_urgent
GKWLIMITED,39,2021-10-05,781.25,2021-10-07,721.9,,-2437.1981156250004,-0.07999009200000001,exit_model_urgent
CINELINE,367,2021-08-04,86.35,2021-10-12,125.5,,14240.588094578605,0.44936528495425615,exit_model_urgent
BANKA,345,2021-09-03,90.1,2021-10-12,78.65,,-4075.2747187739915,-0.1311031130876801,exit_model_urgent
AXISCADES,354,2021-10-05,88.15,2021-10-12,82.35,,-2178.7097830692037,-0.06981902903913795,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-13,506.1,,-1786.4471944259967,-0.057598529587657675,exit_model_urgent
CREST,247,2021-07-05,128.4,2021-10-18,123.4,,-1362.5598433615996,-0.042962901968847333,exit_model_urgent
BODALCHEM,219,2021-10-05,142.25,2021-10-19,136.25,,-1439.299226553001,-0.04620135386291743,exit_model_urgent
CHEMFAB,155,2021-10-05,200.2,2021-10-22,194.05,,-1078.0595368520007,-0.034741372719280746,exit_model_urgent
AAREYDRUGS,796,2021-11-08,38.7,2021-11-09,36.85,,-1596.5013484783994,-0.05182570957105941,exit_model_urgent
ARIES,191,2021-11-08,161.45,2021-11-09,155.95,,-1174.5290498994,-0.038088366388355534,exit_model_urgent
ENIL,146,2021-11-08,210.15,2021-11-09,204.05,,-1014.0054245348001,-0.03304897755793481,exit_model_urgent
APCL,75,2021-11-08,408.25,2021-11-12,380.55,,-2200.651429425001,-0.07187267375137786,exit_model_urgent
APOLLO,2465,2021-11-08,12.51,2021-11-12,11.88,,-1676.9798543177967,-0.05438180423021573,exit_model_urgent
GODREJAGRO,49,2021-11-08,625.45,2021-11-12,606.95,,-1029.7652546286008,-0.03360079533359983,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1276.524477144565,-0.0438376752180778,exit_model_urgent
ADSL,285,2021-11-08,107.9,2021-12-08,120.25,,3396.0646378620004,0.11043573932530122,signal
DPABHUSHAN,115,2021-11-08,266.0,2021-12-08,308.35,,4618.736205720001,0.1509884343157895,signal
AIROLAM,500,2021-12-08,61.8,2021-12-09,59.55,,-1249.2826428000008,-0.040429858990291286,exit_model_urgent
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,168,2021-04-01,188.55,2021-12-14,278.95,,15059.794604971197,0.4754263301691858,exit_model_urgent
BFINVEST,93,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1351.4799553627308,-0.04411117885966654,exit_model_urgent
BFUTILITIE,74,2021-12-08,412.9,2021-12-17,385.7,,-2135.693412223198,-0.06989760665245816,exit_model_urgent
CYBERTECH,180,2021-12-08,171.35,2021-12-17,160.75,,-2032.0533835560018,-0.06588377860636131,exit_model_urgent
CENTUM,53,2021-12-08,574.45,2021-12-20,539.35,,-1982.7560097181995,-0.06512401557907561,exit_model_urgent
GRAVITA,139,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2305.382683632888,-0.0745870513318444,exit_model_urgent
DEVYANI,176,2021-12-08,175.75,2021-12-24,167.6,,-1558.8113497440027,-0.05039478047795172,exit_model_urgent
BPL,621,2021-09-03,50.05,2022-01-04,71.55,,13226.489157443397,0.4255483375704295,exit_model_urgent
AVADHSUGAR,57,2022-01-06,537.65,2022-01-07,521.45,,-1046.6612325365968,-0.03415321819734017,exit_model_urgent
DALMIASUG,71,2022-01-06,436.0923804558,2022-01-07,420.4127662744,,-1237.78686778255,-0.03997689168031504,exit_model_urgent
GRPLTD,82,2022-01-06,376.625,2022-01-07,365.15,,-1065.1652727590008,-0.03449006412080985,exit_model_urgent
BANKA,341,2022-01-06,91.1,2022-01-11,84.85,,-2256.196690189201,-0.07262801955214054,exit_model_urgent
BANSWRAS,207,2022-01-06,150.1,2022-01-11,145.625,,-1051.2942139043953,-0.03383554969486994,exit_model_urgent
EIMCOELECO,83,2022-01-06,372.35,2022-01-11,358.8,,-1248.9529543646022,-0.040412584815899086,exit_model_urgent
BHARATGEAR,263,2022-01-06,118.2333333333,2022-01-12,114.5,,-1106.9350921649275,-0.03559807170088276,exit_model_urgent
ARIES,187,2022-01-06,165.8,2022-01-21,158.1,,-1564.6033536232026,-0.05046358777804592,exit_model_urgent
EIDPARRY,67,2022-01-06,458.6105635328,2022-01-25,443.8384049971,,-1113.3210717648471,-0.03623277293570729,exit_model_urgent
DWARKESH,352,2022-01-06,88.4,2022-02-07,101.4,,4450.845367654401,0.1430367315294118,signal
ARCHIES,1272,2022-02-07,24.3,2022-02-08,22.9,,-1905.1212548832045,-0.06163526072427998,exit_model_urgent
BAFNAPH,185,2022-02-07,167.05,2022-02-08,159.55,,-1511.7997366909985,-0.048918829503741344,exit_model_urgent
BALAJITELE,402,2022-02-07,76.85,2022-02-08,73.25,,-1571.4573036203983,-0.05086659427716325,exit_model_urgent
BHAGERIA,119,2022-02-07,259.4,2022-02-08,248.4,,-1433.1563491111956,-0.0464276432721664,exit_model_urgent
BSHSL,69,2022-02-07,444.05,2022-02-08,393.95,,-3580.1346867294014,-0.11684722430492066,exit_model_urgent
EVEREADY,98,2022-02-07,314.85,2022-02-08,288.0,,-2755.4028552876043,-0.08930079614483101,exit_model_urgent
AUSOMENT,347,2022-02-07,89.0,2022-02-10,78.9,,-3628.914267235996,-0.1175052380674156,exit_model_urgent
CREDITACC,42,2022-02-07,728.95,2022-02-14,694.75,,-1559.539966462802,-0.05093889013430283,exit_model_urgent
EXCELINDUS,31,2022-02-07,986.5,2022-02-16,1308.0,,9843.498393501999,0.32187755321033956,exit_model_urgent
GNFC,59,2022-02-07,515.55,2022-03-09,618.95,,5978.258217694609,0.19654041406148803,signal
CHENNPETRO,281,2022-03-09,109.5126757613,2022-03-15,105.8120509615,,-1163.6476547827515,-0.03781384052659149,exit_model_urgent
GODREJAGRO,63,2022-03-09,485.0,2022-03-22,464.8,,-1395.49502106,-0.045671576536082475,exit_model_urgent
ACCELYA,31,2022-03-09,984.65,2022-03-28,954.4,,-1060.5209395218008,-0.034743668194586935,exit_model_urgent
BHAGYANGR,642,2022-03-09,48.05,2022-03-29,46.0,,-1440.1738962251984,-0.046685983779396416,exit_model_urgent
DYNPRO,50,2022-03-09,605.5,2022-03-31,580.95,,-1349.2688352999976,-0.04456709612881908,exit_model_urgent
DWARKESH,252,2022-03-09,122.2,2022-04-08,138.05,,3870.342090115206,0.12568330898199692,signal
GAEL,283,2022-03-09,108.65,2022-04-08,130.7,,6116.478916288597,0.19892314499953972,signal
GHCL,66,2022-03-09,464.65,2022-04-08,551.0,,5575.754906845203,0.181816711400409,signal
CREST,144,2022-04-08,214.8,2022-04-11,205.9,,-1406.0081320703976,-0.04545598399255113,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-13,2483.85,,-1024.7079878808,-0.03337006675527072,exit_model_urgent
GALAXYSURF,10,2022-04-08,3062.5,2022-04-13,2966.55,,-1082.6765674999988,-0.03535270424489792,exit_model_urgent
ADSL,205,2022-04-08,151.65,2022-04-18,145.4,,-1406.289801619001,-0.04523541214507092,exit_model_urgent
CEATLTD,28,2022-04-08,1104.0184248248,2022-04-18,1067.5925423391,,-1144.2576924811328,-0.03701600013290146,exit_model_urgent
APCOTEXIND,78,2022-04-08,398.65,2022-04-25,523.3,,9597.634255887599,0.30865820399899657,exit_model_urgent
BDL,88,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1481.0769481022326,-0.04800729063144677,exit_model_urgent
GOODYEAR,33,2022-04-08,926.35,2022-05-04,899.65,,-1004.0535424985974,-0.032844891157985556,exit_model_urgent
ARMANFIN,27,2022-04-08,1121.1,2022-05-05,1078.15,,-1281.397518212394,-0.04233267981553812,exit_model_urgent
AIAENG,18,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1607.1546784612547,0.05308890171958568,signal
ASIANTILES,418,2022-05-12,74.45,2022-05-13,70.35,,-1838.9679052492029,-0.05909260912558773,exit_model_urgent
GREENLAM,98,2022-05-12,315.1128689948,2022-05-19,299.3871792398,,-1665.3240650391454,-0.053927034965879146,exit_model_urgent
ACCURACY,137,2022-05-12,226.65,2022-06-07,209.15,,-2522.390179796599,-0.08123365167350538,exit_model_urgent
AKASH,888,2022-05-12,35.1,2022-06-07,33.3,,-1723.7637811296045,-0.05530414328205142,exit_model_urgent
ABB,14,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1254.2585289018389,0.040706914693657406,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
DENORA,48,2022-05-12,638.05,2022-06-10,683.95,,2080.017801571208,0.06791584389844083,signal
ESCORTS,20,2022-05-12,1516.0838092228,2022-06-10,1537.7365759268,,311.0987628719049,0.010259946085414152,signal
GANGAFORGE,5238,2022-05-12,5.95,2022-06-10,6.35,,1838.9494585187967,0.059004798756302414,signal
GOKEX,74,2022-05-12,418.45,2022-06-10,413.3,,-505.64528540759784,-0.01632941665049581,signal
AAKASH,1401,2022-06-10,22.2,2022-06-13,21.2,,-1526.0959098023995,-0.04906713704504503,exit_model_urgent
ANIKINDS,932,2022-06-10,33.35,2022-06-13,30.95,,-2361.815467962402,-0.07598610999100457,exit_model_urgent
BANG,607,2022-06-10,51.2,2022-06-13,48.65,,-1672.850184012801,-0.05382677950000003,exit_model_urgent
BROOKS,312,2022-06-10,99.7,2022-06-13,96.4,,-1154.7128025887978,-0.03712138989368097,exit_model_urgent
CARTRADE,44,2022-06-10,697.35,2022-06-13,640.2,,-2638.0114576727974,-0.08597520019531073,exit_model_urgent
DSSL,83,2022-06-10,371.2,2022-06-13,348.15,,-2037.0690456832017,-0.06611799717241384,exit_model_urgent
GALLANTT,378,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2848.0726391726967,-0.0916353850506467,exit_model_urgent
GNA,115,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1642.9682820947419,-0.05314036362798132,exit_model_urgent
BAJAJ-AUTO,8,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1533.5267641927312,-0.05536195286059791,exit_model_urgent
AKZOINDIA,17,2022-06-10,1785.8,2022-06-17,1701.6,,-1553.505082191201,-0.051171828812633026,exit_model_urgent
ADANIGREEN,13,2022-07-11,2207.35,2022-07-14,2087.0,,-1679.9661420905977,-0.05854448310245309,exit_model_urgent
ACUTAAS,113,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-1804.8551320036458,-0.059568414456717365,exit_model_urgent
ASHIANA,211,2022-07-11,144.15,2022-07-25,134.85,,-2084.634542539803,-0.06853822103225816,exit_model_urgent
GOACARBON,65,2022-07-11,464.5,2022-07-26,436.1,,-1967.437012710001,-0.06516310384068895,exit_model_urgent
ASHAPURMIN,271,2022-07-11,112.65,2022-08-10,112.75,,-95.68702788980227,-0.003134386718153647,signal
BOROLTD,94,2022-07-11,322.2,2022-08-10,339.05,,1462.0837040143997,0.04827461811793916,signal
DMART,7,2022-07-11,3986.85,2022-08-10,4250.7,,1734.7016575685957,0.06215797497016426,signal
FLUOROCHEM,9,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1675.404096004313,0.06011761506580329,signal
GRWRHITECH,42,2022-07-11,720.15,2022-08-10,816.05,,3906.146598740397,0.1291446093816565,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,597,2022-08-10,51.55,2022-08-16,48.85,,-1735.6812890321962,-0.056398425656643915,exit_model_urgent
CAPACITE,256,2022-08-10,120.05,2022-08-24,157.2,,9386.789850982397,0.3054323020024989,exit_model_urgent
CHEMCON,94,2022-07-11,321.8,2022-09-05,429.2,,9973.934934673594,0.32972557735985064,exit_model_urgent
BFINVEST,104,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,731.9353087633608,0.02399191500359036,signal
BFUTILITIE,82,2022-08-10,372.75,2022-09-12,437.75,,5207.062746973999,0.1703575189993293,signal
BYKE,720,2022-08-10,42.7,2022-09-12,49.55,,4679.220003551996,0.15219945366744717,signal
DVL,142,2022-08-10,215.75,2022-09-12,255.2,,5478.677178441998,0.17882842943684812,signal
FAIRCHEMOR,16,2022-08-10,1811.75,2022-09-12,1997.8,,2860.2075971039994,0.09866867659390091,signal
AURIONPRO,152,2022-09-12,207.55,2022-09-16,194.425,,-2121.8873495791995,-0.06725986603035411,exit_model_urgent
BODALCHEM,320,2022-09-12,98.75,2022-09-16,93.6,,-1775.0981071999995,-0.0561739907341772,exit_model_urgent
CARBORUNIV,35,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2053.373726561069,-0.06533217422502142,exit_model_urgent
ACUTAAS,124,2022-09-12,254.7727214869,2022-09-23,240.1661812403,,-1938.2761868673224,-0.061353741013887936,exit_model_urgent
DPABHUSHAN,74,2022-09-12,423.3,2022-09-23,396.6,,-2101.7888142263982,-0.06709792474273558,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-1892.576865379553,-0.06529426116779727,exit_model_urgent
CHEMPLASTS,75,2022-09-12,419.65,2022-10-12,401.55,,-1484.090318085,-0.04715327274585965,signal
APTECHT,101,2022-10-12,306.9,2022-10-14,290.7,,-1760.8723835148012,-0.05680801575366573,exit_model_urgent
ARTNIRMAN,262,2022-10-12,118.7,2022-10-14,107.2,,-3138.084647944801,-0.10090499006234206,exit_model_urgent
AMBER,13,2022-10-12,2349.55,2022-10-17,2222.3,,-1777.101381361801,-0.05818139910135987,exit_model_urgent
GENUSPAPER,1700,2022-10-12,18.3,2022-10-17,16.9,,-2505.1272821200037,-0.08052482424043728,exit_model_urgent
GRSE,69,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1970.2820852260338,-0.06366252692290575,exit_model_urgent
ARCHIES,1457,2022-10-12,21.35,2022-10-21,20.2,,-1800.665014739403,-0.05788626061826707,exit_model_urgent
DICIND,72,2022-10-12,429.45,2022-10-25,406.3,,-1791.164693476796,-0.05792825104063324,exit_model_urgent
BBOX,186,2022-10-12,166.9,2022-11-02,156.05,,-2142.9594107927987,-0.0690310794176153,exit_model_urgent
DYNPRO,74,2022-11-15,413.15,2022-11-18,389.9,,-1843.4678209252015,-0.060297052668038295,exit_model_urgent
DOLATALGO,429,2022-11-15,71.2,2022-11-21,67.0,,-1924.6539957216046,-0.06301085604494397,exit_model_urgent
APARINDS,19,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2266.292336165465,-0.0749974959441027,exit_model_urgent
ARMANFIN,19,2022-11-15,1577.55,2022-11-22,1491.5,,-1755.5059734574024,-0.058568699080599744,exit_model_urgent
FORCEMOT,19,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1711.8618917437343,-0.05859579563176998,exit_model_urgent
AHLEAST,164,2022-09-12,192.4,2022-12-06,117.45,,-12418.711482131203,-0.3935751065530146,exit_model_urgent
ARROWGREEN,321,2022-09-12,98.2,2022-12-06,206.3,,34573.314811557604,1.0967925719511202,exit_model_urgent
APOLLO,1564,2022-10-12,19.89,2022-12-06,27.675,,12050.620922947688,0.387380622932127,exit_model_urgent
GREAVESCOT,199,2022-11-15,153.45,2022-12-06,144.55,,-1893.9208134625987,-0.062021440321928925,exit_model_urgent
GABRIEL,175,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1030.2295512494384,0.03380934865722297,signal
GILLETTE,6,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-407.3685305833242,-0.013795318042438913,signal
GICHSGFIN,214,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,9539.082573257005,0.31302608019040623,exit_model_urgent
ARENTERP,580,2022-12-14,54.4,2022-12-15,50.6,,-2330.905046783999,-0.07387503317647055,exit_model_urgent
AHLUCONT,60,2022-12-14,518.3,2022-12-16,472.95,,-2846.079017015996,-0.09151968026934197,exit_model_urgent
ANANTRAJ,288,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-2154.878566692885,-0.06828827249239261,exit_model_urgent
BEARDSELL,1205,2022-12-14,26.2,2022-12-21,22.8,,-4223.981466532001,-0.13379308436641224,exit_model_urgent
CHENNPETRO,161,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-1961.9167218686416,-0.06250552540030044,exit_model_urgent
DYCL,316,2022-12-14,99.65,2022-12-21,90.8,,-2923.2532638248013,-0.09283292993276471,exit_model_urgent
BORORENEW,58,2022-12-14,544.0,2022-12-22,502.0,,-2562.905046783999,-0.08122797435294114,exit_model_urgent
CSBBANK,120,2022-12-14,262.5,2022-12-22,246.3,,-2070.6958980000018,-0.06573637771428577,exit_model_urgent
GNA,94,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2129.8948053411477,0.06778306133791809,signal
CANTABIL,112,2023-01-12,275.84,2023-01-16,261.11,,-1774.0188320153575,-0.05742261404176326,exit_model_urgent
BANKA,364,2023-01-12,85.1,2023-01-17,80.65,,-1744.3899306287967,-0.056313513856639144,exit_model_urgent
BHAGYANGR,605,2023-01-12,51.25,2023-01-17,47.4,,-2453.959990075,-0.0791440432195122,exit_model_urgent
5PAISA,95,2023-01-12,323.3,2023-01-20,306.4,,-1729.0325226420027,-0.05629552225054138,exit_model_urgent
DHRUV,488,2023-01-12,63.5,2023-01-25,59.55,,-2052.2365868960005,-0.06622681640944883,exit_model_urgent
BPL,444,2023-01-12,69.85,2023-01-27,65.25,,-2167.1387480327976,-0.06987749643808153,exit_model_urgent
DSSL,78,2023-01-12,396.4,2023-01-27,533.45,,10565.54013303361,0.3417145376670034,exit_model_urgent
GOLDIAM,188,2023-01-12,164.55,2023-01-27,155.45,,-1835.2250248568016,-0.05932443171437258,exit_model_urgent
CYIENT,36,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,142.32976388369207,0.004695218087137325,signal
GENCON,552,2023-01-12,56.15,2023-02-13,57.8,,786.1360628783987,0.025363482354407794,signal
BFINVEST,64,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3214.2282717713315,-0.10394110394585003,exit_model_urgent
GEEKAYWIRE,2494,2023-02-13,12.415,2023-02-16,11.505,,-2394.076074816916,-0.0773205213193716,exit_model_urgent
BANCOINDIA,132,2023-02-13,233.8,2023-02-27,216.1,,-2460.5281944672024,-0.07972782339435422,exit_model_urgent
CLSEL,190,2023-02-13,162.15,2023-02-27,150.5,,-2337.4146213819986,-0.0758691471958063,exit_model_urgent
DCAL,316,2023-02-13,97.7,2023-03-09,130.95,,10382.825149265595,0.33630544126509704,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
DYNAMATECH,12,2023-02-13,2499.55,2023-03-15,2626.65,,1404.558959296799,0.046827060847512515,signal
GALAXYSURF,12,2023-02-13,2430.0,2023-03-15,2364.35,,-905.0842027200015,-0.031038552905349844,signal
GLENMARK,73,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,279.1632892722155,0.009110894275480055,signal
GODREJIND,72,2023-02-13,428.55,2023-03-15,407.0,,-1675.704061915203,-0.054307939625714716,signal
