run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_053240_26070a7f,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.798213, ""feature__sma_200_ratio"": 1.205768, ""feature__composite_momentum_63d"": 0.137802, ""feature__rs_vs_nifty500_21d"": -0.028265}",2024-01-19,467.6804141501,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.809589, ""feature__sma_200_ratio"": 1.183253, ""feature__composite_momentum_63d"": 0.09265, ""feature__rs_vs_nifty500_21d"": -0.020127}",30,28.08866975418823,0.01015180264777186,0.18691277297382713,-0.011098575255078354,1.0,
orch_technical_20260803_053240_26070a7f,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.050847, ""feature__sma_200_ratio"": 1.236292, ""feature__composite_momentum_63d"": 0.163368, ""feature__rs_vs_nifty500_21d"": -0.000929}",2024-01-19,23.6046027969,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.757371, ""feature__sma_200_ratio"": 1.578263, ""feature__composite_momentum_63d"": 0.417231, ""feature__rs_vs_nifty500_21d"": 0.318467}",30,1077.098647354857,0.34874560309717156,38.595218703542095,1.0472691281282636,1.0,
orch_technical_20260803_053240_26070a7f,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.094673, ""feature__sma_200_ratio"": 1.511277, ""feature__composite_momentum_63d"": 0.134824, ""feature__rs_vs_nifty500_21d"": -0.008917}",2024-01-19,694.65,signal,"{""template_name"": ""C3"", ""matched"": false}",30,292.64130020799985,0.11819115517285939,3.0706886453872677,0.32660802556051516,1.0,
orch_technical_20260803_053240_26070a7f,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.963643, ""feature__sma_200_ratio"": 1.61512, ""feature__composite_momentum_63d"": 0.48039, ""feature__rs_vs_nifty500_21d"": 0.295161}",2024-02-01,1365.6163425033,exit_model_urgent,,13,302.22019223878715,0.12492144464455594,29.191649374906163,0.34764538951050594,1.0,
orch_technical_20260803_053240_26070a7f,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.54386, ""feature__sma_200_ratio"": 1.262127, ""feature__composite_momentum_63d"": 0.145299, ""feature__rs_vs_nifty500_21d"": 0.172906}",2024-02-02,37.4,exit_model_urgent,,14,1259.0649521280002,0.39150029605970155,5970.451946060718,1.1809106364475368,1.0,
orch_technical_20260803_053240_26070a7f,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.198593, ""feature__sma_200_ratio"": 1.542065, ""feature__composite_momentum_63d"": 0.21445, ""feature__rs_vs_nifty500_21d"": 0.118143}",2024-02-05,61.8039455608,exit_model_urgent,,47,-83.94643321310286,-0.027629268581060126,-0.16944244913239337,-0.12919366599433424,1.0,
orch_technical_20260803_053240_26070a7f,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.948419, ""feature__sma_200_ratio"": 1.080311, ""feature__composite_momentum_63d"": 0.0466, ""feature__rs_vs_nifty500_21d"": 0.053623}",2024-02-05,669.044052895,exit_model_urgent,,17,-237.00721607094556,-0.08168400198902921,-0.8239425444267079,-0.29815654711637246,1.0,
orch_technical_20260803_053240_26070a7f,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.749888, ""feature__sma_200_ratio"": 1.387285, ""feature__composite_momentum_63d"": 0.243845, ""feature__rs_vs_nifty500_21d"": 0.2302}",2024-02-06,236.9055006464,exit_model_urgent,,18,-123.97557431459109,-0.03885269725306896,-0.5129425301172774,-0.16427556770640028,1.0,
orch_technical_20260803_053240_26070a7f,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.133008, ""feature__sma_200_ratio"": 1.49108, ""feature__composite_momentum_63d"": 0.495855, ""feature__rs_vs_nifty500_21d"": 0.330754}",2024-02-09,1248.3717303823,exit_model_urgent,,21,-128.8585507032767,-0.049275111416014705,-0.5531106928382061,-0.19685367907969276,1.0,
orch_technical_20260803_053240_26070a7f,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.301512, ""feature__sma_200_ratio"": 1.643292, ""feature__composite_momentum_63d"": 0.590574, ""feature__rs_vs_nifty500_21d"": 0.131166}",2024-02-09,384.1873524209,exit_model_urgent,,21,405.6842069119866,0.13345859891399753,8.39780816972684,0.3743306044954994,1.0,
orch_technical_20260803_053240_26070a7f,EMAMIPAP,,2024-01-19,130.5326295915,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.291667, ""feature__sma_200_ratio"": 1.046516, ""feature__composite_momentum_63d"": -0.032883, ""feature__rs_vs_nifty500_21d"": 0.019441}",2024-02-12,128.2642121524,exit_model_urgent,,24,-67.04236042365392,-0.021400255959455636,-0.23417296997028814,-0.10972318019712426,1.0,
orch_technical_20260803_053240_26070a7f,AARTIIND,,2024-01-19,676.1148763107,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.881773, ""feature__sma_200_ratio"": 1.311406, ""feature__composite_momentum_63d"": 0.398208, ""feature__rs_vs_nifty500_21d"": 0.149277}",2024-02-20,701.0123161513,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.643436, ""feature__sma_200_ratio"": 1.329377, ""feature__composite_momentum_63d"": 0.336308, ""feature__rs_vs_nifty500_21d"": 0.110403}",32,88.71217442203897,0.03280218256182564,0.5109832089361097,0.059701393730118055,1.0,
orch_technical_20260803_053240_26070a7f,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.328358, ""feature__sma_200_ratio"": 1.316046, ""feature__composite_momentum_63d"": 0.159435, ""feature__rs_vs_nifty500_21d"": 0.185444}",2024-02-20,70.0667512911,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.239482, ""feature__sma_200_ratio"": 1.523579, ""feature__composite_momentum_63d"": 0.342205, ""feature__rs_vs_nifty500_21d"": 0.278284}",32,717.995760488694,0.22487259903473544,9.51298429240333,0.6600701107607017,1.0,
orch_technical_20260803_053240_26070a7f,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.658052, ""feature__sma_200_ratio"": 1.117479, ""feature__composite_momentum_63d"": 0.081294, ""feature__rs_vs_nifty500_21d"": 0.025025}",2024-02-20,127.75,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-88.12199261279966,-0.02816839042731098,-0.20544217876889126,-0.1308788390527393,1.0,
orch_technical_20260803_053240_26070a7f,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.537656, ""feature__sma_200_ratio"": 1.955179, ""feature__composite_momentum_63d"": 0.476338, ""feature__rs_vs_nifty500_21d"": 0.332999}",2024-02-21,174.6,exit_model_urgent,,1,-279.91186982920044,-0.08652340571518667,-0.999999999999978,-0.3132834295359562,1.0,
orch_technical_20260803_053240_26070a7f,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.359811, ""feature__sma_200_ratio"": 1.248977, ""feature__composite_momentum_63d"": 0.227525, ""feature__rs_vs_nifty500_21d"": 0.185546}",2024-02-27,100.1676859157,exit_model_urgent,,7,-265.43276194899863,-0.08148703387839663,-0.9851113040881837,-0.29754086931419993,1.0,
orch_technical_20260803_053240_26070a7f,AARTIDRUGS,,2024-02-20,539.5192976273,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.928247, ""feature__sma_200_ratio"": 1.067945, ""feature__composite_momentum_63d"": 0.156222, ""feature__rs_vs_nifty500_21d"": -0.013656}",2024-02-28,496.8956356516,exit_model_urgent,,8,-268.7619493591942,-0.08302512704091602,-0.9766566382929116,-0.30234860095560817,1.0,
orch_technical_20260803_053240_26070a7f,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.636025, ""feature__sma_200_ratio"": 1.457846, ""feature__composite_momentum_63d"": 0.143857, ""feature__rs_vs_nifty500_21d"": 0.073292}",2024-02-28,500.0,exit_model_urgent,,8,-290.17739366800015,-0.10441791783663193,-0.9920170748518903,-0.36921763055204854,1.0,
orch_technical_20260803_053240_26070a7f,GPTINFRA,,2024-02-20,45.1814544937,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.323427, ""feature__sma_200_ratio"": 1.630875, ""feature__composite_momentum_63d"": 0.410042, ""feature__rs_vs_nifty500_21d"": 0.063963}",2024-03-05,44.1411698272,exit_model_urgent,,14,-87.98462158805842,-0.027046686452687617,-0.45540812702741185,-0.12737264591535047,1.0,
orch_technical_20260803_053240_26070a7f,ALLCARGO,,2024-02-20,82.4534796811,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.558401, ""feature__sma_200_ratio"": 6.22871, ""feature__composite_momentum_63d"": 22.163612, ""feature__rs_vs_nifty500_21d"": 0.025737}",2024-03-11,74.8171081749,exit_model_urgent,,20,-310.75227250070384,-0.09663639446163921,-0.830497888435094,-0.3448943469825208,1.0,
orch_technical_20260803_053240_26070a7f,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.797967, ""feature__sma_200_ratio"": 1.160771, ""feature__composite_momentum_63d"": 0.261065, ""feature__rs_vs_nifty500_21d"": -0.088105}",2024-03-12,82.35,exit_model_urgent,,21,-79.48421647140003,-0.024248147919095787,-0.2991036501815951,-0.11862504688460565,1.0,
orch_technical_20260803_053240_26070a7f,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.42503, ""feature__sma_200_ratio"": 1.24531, ""feature__composite_momentum_63d"": 0.302059, ""feature__rs_vs_nifty500_21d"": 0.094111}",2024-03-12,576.6,exit_model_urgent,,21,-319.5794679569999,-0.10018950323912529,-0.8277160610699916,-0.3560005620747877,1.0,
orch_technical_20260803_053240_26070a7f,ASAHISONG,,2024-02-20,324.5680274859,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.091026, ""feature__sma_200_ratio"": 1.269589, ""feature__composite_momentum_63d"": 0.112381, ""feature__rs_vs_nifty500_21d"": -0.008229}",2024-03-13,303.023039612,exit_model_urgent,,22,-228.50430340706862,-0.07040259177007056,-0.6802925337881109,-0.2628934081914501,1.0,
orch_technical_20260803_053240_26070a7f,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.918563, ""feature__sma_200_ratio"": 1.241917, ""feature__composite_momentum_63d"": 0.198668, ""feature__rs_vs_nifty500_21d"": 0.153795}",2024-03-20,614.0412241555,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.04929, ""feature__sma_200_ratio"": 1.305223, ""feature__composite_momentum_63d"": 0.411166, ""feature__rs_vs_nifty500_21d"": 0.187411}",29,280.78768803346475,0.10106660178260611,2.520298099605216,0.27308054153968386,1.0,
orch_technical_20260803_053240_26070a7f,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.071429, ""feature__sma_200_ratio"": 1.695779, ""feature__composite_momentum_63d"": -0.111596, ""feature__rs_vs_nifty500_21d"": -0.039471}",2024-03-28,208.8,exit_model_urgent,,8,-259.14842280319954,-0.08176060790105992,-0.975147578181353,-0.298395999885661,1.0,
orch_technical_20260803_053240_26070a7f,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.840309, ""feature__sma_200_ratio"": 1.664359, ""feature__composite_momentum_63d"": 0.623977, ""feature__rs_vs_nifty500_21d"": 0.219766}",2024-04-01,122.3653052122,exit_model_urgent,,103,-355.40715683884764,-0.11709375206461888,-0.34655857442248517,-0.40883942381151306,1.0,
orch_technical_20260803_053240_26070a7f,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.41878, ""feature__sma_200_ratio"": 1.186854, ""feature__composite_momentum_63d"": 0.122102, ""feature__rs_vs_nifty500_21d"": 0.179875}",2024-04-08,502.4888332969,exit_model_urgent,,19,1.9711441534973346,0.0006568527487101303,0.0938863162185426,-0.040777642931663374,1.0,
orch_technical_20260803_053240_26070a7f,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.612226, ""feature__sma_200_ratio"": 1.471386, ""feature__composite_momentum_63d"": 0.40988, ""feature__rs_vs_nifty500_21d"": -0.011954}",2024-04-09,671.9780519064,exit_model_urgent,,20,351.6690085396708,0.1173728340390833,7.104312705889626,0.32405013862391113,1.0,
orch_technical_20260803_053240_26070a7f,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.226255, ""feature__sma_200_ratio"": 1.113022, ""feature__composite_momentum_63d"": -0.091663, ""feature__rs_vs_nifty500_21d"": 0.021313}",2024-04-19,1893.7836898579,exit_model_urgent,,30,-34.81359350171533,-0.018123854720328472,-0.15878753910633647,-0.09948189033825822,1.0,
orch_technical_20260803_053240_26070a7f,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.461519, ""feature__sma_200_ratio"": 1.62976, ""feature__composite_momentum_63d"": 0.432103, ""feature__rs_vs_nifty500_21d"": 0.186035}",2024-04-19,1025.05,exit_model_urgent,,30,440.1944217552,0.16773145166712394,5.887817880602692,0.48145979708135883,1.0,
orch_technical_20260803_053240_26070a7f,ANUP,,2024-03-20,377.8263063235,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.342296, ""feature__sma_200_ratio"": 1.284809, ""feature__composite_momentum_63d"": 0.148494, ""feature__rs_vs_nifty500_21d"": 0.110775}",2024-04-23,1815.3883649,exit_model_urgent,,34,11488.339251299574,3.8008004799509325,21038715.117007565,11.837612563595195,1.0,
orch_technical_20260803_053240_26070a7f,CUMMINSIND,,2024-03-20,2714.9415987242,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.686548, ""feature__sma_200_ratio"": 1.417924, ""feature__composite_momentum_63d"": 0.434575, ""feature__rs_vs_nifty500_21d"": 0.086623}",2024-04-24,3152.725688575,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.570377, ""feature__sma_200_ratio"": 1.545799, ""feature__composite_momentum_63d"": 0.625287, ""feature__rs_vs_nifty500_21d"": 0.106963}",35,426.864344966104,0.15722781851613135,3.7593318499308452,0.4486278135056334,1.0,
orch_technical_20260803_053240_26070a7f,COMPUSOFT,,2024-04-24,34.8456970307,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.65798, ""feature__sma_200_ratio"": 1.604284, ""feature__composite_momentum_63d"": 0.62212, ""feature__rs_vs_nifty500_21d"": 0.382448}",2024-04-29,32.2223704076,exit_model_urgent,,5,-281.8748806808835,-0.0793061829105299,-0.9967121767329258,-0.2907240220263318,1.0,
orch_technical_20260803_053240_26070a7f,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.122267, ""feature__sma_200_ratio"": 1.147095, ""feature__composite_momentum_63d"": 0.214373, ""feature__rs_vs_nifty500_21d"": 0.283261}",2024-05-02,1628.1,exit_model_urgent,,8,-267.84511742819996,-0.14184082263785844,-0.9988527109806373,-0.4861931739785341,1.0,
orch_technical_20260803_053240_26070a7f,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.290099, ""feature__sma_200_ratio"": 1.352889, ""feature__composite_momentum_63d"": 0.248416, ""feature__rs_vs_nifty500_21d"": 0.135175}",2024-05-06,752.0443473264,exit_model_urgent,,12,-134.0860806911287,-0.0428434434378375,-0.7003596833027907,-0.17674973843472852,1.0,
orch_technical_20260803_053240_26070a7f,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.109521, ""feature__sma_200_ratio"": 1.653425, ""feature__composite_momentum_63d"": 0.256281, ""feature__rs_vs_nifty500_21d"": 0.21385}",2024-05-06,913.9050579929,exit_model_urgent,,12,-303.51075861173285,-0.1000686036279213,-0.9537409761886871,-0.3556226572115561,1.0,
orch_technical_20260803_053240_26070a7f,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.599523, ""feature__sma_200_ratio"": 1.266013, ""feature__composite_momentum_63d"": 0.044811, ""feature__rs_vs_nifty500_21d"": 0.136887}",2024-05-07,375.0250723393,exit_model_urgent,,13,-128.11790406634555,-0.03671726852918935,-0.6070061484365297,-0.15760070008853017,1.0,
orch_technical_20260803_053240_26070a7f,DCBBANK,,2024-04-24,132.3524402605,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.634494, ""feature__sma_200_ratio"": 1.086546, ""feature__composite_momentum_63d"": -0.092092, ""feature__rs_vs_nifty500_21d"": 0.09188}",2024-05-09,124.6185049421,exit_model_urgent,,15,-223.18926325791017,-0.062456491117823844,-0.7691862317230815,-0.23805569324507725,1.0,
orch_technical_20260803_053240_26070a7f,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.560507, ""feature__sma_200_ratio"": 1.092205, ""feature__composite_momentum_63d"": -0.117351, ""feature__rs_vs_nifty500_21d"": 0.070416}",2024-05-09,650.7952934412,exit_model_urgent,,15,-311.1190498175529,-0.08761908278958687,-0.8806543933967443,-0.3167082684649135,1.0,
orch_technical_20260803_053240_26070a7f,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.693694, ""feature__sma_200_ratio"": 1.455264, ""feature__composite_momentum_63d"": 0.184606, ""feature__rs_vs_nifty500_21d"": 0.443339}",2024-05-13,93.4688139181,exit_model_urgent,,19,124.81796030447276,0.03559755934767956,1.1105209973909003,0.06843910985193892,1.0,
orch_technical_20260803_053240_26070a7f,AVONMORE,,2024-04-24,1.018,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.303279, ""feature__sma_200_ratio"": 1.095218, ""feature__composite_momentum_63d"": 0.126106, ""feature__rs_vs_nifty500_21d"": 0.119877}",2024-05-23,1.174,exit_model_urgent,,29,534.8593019212235,0.14921955829469533,5.0238720791639695,0.42359580179305023,1.0,
orch_technical_20260803_053240_26070a7f,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.262568, ""feature__sma_200_ratio"": 2.033832, ""feature__composite_momentum_63d"": 0.977216, ""feature__rs_vs_nifty500_21d"": 0.212878}",2024-05-28,939.4,exit_model_urgent,,4,-292.36084322520037,-0.09436778774900756,-0.9998242483780839,-0.33780319506792217,1.0,
orch_technical_20260803_053240_26070a7f,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.605695, ""feature__sma_200_ratio"": 1.083616, ""feature__composite_momentum_63d"": 0.003531, ""feature__rs_vs_nifty500_21d"": 0.118382}",2024-05-31,64.3537121907,exit_model_urgent,,7,-332.75645395690617,-0.09409950227429652,-0.9927404348505672,-0.33696459530223194,1.0,
orch_technical_20260803_053240_26070a7f,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.285714, ""feature__sma_200_ratio"": 2.523456, ""feature__composite_momentum_63d"": 2.134006, ""feature__rs_vs_nifty500_21d"": 0.079565}",2024-06-03,20.5,exit_model_urgent,,10,-218.0093216629998,-0.06149335636781604,-0.8848907414759903,-0.2350451516697102,1.0,
orch_technical_20260803_053240_26070a7f,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.790014, ""feature__sma_200_ratio"": 1.331816, ""feature__composite_momentum_63d"": 0.088889, ""feature__rs_vs_nifty500_21d"": 0.032455}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-341.110390265761,-0.12205754147392833,-0.9845570753734746,-0.42435510776744095,1.0,
orch_technical_20260803_053240_26070a7f,ARE&M,,2024-05-24,1180.8398891717,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.892392, ""feature__sma_200_ratio"": 1.547227, ""feature__composite_momentum_63d"": 0.42028, ""feature__rs_vs_nifty500_21d"": 0.027869}",2024-06-04,1056.0864455238,exit_model_urgent,,11,-388.50867095825515,-0.10967015215776472,-0.9754608094087557,-0.3856349281183671,1.0,
orch_technical_20260803_053240_26070a7f,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.661202, ""feature__sma_200_ratio"": 1.538158, ""feature__composite_momentum_63d"": 0.186312, ""feature__rs_vs_nifty500_21d"": -0.013061}",2024-06-04,27.1,exit_model_urgent,,11,-477.48028755519954,-0.13543234841025628,-0.9907024222111157,-0.4661617317564482,1.0,
orch_technical_20260803_053240_26070a7f,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.426811, ""feature__sma_200_ratio"": 1.25786, ""feature__composite_momentum_63d"": 0.28382, ""feature__rs_vs_nifty500_21d"": 0.227702}",2024-06-04,1345.8444445522,exit_model_urgent,,11,154.73076908489656,0.06123597754628778,7.158780366455767,0.1485790112654551,1.0,
orch_technical_20260803_053240_26070a7f,BIKAJI,,2024-05-24,553.7394002868,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.790457, ""feature__sma_200_ratio"": 1.070571, ""feature__composite_momentum_63d"": 0.035169, ""feature__rs_vs_nifty500_21d"": 0.028632}",2024-06-25,717.8893753489,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.50654, ""feature__sma_200_ratio"": 1.340472, ""feature__composite_momentum_63d"": 0.487029, ""feature__rs_vs_nifty500_21d"": 0.254792}",32,971.53670550073,0.29241694588872763,18.362414584797293,0.8711984750766063,1.0,
orch_technical_20260803_053240_26070a7f,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.598798, ""feature__sma_200_ratio"": 1.122526, ""feature__composite_momentum_63d"": 0.052465, ""feature__rs_vs_nifty500_21d"": 0.080291}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""C3"", ""matched"": false}",32,71.51617578938249,0.025191050308746032,0.38910968925542333,0.03591071430200323,1.0,
