run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_034806_e567fca4,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.567287, ""feature__rsi_14"": 60.246948, ""feature__composite_momentum_21d"": 0.048342, ""feature__adx_14"": 20.50168}",2024-11-27,1329.1317263936,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.707058, ""feature__rsi_14"": 64.341674, ""feature__composite_momentum_21d"": 0.18078, ""feature__adx_14"": 26.504766}",34,7042.7515470909275,0.18536040466810463
orch_technical_20260730_034806_e567fca4,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191901, ""feature__rsi_14"": 57.948319, ""feature__composite_momentum_21d"": 0.152628, ""feature__adx_14"": 27.550684}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174715, ""feature__rsi_14"": 56.749416, ""feature__composite_momentum_21d"": -0.019776, ""feature__adx_14"": 28.485111}",155,7575.743167361557,0.2074625705766899
orch_technical_20260730_034806_e567fca4,FSL,,2024-10-24,322.2641869381,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.441727, ""feature__rsi_14"": 54.628356, ""feature__composite_momentum_21d"": -0.001649, ""feature__adx_14"": 19.871566}",2024-11-27,350.3334508553,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448109, ""feature__rsi_14"": 58.055421, ""feature__composite_momentum_21d"": 0.088081, ""feature__adx_14"": 30.946251}",34,3185.9974373745426,0.08307807319021862
orch_technical_20260730_034806_e567fca4,DELTAMAGNT,,2024-11-27,108.43,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12285, ""feature__rsi_14"": 69.58389, ""feature__composite_momentum_21d"": 0.210156, ""feature__adx_14"": 27.574875}",2024-11-28,104.95,exit_model_urgent,,1,-1398.0532104949234,-0.036116530808447934
orch_technical_20260730_034806_e567fca4,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152832, ""feature__rsi_14"": 54.894296, ""feature__composite_momentum_21d"": 0.080337, ""feature__adx_14"": 15.853862}",2024-12-03,532.5219902469,exit_model_urgent,,6,-3365.2606124459926,-0.08773424570103965
orch_technical_20260730_034806_e567fca4,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232566, ""feature__rsi_14"": 60.420963, ""feature__composite_momentum_21d"": 0.107188, ""feature__adx_14"": 37.202516}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2297.1492860872895,-0.060692658705655496
orch_technical_20260730_034806_e567fca4,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302606, ""feature__rsi_14"": 63.21597, ""feature__composite_momentum_21d"": 0.118411, ""feature__adx_14"": 13.181973}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348526, ""feature__rsi_14"": 65.325016, ""feature__composite_momentum_21d"": 0.105035, ""feature__adx_14"": 37.170754}",30,3822.3472237086535,0.10101324368906248
orch_technical_20260730_034806_e567fca4,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115674, ""feature__rsi_14"": 56.995955, ""feature__composite_momentum_21d"": 0.059039, ""feature__adx_14"": 17.646489}",2024-12-27,170.09,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12574, ""feature__rsi_14"": 51.240658, ""feature__composite_momentum_21d"": 0.01522, ""feature__adx_14"": 18.69057}",30,270.8407331599228,0.00699815391142421
orch_technical_20260730_034806_e567fca4,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003572, ""feature__rsi_14"": 58.426111, ""feature__composite_momentum_21d"": 0.080395, ""feature__adx_14"": 36.640567}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043564, ""feature__rsi_14"": 52.980279, ""feature__composite_momentum_21d"": 0.074502, ""feature__adx_14"": 21.180308}",30,2658.0328456309,0.07047981084307696
orch_technical_20260730_034806_e567fca4,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204774, ""feature__rsi_14"": 66.854432, ""feature__composite_momentum_21d"": 0.313229, ""feature__adx_14"": 16.723968}",2024-12-27,160.68,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304904, ""feature__rsi_14"": 54.989909, ""feature__composite_momentum_21d"": 0.123244, ""feature__adx_14"": 28.692448}",30,4621.807369377399,0.11922152911149943
orch_technical_20260730_034806_e567fca4,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.32689, ""feature__rsi_14"": 62.868762, ""feature__composite_momentum_21d"": 0.127373, ""feature__adx_14"": 15.49618}",2024-12-27,987.4106761966,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.293342, ""feature__rsi_14"": 53.902531, ""feature__composite_momentum_21d"": 0.039525, ""feature__adx_14"": 21.992976}",30,1348.935299323115,0.035503273717880646
orch_technical_20260730_034806_e567fca4,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.318039, ""feature__rsi_14"": 68.848503, ""feature__composite_momentum_21d"": 0.238817, ""feature__adx_14"": 16.837695}",2024-12-27,441.45,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.310171, ""feature__rsi_14"": 58.493027, ""feature__composite_momentum_21d"": 0.048699, ""feature__adx_14"": 34.207698}",30,1730.234834279203,0.04467727847155251
orch_technical_20260730_034806_e567fca4,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018023, ""feature__rsi_14"": 54.233419, ""feature__composite_momentum_21d"": 0.046967, ""feature__adx_14"": 29.045902}",2024-12-27,229.76,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098377, ""feature__rsi_14"": 50.19799, ""feature__composite_momentum_21d"": 0.096497, ""feature__adx_14"": 28.505957}",30,3584.7840058291986,0.09247499686131522
orch_technical_20260730_034806_e567fca4,A2ZINFRA,,2024-12-27,23.99,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.179918, ""feature__rsi_14"": 64.895081, ""feature__composite_momentum_21d"": 0.383506, ""feature__adx_14"": 35.380042}",2024-12-30,23.01,exit_model_urgent,,3,-1754.6786789403923,-0.04487244631429743
orch_technical_20260730_034806_e567fca4,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153403, ""feature__rsi_14"": 60.797359, ""feature__composite_momentum_21d"": 0.005683, ""feature__adx_14"": 20.278894}",2024-12-30,2921.7268441486,exit_model_urgent,,3,-1207.3757821613326,-0.03342419449674313
orch_technical_20260730_034806_e567fca4,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07569, ""feature__rsi_14"": 62.959764, ""feature__composite_momentum_21d"": 0.077739, ""feature__adx_14"": 12.992998}",2024-12-30,345.6,exit_model_urgent,,3,-1245.897894756803,-0.03214357681439828
orch_technical_20260730_034806_e567fca4,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.270354, ""feature__rsi_14"": 68.867964, ""feature__composite_momentum_21d"": 0.501431, ""feature__adx_14"": 37.697689}",2024-12-30,138.54,exit_model_urgent,,3,-2364.90066114848,-0.0605461998725143
orch_technical_20260730_034806_e567fca4,AGRITECH,,2024-12-27,210.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035052, ""feature__rsi_14"": 57.92053, ""feature__composite_momentum_21d"": 0.050303, ""feature__adx_14"": 25.467079}",2024-12-31,200.57,exit_model_urgent,,4,-1920.420318975608,-0.04915420340204733
orch_technical_20260730_034806_e567fca4,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164223, ""feature__rsi_14"": 65.654688, ""feature__composite_momentum_21d"": 0.079602, ""feature__adx_14"": 19.46773}",2025-01-06,647.25,exit_model_urgent,,10,-1876.7116748478002,-0.0486010277148129
orch_technical_20260730_034806_e567fca4,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139022, ""feature__rsi_14"": 64.389756, ""feature__composite_momentum_21d"": 0.13925, ""feature__adx_14"": 18.898437}",2025-01-06,300.2,exit_model_urgent,,10,-2075.0317283928016,-0.05342044538822043
orch_technical_20260730_034806_e567fca4,CHOICEIN,,2024-12-27,550.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.37208, ""feature__rsi_14"": 57.196332, ""feature__composite_momentum_21d"": 0.0379, ""feature__adx_14"": 20.050338}",2025-01-06,532.7,exit_model_urgent,,10,-1417.4411984394028,-0.03626843590044516
orch_technical_20260730_034806_e567fca4,ABBOTINDIA,,2024-12-27,28861.5288461538,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056401, ""feature__rsi_14"": 60.63535, ""feature__composite_momentum_21d"": 0.064274, ""feature__adx_14"": 13.550213}",2025-01-14,27847.6990384615,exit_model_urgent,,18,-1129.9135319721863,-0.03914946910800129
orch_technical_20260730_034806_e567fca4,AKZOINDIA,,2025-01-27,3788.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.166472, ""feature__rsi_14"": 55.46851, ""feature__composite_momentum_21d"": 0.111219, ""feature__adx_14"": 22.356128}",2025-01-28,3637.3,exit_model_urgent,,1,-1661.3648891440025,-0.04385631405796955
orch_technical_20260730_034806_e567fca4,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415061, ""feature__rsi_14"": 56.126403, ""feature__composite_momentum_21d"": 0.09531, ""feature__adx_14"": 18.692069}",2025-01-28,1077.35,exit_model_urgent,,1,-2752.1980385196002,-0.07213903690096014
orch_technical_20260730_034806_e567fca4,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.200425, ""feature__rsi_14"": 66.545328, ""feature__composite_momentum_21d"": 0.041253, ""feature__adx_14"": 34.214992}",2025-01-28,3406.5,exit_model_urgent,,1,-4112.940048299999,-0.1081641038343195
orch_technical_20260730_034806_e567fca4,CLEDUCATE,,2025-01-27,116.43,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24444, ""feature__rsi_14"": 53.296549, ""feature__composite_momentum_21d"": 0.010677, ""feature__adx_14"": 30.074419}",2025-01-28,111.47,exit_model_urgent,,1,-1802.1930009579228,-0.04662279628583705
orch_technical_20260730_034806_e567fca4,GRMOVER,,2025-01-27,72.0733333333,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108665, ""feature__rsi_14"": 59.269977, ""feature__composite_momentum_21d"": 0.173132, ""feature__adx_14"": 18.844625}",2025-01-28,69.1433333333,exit_model_urgent,,1,-1725.858669493471,-0.0446751305718437
orch_technical_20260730_034806_e567fca4,DCMSHRIRAM,,2025-01-27,1186.6870046306,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145838, ""feature__rsi_14"": 66.037881, ""feature__composite_momentum_21d"": 0.101764, ""feature__adx_14"": 13.117543}",2025-01-29,1145.689838918,exit_model_urgent,,2,-1464.6441606537192,-0.03856967325152125
orch_technical_20260730_034806_e567fca4,CHEMBOND,,2025-01-27,578.6327042497,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017509, ""feature__rsi_14"": 50.571244, ""feature__composite_momentum_21d"": -0.004595, ""feature__adx_14"": 17.060331}",2025-02-03,561.2722393218,exit_model_urgent,,7,-1299.3934073076744,-0.034024656321715904
orch_technical_20260730_034806_e567fca4,BDL,,2025-01-27,1196.4252422189,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018514, ""feature__rsi_14"": 50.041134, ""feature__composite_momentum_21d"": 0.003833, ""feature__adx_14"": 16.853558}",2025-02-11,1129.4301962784,exit_model_urgent,,15,-2297.829706746452,-0.06001810710935223
orch_technical_20260730_034806_e567fca4,EICHERMOT,,2025-01-27,5078.647389595,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095681, ""feature__rsi_14"": 57.713339, ""feature__composite_momentum_21d"": 0.054871, ""feature__adx_14"": 13.856276}",2025-02-11,4908.7010103319,exit_model_urgent,,15,-1332.6121640972706,-0.037485013566730715
orch_technical_20260730_034806_e567fca4,BAJFINANCE,,2025-01-27,720.6410097222,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13219, ""feature__rsi_14"": 53.286067, ""feature__composite_momentum_21d"": 0.056125, ""feature__adx_14"": 26.309986}",2025-02-24,825.2979054312,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.276736, ""feature__rsi_14"": 54.041847, ""feature__composite_momentum_21d"": 0.145228, ""feature__adx_14"": 17.958988}",28,5393.195797252993,0.1412054128145597
orch_technical_20260730_034806_e567fca4,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199417, ""feature__rsi_14"": 55.104581, ""feature__composite_momentum_21d"": 0.063042, ""feature__adx_14"": 30.801363}",2025-02-25,11474.0396540405,exit_model_urgent,,1,-1206.5505374652494,-0.034000803615291744
orch_technical_20260730_034806_e567fca4,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.421405, ""feature__rsi_14"": 68.052384, ""feature__composite_momentum_21d"": 0.28808, ""feature__adx_14"": 26.953099}",2025-02-25,155.15,exit_model_urgent,,1,-1542.3004968020323,-0.04041734695310831
orch_technical_20260730_034806_e567fca4,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016094, ""feature__rsi_14"": 54.084705, ""feature__composite_momentum_21d"": 0.050423, ""feature__adx_14"": 16.309832}",2025-02-27,655.5921264742,exit_model_urgent,,3,-1614.4681101296374,-0.042292251520047654
orch_technical_20260730_034806_e567fca4,GODFRYPHLP,,2025-02-24,1841.6161774421,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073756, ""feature__rsi_14"": 52.032424, ""feature__composite_momentum_21d"": 0.285239, ""feature__adx_14"": 34.126348}",2025-02-27,1770.2737845744,exit_model_urgent,,3,-1574.9908512412148,-0.042761104907016706
orch_technical_20260730_034806_e567fca4,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285456, ""feature__rsi_14"": 65.485055, ""feature__composite_momentum_21d"": 0.112267, ""feature__adx_14"": 20.705416}",2025-02-28,642.65,exit_model_urgent,,4,-3568.8165161111974,-0.09362401861850114
orch_technical_20260730_034806_e567fca4,ANIKINDS,,2025-02-24,96.09,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.978498, ""feature__rsi_14"": 55.659911, ""feature__composite_momentum_21d"": 0.005967, ""feature__adx_14"": 23.777422}",2025-03-04,90.38,exit_model_urgent,,8,-2426.4001624714438,-0.06344554917556468
orch_technical_20260730_034806_e567fca4,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019178, ""feature__rsi_14"": 65.082258, ""feature__composite_momentum_21d"": 0.096594, ""feature__adx_14"": 22.240202}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2155.714489970749,-0.05713081941351103
orch_technical_20260730_034806_e567fca4,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069226, ""feature__rsi_14"": 59.810112, ""feature__composite_momentum_21d"": 0.092776, ""feature__adx_14"": 20.707856}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076953, ""feature__rsi_14"": 54.915804, ""feature__composite_momentum_21d"": 0.025346, ""feature__adx_14"": 13.621598}",31,627.0047041118814,0.021323808347158434
orch_technical_20260730_034806_e567fca4,GODREJAGRO,,2025-02-24,747.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055726, ""feature__rsi_14"": 53.906129, ""feature__composite_momentum_21d"": 0.057696, ""feature__adx_14"": 11.200149}",2025-03-27,758.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040233, ""feature__rsi_14"": 52.583511, ""feature__composite_momentum_21d"": 0.014506, ""feature__adx_14"": 13.835534}",31,399.9254907185896,0.01048422526719673
orch_technical_20260730_034806_e567fca4,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.128173, ""feature__rsi_14"": 69.970901, ""feature__composite_momentum_21d"": 0.286774, ""feature__adx_14"": 28.98181}",2025-03-27,1159.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152607, ""feature__rsi_14"": 58.585539, ""feature__composite_momentum_21d"": 0.052732, ""feature__adx_14"": 27.306893}",31,1824.7276071696106,0.048709801265565726
orch_technical_20260730_034806_e567fca4,ANUP,,2025-03-27,3546.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319327, ""feature__rsi_14"": 68.572199, ""feature__composite_momentum_21d"": 0.102833, ""feature__adx_14"": 23.347993}",2025-04-04,3178.0,exit_model_urgent,,8,-3828.6475148719983,-0.10795261700986857
orch_technical_20260730_034806_e567fca4,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071105, ""feature__rsi_14"": 62.220065, ""feature__composite_momentum_21d"": 0.218488, ""feature__adx_14"": 18.304918}",2025-04-04,1525.0,exit_model_urgent,,8,-2888.270969491605,-0.07958357473876289
orch_technical_20260730_034806_e567fca4,AIIL,,2025-03-27,330.2331050377,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080355, ""feature__rsi_14"": 58.446802, ""feature__composite_momentum_21d"": 0.101127, ""feature__adx_14"": 20.291985}",2025-04-07,302.6095372009,exit_model_urgent,,11,-3300.5047174046267,-0.087670785651251
orch_technical_20260730_034806_e567fca4,ANURAS,,2025-03-27,747.0125,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009011, ""feature__rsi_14"": 51.9825, ""feature__composite_momentum_21d"": 0.172917, ""feature__adx_14"": 19.684937}",2025-04-07,707.7381304348,exit_model_urgent,,11,-2113.9461282674965,-0.05659734283609703
orch_technical_20260730_034806_e567fca4,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031169, ""feature__rsi_14"": 58.421235, ""feature__composite_momentum_21d"": 0.123226, ""feature__adx_14"": 25.097875}",2025-04-07,1015.3119116818,exit_model_urgent,,11,-2839.7132819012622,-0.07631452303689293
orch_technical_20260730_034806_e567fca4,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018855, ""feature__rsi_14"": 62.672609, ""feature__composite_momentum_21d"": 0.146927, ""feature__adx_14"": 20.877711}",2025-04-08,1437.2745525245,exit_model_urgent,,12,-2123.864849012345,-0.05603380368204401
orch_technical_20260730_034806_e567fca4,GALLANTT,,2025-03-27,352.6286498276,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.678505, ""feature__rsi_14"": 58.911035, ""feature__composite_momentum_21d"": 0.09011, ""feature__adx_14"": 17.419065}",2025-04-16,472.0182790403,exit_model_urgent,,20,12622.931704514573,0.3345483255513522
orch_technical_20260730_034806_e567fca4,AADHARHFC,,2025-03-27,423.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025193, ""feature__rsi_14"": 56.336635, ""feature__composite_momentum_21d"": 0.156314, ""feature__adx_14"": 20.165497}",2025-05-02,470.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108783, ""feature__rsi_14"": 57.235245, ""feature__composite_momentum_21d"": 0.111688, ""feature__adx_14"": 21.709849}",36,4058.1013193820036,0.10766621968831178
orch_technical_20260730_034806_e567fca4,FEDERALBNK,,2025-03-27,196.3911317254,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041572, ""feature__rsi_14"": 68.456985, ""feature__composite_momentum_21d"": 0.090157, ""feature__adx_14"": 30.162843}",2025-05-02,188.5386672015,signal,"{""template_name"": ""E6"", ""matched"": false}",36,-1667.9769706709485,-0.044005896028786524
orch_technical_20260730_034806_e567fca4,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103059, ""feature__rsi_14"": 59.628155, ""feature__composite_momentum_21d"": 0.1802, ""feature__adx_14"": 22.803403}",2025-05-08,284.05,exit_model_urgent,,6,-2345.3828684000036,-0.062211747172413887
orch_technical_20260730_034806_e567fca4,AURUM,,2025-05-02,177.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044559, ""feature__rsi_14"": 51.563475, ""feature__composite_momentum_21d"": 0.085212, ""feature__adx_14"": 15.359657}",2025-05-08,166.18,exit_model_urgent,,6,-2488.375396331401,-0.06594701438216204
