run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_184030_27fefde3,ARMANFIN,,2017-02-07,231.8559010234,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.334558, ""feature__rsi_14"": 71.007225, ""feature__volume_ratio_21d"": 5.440384}",2017-02-15,217.7572289157,exit_model_urgent,,8,-195.40583234066708,-0.06482999917626416,-0.9429744697379104,-0.2719731335822028,1.0,
orch_technical_20260802_184030_27fefde3,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.655393, ""feature__rsi_14"": 72.045765, ""feature__volume_ratio_21d"": 6.113118, ""feature__sma_200_ratio"": 1.191382}",2017-02-20,52.3383567476,exit_model_urgent,,13,-77.67261157707026,-0.025477315879644573,-0.4563067042285964,-0.12411812862585798,1.0,
orch_technical_20260802_184030_27fefde3,BHEL,,2017-02-07,64.7714694071,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.733687, ""feature__rsi_14"": 79.109168, ""feature__volume_ratio_21d"": 5.61727, ""feature__sma_200_ratio"": 0.886862}",2017-02-21,66.1794596306,exit_model_urgent,,14,53.93125048476395,0.017715723065619755,0.7525080716821657,0.03816577306376939,1.0,
orch_technical_20260802_184030_27fefde3,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.202708, ""feature__rsi_14"": 75.286544, ""feature__volume_ratio_21d"": 5.99933, ""feature__sma_200_ratio"": 1.08284}",2017-02-21,2429.9258852436,exit_model_urgent,,14,69.94260221814693,0.02975610814876706,1.3790291900902711,0.0834036335351027,1.0,
orch_technical_20260802_184030_27fefde3,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.118827, ""feature__rsi_14"": 67.583741, ""feature__volume_ratio_21d"": 6.711648, ""feature__sma_200_ratio"": 1.035173}",2017-02-21,36.4613328585,exit_model_urgent,,14,72.76529183580669,0.02385247245914456,1.048845368835932,0.06122262804761741,1.0,
orch_technical_20260802_184030_27fefde3,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150355, ""feature__rsi_14"": 72.891093, ""feature__volume_ratio_21d"": 4.805715, ""feature__sma_200_ratio"": 2.021117}",2017-03-15,91.05,exit_model_urgent,,6,949.1535342783995,0.311729353086705,17976636.633663848,1.1428270841193924,1.0,
orch_technical_20260802_184030_27fefde3,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.209544, ""feature__rsi_14"": 87.532731, ""feature__volume_ratio_21d"": 2.928501, ""feature__sma_200_ratio"": 1.636676}",2017-03-20,65.7693450482,exit_model_urgent,,11,8926.23222032873,2.9444010701014967,6.3676261003576386e+19,11.034241268856524,1.0,
orch_technical_20260802_184030_27fefde3,ASTRAZEN,,2017-03-09,951.5616352473,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.90614, ""feature__rsi_14"": 60.057253, ""feature__volume_ratio_21d"": 3.422251, ""feature__sma_200_ratio"": 0.972667}",2017-03-21,926.5049941536,exit_model_urgent,,12,-86.65172860300527,-0.030354218228678887,-0.5561308485905195,-0.14244151500215674,1.0,
orch_technical_20260802_184030_27fefde3,BALAJITELE,,2017-03-09,91.2316363636,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469805, ""feature__rsi_14"": 61.913977, ""feature__volume_ratio_21d"": 2.324382, ""feature__sma_200_ratio"": 0.98644}",2017-03-21,87.4096363636,exit_model_urgent,,12,-138.23508714724358,-0.04591545435039768,-0.7281783612430778,-0.20090783676632532,1.0,
orch_technical_20260802_184030_27fefde3,A2ZINFRA,,2017-03-09,41.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.060181, ""feature__rsi_14"": 50.437674, ""feature__volume_ratio_21d"": 2.117384, ""feature__sma_200_ratio"": 1.054699}",2017-03-29,41.7,exit_model_urgent,,20,13.4091141934,0.004442236899637243,0.1664083811205559,-0.011705066697439561,1.0,
orch_technical_20260802_184030_27fefde3,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.853714, ""feature__rsi_14"": 76.898132, ""feature__volume_ratio_21d"": 3.50748, ""feature__sma_200_ratio"": 1.125972}",2017-03-29,105.1670915411,exit_model_urgent,,20,69.75410843427426,0.02350084377901875,0.6418849437916918,0.059901496783176786,1.0,
orch_technical_20260802_184030_27fefde3,FILATEX,,2017-03-09,5.1485735909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.197668, ""feature__rsi_14"": 83.51438, ""feature__volume_ratio_21d"": 2.177476, ""feature__sma_200_ratio"": 1.478665}",2017-03-29,5.6021384072,exit_model_urgent,,20,255.81835677233994,0.08407314608723762,3.673362160547236,0.2874823707605363,1.0,
orch_technical_20260802_184030_27fefde3,ASTRAL,,2017-03-09,218.2907399927,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.715863, ""feature__rsi_14"": 76.455315, ""feature__volume_ratio_21d"": 6.850674, ""feature__sma_200_ratio"": 1.119886}",2017-03-31,243.7246152028,exit_model_urgent,,22,319.22656702431686,0.11249166946762143,5.232359759617534,0.394255799235224,1.0,
orch_technical_20260802_184030_27fefde3,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.20458, ""feature__rsi_14"": 64.515814, ""feature__volume_ratio_21d"": 5.057663, ""feature__sma_200_ratio"": 1.064054}",2017-04-12,13.3,exit_model_urgent,,1,-158.07360599079993,-0.04718755962589926,-0.9999998998488201,-0.20568736172010238,1.0,
orch_technical_20260802_184030_27fefde3,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467304, ""feature__rsi_14"": 65.390157, ""feature__volume_ratio_21d"": 4.940095, ""feature__sma_200_ratio"": 1.032544}",2017-04-13,24.4,exit_model_urgent,,2,-335.8659640159999,-0.10031838829629627,-0.9999999906833538,-0.4053093005135637,1.0,
orch_technical_20260802_184030_27fefde3,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291969, ""feature__rsi_14"": 85.935493, ""feature__volume_ratio_21d"": 5.748867, ""feature__sma_200_ratio"": 1.534942}",2017-04-18,34.15,exit_model_urgent,,7,-260.8573675319999,-0.07854783725745254,-0.9824232162681664,-0.32351348223382004,1.0,
orch_technical_20260802_184030_27fefde3,DENORA,,2017-04-11,266.628145996,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.848994, ""feature__rsi_14"": 75.336877, ""feature__volume_ratio_21d"": 5.956903, ""feature__sma_200_ratio"": 0.946007}",2017-04-26,264.4859542401,exit_model_urgent,,15,-38.57513626662376,-0.012056471670974823,-0.17833892922268135,-0.07369363858449773,1.0,
orch_technical_20260802_184030_27fefde3,GRINDWELL,,2017-04-11,383.7543135333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.125816, ""feature__rsi_14"": 79.773161, ""feature__volume_ratio_21d"": 5.466876, ""feature__sma_200_ratio"": 1.228478}",2017-04-27,381.1550830391,exit_model_urgent,,16,-33.14180518902185,-0.010795254939247087,-0.14370866424216722,-0.0689550238192716,1.0,
orch_technical_20260802_184030_27fefde3,GAEL,,2017-04-11,16.0499115088,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.115434, ""feature__rsi_14"": 71.738575, ""feature__volume_ratio_21d"": 4.203412, ""feature__sma_200_ratio"": 1.449356}",2017-04-28,16.1486042775,exit_model_urgent,,17,7.134956536126992,0.0021270240649631346,0.14077861828787652,-0.02040373160335053,1.0,
orch_technical_20260802_184030_27fefde3,GOODLUCK,,2017-04-11,90.3440829472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.120669, ""feature__rsi_14"": 70.51569, ""feature__volume_ratio_21d"": 3.947207, ""feature__sma_200_ratio"": 0.937573}",2017-04-28,87.6152433328,exit_model_urgent,,17,-114.41183762376204,-0.0342270542441217,-0.4826136447348195,-0.156992446229446,1.0,
orch_technical_20260802_184030_27fefde3,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.711555, ""feature__rsi_14"": 78.321721, ""feature__volume_ratio_21d"": 4.658503, ""feature__sma_200_ratio"": 1.269011}",2017-05-03,146.0369861738,exit_model_urgent,,22,398.4983564877134,0.12301620909994003,6.2828279847031725,0.43379835972012454,1.0,
orch_technical_20260802_184030_27fefde3,CYIENT,,2017-04-11,427.0323072095,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.145139, ""feature__rsi_14"": 48.826816, ""feature__volume_ratio_21d"": 6.180138, ""feature__sma_200_ratio"": 0.976165}",2017-05-08,481.796272478,exit_model_urgent,,27,371.32481429351765,0.12422105106887564,4.11554745642981,0.43832516451119424,1.0,
orch_technical_20260802_184030_27fefde3,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.368718, ""feature__rsi_14"": 67.38451, ""feature__volume_ratio_21d"": 2.372324, ""feature__sma_200_ratio"": 1.150232}",2017-05-15,42.1363636364,exit_model_urgent,,3,-177.00524897591458,-0.053252861230338774,-0.9978588570126412,-0.2284757746988729,1.0,
orch_technical_20260802_184030_27fefde3,ARVSMART,,2017-05-12,126.9181832746,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.438094, ""feature__rsi_14"": 79.220126, ""feature__volume_ratio_21d"": 2.642603}",2017-05-18,120.3321050945,exit_model_urgent,,6,-184.51042453228592,-0.05591440569511785,-0.9609868961471287,-0.23847566891358957,1.0,
orch_technical_20260802_184030_27fefde3,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.929147, ""feature__rsi_14"": 58.062485, ""feature__volume_ratio_21d"": 2.813407, ""feature__sma_200_ratio"": 1.081569}",2017-05-18,1074.4250127774,exit_model_urgent,,6,38.75480706303006,0.012218695325095239,1.6663633838257135,0.017512465697299813,1.0,
orch_technical_20260802_184030_27fefde3,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.533623, ""feature__rsi_14"": 79.905434, ""feature__volume_ratio_21d"": 5.999167, ""feature__sma_200_ratio"": 1.266499}",2017-05-18,273.4526396207,exit_model_urgent,,6,-176.09679863021802,-0.055527909932872224,-0.9600068495212888,-0.2370235358427211,1.0,
orch_technical_20260802_184030_27fefde3,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725186, ""feature__rsi_14"": 65.498467, ""feature__volume_ratio_21d"": 3.274319, ""feature__sma_200_ratio"": 1.273063}",2017-05-18,121.0619061594,exit_model_urgent,,6,-176.16523160268525,-0.05321473187971977,-0.9536144124068132,-0.22833251597157692,1.0,
orch_technical_20260802_184030_27fefde3,DYNAMATECH,,2017-05-12,2848.0966350462,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.740621, ""feature__rsi_14"": 62.873955, ""feature__volume_ratio_21d"": 2.51412, ""feature__sma_200_ratio"": 0.984166}",2017-05-19,2708.2289836232,exit_model_urgent,,7,-151.3229581140463,-0.05313125834706505,-0.9277414688327061,-0.22801889111678977,1.0,
orch_technical_20260802_184030_27fefde3,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.116273, ""feature__rsi_14"": 77.286517, ""feature__volume_ratio_21d"": 4.587696, ""feature__sma_200_ratio"": 1.548273}",2017-05-19,313.3641486173,exit_model_urgent,,7,-77.17039333257071,-0.024131211251828828,-0.6535298511813815,-0.1190605749917821,1.0,
orch_technical_20260802_184030_27fefde3,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.643522, ""feature__rsi_14"": 80.495705, ""feature__volume_ratio_21d"": 7.347716, ""feature__sma_200_ratio"": 1.797147}",2017-05-19,29.9,exit_model_urgent,,7,-197.11641723899993,-0.059314351083728255,-0.948588830756508,-0.2512498662534562,1.0,
orch_technical_20260802_184030_27fefde3,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.285995, ""feature__rsi_14"": 88.976231, ""feature__volume_ratio_21d"": 4.032882, ""feature__sma_200_ratio"": 1.973148}",2017-05-23,51.1915402802,exit_model_urgent,,11,-310.403404559509,-0.09356936230545435,-0.955622731820134,-0.3799520138501622,1.0,
orch_technical_20260802_184030_27fefde3,CAPLIPOINT,,2017-05-12,460.5792381679,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.468829, ""feature__rsi_14"": 81.364013, ""feature__volume_ratio_21d"": 4.625409, ""feature__sma_200_ratio"": 0.727619}",2017-05-31,520.0103951745,exit_model_urgent,,19,403.05065456179136,0.12501359194225986,9.309451768117023,0.4413028810211227,1.0,
orch_technical_20260802_184030_27fefde3,BHARATGEAR,,2017-06-12,90.2276029056,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.466247, ""feature__rsi_14"": 60.20927, ""feature__volume_ratio_21d"": 4.677565, ""feature__sma_200_ratio"": 1.181355}",2017-06-14,85.5515738499,exit_model_urgent,,2,-181.4015799189283,-0.05584690951834036,-0.9999398441818546,-0.23822207381622987,1.0,
orch_technical_20260802_184030_27fefde3,20MICRONS,,2017-06-12,39.2439200381,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.268216, ""feature__rsi_14"": 59.168285, ""feature__volume_ratio_21d"": 5.34743, ""feature__sma_200_ratio"": 1.086291}",2017-06-16,37.2460477452,exit_model_urgent,,4,-181.08005577764607,-0.05493118291039742,-0.9915292918092196,-0.23478152667143856,1.0,
orch_technical_20260802_184030_27fefde3,ARIES,,2017-06-12,161.1660718014,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.869287, ""feature__rsi_14"": 63.153166, ""feature__volume_ratio_21d"": 12.793269, ""feature__sma_200_ratio"": 1.141222}",2017-06-19,152.9221596632,exit_model_urgent,,7,-177.8427381252768,-0.05517375218539388,-0.9354105320457734,-0.23569290242405314,1.0,
orch_technical_20260802_184030_27fefde3,CINELINE,,2017-06-12,79.2020247469,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.420426, ""feature__rsi_14"": 59.008405, ""feature__volume_ratio_21d"": 7.073007, ""feature__sma_200_ratio"": 1.049864}",2017-06-19,75.5725534308,exit_model_urgent,,7,-161.86919499495025,-0.049847578503639536,-0.9135015469055697,-0.21568152403396026,1.0,
orch_technical_20260802_184030_27fefde3,CENTURYPLY,,2017-06-12,303.6982554442,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.470956, ""feature__rsi_14"": 79.26015, ""feature__volume_ratio_21d"": 3.698104, ""feature__sma_200_ratio"": 1.350733}",2017-06-20,290.4012235116,exit_model_urgent,,8,-145.1853425623608,-0.04780578747481032,-0.8705009812756762,-0.20801015330653397,1.0,
orch_technical_20260802_184030_27fefde3,ARCHIES,,2017-06-12,32.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.381294, ""feature__rsi_14"": 61.318518, ""feature__volume_ratio_21d"": 2.692674, ""feature__sma_200_ratio"": 1.274959}",2017-06-23,31.2,exit_model_urgent,,11,-183.23268267999993,-0.05569382452279633,-0.8282392308275006,-0.23764690635930455,1.0,
orch_technical_20260802_184030_27fefde3,CUB,,2017-06-12,64.7712505368,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.122212, ""feature__rsi_14"": 55.764571, ""feature__volume_ratio_21d"": 3.568947, ""feature__sma_200_ratio"": 1.104938}",2017-06-27,66.3289116802,exit_model_urgent,,15,66.1544059540829,0.020026558141701494,0.783636507174325,0.046847989954852655,1.0,
orch_technical_20260802_184030_27fefde3,ELGIEQUIP,,2017-06-12,107.6728319251,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.390553, ""feature__rsi_14"": 62.674396, ""feature__volume_ratio_21d"": 3.684005, ""feature__sma_200_ratio"": 1.115722}",2017-07-06,116.1057778988,exit_model_urgent,,24,239.99627813390134,0.0742979988058792,2.150496575195172,0.2507554101403337,1.0,
orch_technical_20260802_184030_27fefde3,BUTTERFLY,,2017-06-12,178.4938600961,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.099979, ""feature__rsi_14"": 58.963695, ""feature__volume_ratio_21d"": 7.664245, ""feature__sma_200_ratio"": 0.93778}",2017-07-11,184.1398922967,exit_model_urgent,,29,88.70604252945031,0.027609428532752243,0.48026695630130445,0.07533817779798857,1.0,
