run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_220232_929abc71,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.158143, ""feature__roc_10"": 27.8896, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-03,397.2,exit_model_urgent,,1,-2931.909706464605,-0.05684193222892581
orch_technical_20260729_220232_929abc71,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.98169, ""feature__roc_10"": 9.537668, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-06-04,125.55,exit_model_urgent,,2,-2630.2534302307176,-0.0509362345643361
orch_technical_20260729_220232_929abc71,COMPUSOFT,Nifty50,2025-06-02,22.96,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.861959, ""feature__roc_10"": 9.385422, ""feature__adx_14"": 30.555492, ""feature__rsi_14"": 67.460484}",2025-06-16,21.91,exit_model_urgent,,14,-2571.4236199523148,-0.04975379931707307
orch_technical_20260729_220232_929abc71,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.970703, ""feature__roc_10"": 5.38901, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-19,836.75,exit_model_urgent,,17,-3508.2682456067996,-0.06879240607175588
orch_technical_20260729_220232_929abc71,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.114136, ""feature__roc_10"": 17.879064, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-06-19,929.4,exit_model_urgent,,17,-2350.5937740886075,-0.0457295725382277
orch_technical_20260729_220232_929abc71,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.779807, ""feature__roc_10"": 9.241331, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-01,64.56,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1874.5740124098375,0.03626150451949721
orch_technical_20260729_220232_929abc71,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.065431, ""feature__roc_10"": 7.474747, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""E5"", ""matched"": false}",29,3425.9848076325798,0.06720326869910825
orch_technical_20260729_220232_929abc71,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.723726, ""feature__roc_10"": 9.26155, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-07-01,229.66,signal,"{""template_name"": ""E5"", ""matched"": false}",29,6525.999650590798,0.12647261634358845
orch_technical_20260729_220232_929abc71,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.584959, ""feature__roc_10"": 26.2, ""feature__adx_14"": 25.362562, ""feature__rsi_14"": 64.88241}",2025-07-02,5.84,exit_model_urgent,,1,-4050.2219786515197,-0.07850703653248811
orch_technical_20260729_220232_929abc71,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.150384, ""feature__roc_10"": 23.626374, ""feature__adx_14"": 21.850927, ""feature__rsi_14"": 75.965947}",2025-07-03,23.03,exit_model_urgent,,2,-3791.9354832679965,-0.07351704149494942
orch_technical_20260729_220232_929abc71,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.087813, ""feature__roc_10"": 16.650863, ""feature__adx_14"": 27.535759, ""feature__rsi_14"": 70.710633}",2025-07-04,58.66,exit_model_urgent,,3,-2595.620260534961,-0.050356021442367116
orch_technical_20260729_220232_929abc71,GLOSTERLTD,Nifty50,2025-07-01,795.7326672893,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.12974, ""feature__roc_10"": 18.528452, ""feature__adx_14"": 42.009368, ""feature__rsi_14"": 86.395504}",2025-07-07,706.9177863767,exit_model_urgent,,6,-5888.985018101957,-0.11563606056453325
orch_technical_20260729_220232_929abc71,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.551605, ""feature__roc_10"": 21.440498, ""feature__adx_14"": 24.491013, ""feature__rsi_14"": 65.055468}",2025-07-08,253.7,exit_model_urgent,,7,-3148.127886825212,-0.06124988835823137
orch_technical_20260729_220232_929abc71,DEVIT,Nifty50,2025-07-01,48.032,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.896275, ""feature__roc_10"": 10.398088, ""feature__adx_14"": 21.714491, ""feature__rsi_14"": 69.614295}",2025-07-11,45.284,exit_model_urgent,,10,-3158.8371180418544,-0.06123395076082609
orch_technical_20260729_220232_929abc71,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.646482, ""feature__roc_10"": 11.953063, ""feature__adx_14"": 26.165098, ""feature__rsi_14"": 69.986627}",2025-07-30,289.1,signal,"{""template_name"": ""E5"", ""matched"": false}",29,976.4682738078045,0.018958579522472995
orch_technical_20260729_220232_929abc71,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.952051, ""feature__roc_10"": 7.470843, ""feature__adx_14"": 32.528603, ""feature__rsi_14"": 66.163792}",2025-07-30,847.0870799502,signal,"{""template_name"": ""E5"", ""matched"": false}",29,2525.6455293299296,0.04905988741213088
orch_technical_20260729_220232_929abc71,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.446922, ""feature__roc_10"": 4.977459, ""feature__adx_14"": 46.962058, ""feature__rsi_14"": 71.437386}",2025-07-30,579.85,signal,"{""template_name"": ""E5"", ""matched"": false}",29,634.985686259999,0.012367040340052567
orch_technical_20260729_220232_929abc71,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.751316, ""feature__roc_10"": 8.338192, ""feature__adx_14"": 22.198723, ""feature__rsi_14"": 70.735424}",2025-07-31,17.51,exit_model_urgent,,1,-3150.2982516787088,-0.061610897166845854
orch_technical_20260729_220232_929abc71,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.55257, ""feature__roc_10"": 15.827748, ""feature__adx_14"": 34.406249, ""feature__rsi_14"": 76.092019}",2025-08-01,173.73,exit_model_urgent,,2,-2839.3067190675574,-0.05555891571567392
orch_technical_20260729_220232_929abc71,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.75327, ""feature__roc_10"": 10.683761, ""feature__adx_14"": 44.068423, ""feature__rsi_14"": 75.54519}",2025-08-01,6465.0,exit_model_urgent,,2,-2982.7393990940036,-0.0620828481739638
orch_technical_20260729_220232_929abc71,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.368418, ""feature__roc_10"": 18.145823, ""feature__adx_14"": 20.127091, ""feature__rsi_14"": 81.568879}",2025-08-01,1956.3,exit_model_urgent,,2,-3379.2226454495976,-0.06741080268128496
orch_technical_20260729_220232_929abc71,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.799313, ""feature__roc_10"": 8.162646, ""feature__adx_14"": 22.593414, ""feature__rsi_14"": 69.932174}",2025-08-01,68.34,exit_model_urgent,,2,-2320.7389510335706,-0.0454023697388135
orch_technical_20260729_220232_929abc71,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.141906, ""feature__roc_10"": 8.150353, ""feature__adx_14"": 33.68226, ""feature__rsi_14"": 70.890764}",2025-08-04,5253.5,exit_model_urgent,,5,-2299.219349353196,-0.04655977265756612
orch_technical_20260729_220232_929abc71,APCOTEXIND,Nifty50,2025-07-30,427.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.564445, ""feature__roc_10"": 7.113338, ""feature__adx_14"": 26.837938, ""feature__rsi_14"": 76.02575}",2025-08-06,408.15,exit_model_urgent,,7,-2525.1856696121977,-0.049620127776920334
orch_technical_20260729_220232_929abc71,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.63339, ""feature__roc_10"": 31.254818, ""feature__adx_14"": 59.538477, ""feature__rsi_14"": 84.614815}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3905.7119055782387,-0.07737108704045623
orch_technical_20260729_220232_929abc71,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.950726, ""feature__roc_10"": 11.088642, ""feature__adx_14"": 24.506505, ""feature__rsi_14"": 67.670631}",2025-08-26,215.41,exit_model_urgent,,27,-3588.5929316390393,-0.07037958159778085
orch_technical_20260729_220232_929abc71,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.888798, ""feature__roc_10"": 4.183128, ""feature__adx_14"": 24.309359, ""feature__rsi_14"": 59.098813}",2025-09-01,143.37,signal,"{""template_name"": ""E5"", ""matched"": false}",33,3168.8461618295914,0.06200512191925033
orch_technical_20260729_220232_929abc71,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.762943, ""feature__roc_10"": 15.401929, ""feature__adx_14"": 20.882103, ""feature__rsi_14"": 56.18599}",2025-09-02,33.83,exit_model_urgent,,1,-3083.8896817501227,-0.06141969578935642
orch_technical_20260729_220232_929abc71,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.125532, ""feature__roc_10"": 15.613826, ""feature__adx_14"": 27.956296, ""feature__rsi_14"": 71.45546}",2025-09-04,55.29,exit_model_urgent,,3,-2713.346006047206,-0.05402209200000012
orch_technical_20260729_220232_929abc71,COFFEEDAY,Nifty50,2025-09-01,47.22,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.825225, ""feature__roc_10"": 24.394099, ""feature__adx_14"": 31.764514, ""feature__rsi_14"": 65.741079}",2025-09-05,44.56,exit_model_urgent,,4,-3032.318268031355,-0.06035415468530273
orch_technical_20260729_220232_929abc71,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.281343, ""feature__roc_10"": 26.129032, ""feature__adx_14"": 24.680367, ""feature__rsi_14"": 75.128113}",2025-09-09,3.72,exit_model_urgent,,8,-2643.5839794019994,-0.0526154423836317
orch_technical_20260729_220232_929abc71,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.685585, ""feature__roc_10"": 11.133333, ""feature__adx_14"": 25.245066, ""feature__rsi_14"": 60.704826}",2025-09-30,84.49,signal,"{""template_name"": ""E5"", ""matched"": false}",29,484.4646963435953,0.009655172547090488
orch_technical_20260729_220232_929abc71,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.345288, ""feature__roc_10"": 7.744244, ""feature__adx_14"": 41.21322, ""feature__rsi_14"": 72.604047}",2025-09-30,1407.9052169781,signal,"{""template_name"": ""E5"", ""matched"": false}",29,-1782.2214921678096,-0.03603935050087489
orch_technical_20260729_220232_929abc71,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.327853, ""feature__roc_10"": 16.892784, ""feature__adx_14"": 56.114537, ""feature__rsi_14"": 78.738185}",2025-09-30,565.5,signal,"{""template_name"": ""E5"", ""matched"": false}",29,7904.430698283199,0.1576459441544782
orch_technical_20260729_220232_929abc71,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.432081, ""feature__roc_10"": 10.757946, ""feature__adx_14"": 22.993667, ""feature__rsi_14"": 66.965369}",2025-09-30,9.12,signal,"{""template_name"": ""E5"", ""matched"": false}",29,-80.35899126841105,-0.001599575443708829
orch_technical_20260729_220232_929abc71,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.210184, ""feature__roc_10"": 8.478724, ""feature__adx_14"": 21.125484, ""feature__rsi_14"": 56.249882}",2025-09-30,751.8439160977,signal,"{""template_name"": ""E5"", ""matched"": false}",29,4924.015487351127,0.09895440170498475
orch_technical_20260729_220232_929abc71,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.475554, ""feature__roc_10"": 18.00651, ""feature__adx_14"": 32.437964, ""feature__rsi_14"": 72.616133}",2025-09-30,244.8,signal,"{""template_name"": ""E5"", ""matched"": false}",29,954.6355158564475,0.019089873561917648
orch_technical_20260729_220232_929abc71,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.20987, ""feature__roc_10"": 31.977387, ""feature__adx_14"": 39.165216, ""feature__rsi_14"": 84.156485}",2025-10-07,203.22,exit_model_urgent,,7,-2894.760526304075,-0.057844608062948034
orch_technical_20260729_220232_929abc71,AGIIL,Nifty50,2025-09-30,1260.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.97867, ""feature__roc_10"": 8.024003, ""feature__adx_14"": 35.164009, ""feature__rsi_14"": 71.551374}",2025-10-08,1208.5,exit_model_urgent,,8,-2210.061287038792,-0.04497122302134736
orch_technical_20260729_220232_929abc71,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.605669, ""feature__roc_10"": 0.147801, ""feature__adx_14"": 35.887692, ""feature__rsi_14"": 60.471657}",2025-10-10,770.1,exit_model_urgent,,10,-2822.4921433171985,-0.05690611610527607
orch_technical_20260729_220232_929abc71,AHLUCONT,Nifty50,2025-09-30,995.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.907793, ""feature__roc_10"": 4.362416, ""feature__adx_14"": 23.504526, ""feature__rsi_14"": 57.051477}",2025-10-14,947.0,exit_model_urgent,,14,-2610.1392979200027,-0.05245456788424443
orch_technical_20260729_220232_929abc71,BANKINDIA,,2025-09-30,119.5062142857,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.556871, ""feature__roc_10"": 5.002978, ""feature__adx_14"": 28.44366, ""feature__rsi_14"": 64.902231}",2025-11-03,137.6340510204,signal,"{""template_name"": ""E5"", ""matched"": false}",34,7394.164961687631,0.1476673983168994
orch_technical_20260729_220232_929abc71,BLISSGVS,Nifty50,2025-09-30,152.46,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.779616, ""feature__roc_10"": 0.706784, ""feature__adx_14"": 20.769179, ""feature__rsi_14"": 47.208434}",2025-11-03,155.26,signal,"{""template_name"": ""E5"", ""matched"": false}",34,719.4545198607084,0.014343380910927224
orch_technical_20260729_220232_929abc71,CANBK,,2025-09-30,119.7594069343,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.989387, ""feature__roc_10"": 9.255498, ""feature__adx_14"": 34.111658, ""feature__rsi_14"": 68.784335}",2025-11-03,135.1419708029,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.714398, ""feature__roc_10"": 11.243924, ""feature__adx_14"": 39.213449, ""feature__rsi_14"": 75.806587}",34,6243.468936222773,0.1244234661601107
orch_technical_20260729_220232_929abc71,CHOLAFIN,,2025-09-30,1609.5961828112,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.828254, ""feature__roc_10"": 1.749732, ""feature__adx_14"": 25.494549, ""feature__rsi_14"": 61.227084}",2025-11-03,1717.215694165,signal,"{""template_name"": ""E5"", ""matched"": false}",34,3135.512590134218,0.06283909498780693
orch_technical_20260729_220232_929abc71,ATAM,Nifty50,2025-11-03,109.53,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.385947, ""feature__roc_10"": 21.998218, ""feature__adx_14"": 37.270793, ""feature__rsi_14"": 78.351273}",2025-11-04,102.88,exit_model_urgent,,1,-3275.8293583831255,-0.06473605164575925
orch_technical_20260729_220232_929abc71,FCL,Nifty50,2025-11-03,32.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.372921, ""feature__roc_10"": 31.051685, ""feature__adx_14"": 31.555686, ""feature__rsi_14"": 82.804802}",2025-11-04,29.01,exit_model_urgent,,1,-5003.705808739396,-0.0988738860717628
orch_technical_20260729_220232_929abc71,GODREJAGRO,,2024-06-25,674.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.055423, ""feature__roc_10"": 16.367403, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2025-11-06,618.9,exit_model_urgent,,499,-3468.653400479998,-0.08577283383976256
orch_technical_20260729_220232_929abc71,ASTRAZEN,Nifty50,2025-11-03,9827.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.031387, ""feature__roc_10"": 7.070872, ""feature__adx_14"": 26.07771, ""feature__rsi_14"": 75.681593}",2025-11-06,9182.5,exit_model_urgent,,3,-3422.6355456500023,-0.06965424666802345
orch_technical_20260729_220232_929abc71,GRAVITA,Nifty50,2025-11-03,1806.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.63828, ""feature__roc_10"": 14.996817, ""feature__adx_14"": 20.736307, ""feature__rsi_14"": 69.694229}",2025-11-06,1703.8,exit_model_urgent,,3,-3081.8567194015923,-0.06092456072578309
orch_technical_20260729_220232_929abc71,DREDGECORP,Nifty50,2025-11-03,889.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.203051, ""feature__roc_10"": 48.126249, ""feature__adx_14"": 28.622971, ""feature__rsi_14"": 82.2112}",2025-11-07,851.1,exit_model_urgent,,4,-2342.3146611311968,-0.04703103111283515
orch_technical_20260729_220232_929abc71,BLBLIMITED,Nifty50,2025-11-03,17.56,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.780172, ""feature__roc_10"": 10.788644, ""feature__adx_14"": 20.957544, ""feature__rsi_14"": 72.151056}",2025-11-10,16.6,exit_model_urgent,,7,-2971.3003381041563,-0.05869179587243729
orch_technical_20260729_220232_929abc71,BANKBARODA,,2025-09-30,250.4397788426,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.627717, ""feature__roc_10"": 7.465292, ""feature__adx_14"": 21.896654, ""feature__rsi_14"": 69.159344}",2025-12-03,278.0081091043,signal,"{""template_name"": ""E5"", ""matched"": false}",64,5312.207686147078,0.10605758619292206
orch_technical_20260729_220232_929abc71,BBOX,Nifty50,2025-09-30,515.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.910039, ""feature__roc_10"": 4.885496, ""feature__adx_14"": 21.292344, ""feature__rsi_14"": 56.934047}",2025-12-03,529.75,signal,"{""template_name"": ""E5"", ""matched"": false}",64,1205.4788584089983,0.024119586796700596
orch_technical_20260729_220232_929abc71,DPABHUSHAN,Nifty50,2025-11-03,1474.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.260626, ""feature__roc_10"": 6.093525, ""feature__adx_14"": 25.621597, ""feature__rsi_14"": 59.029955}",2025-12-03,1519.8,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1331.7331115383931,0.02656039935417359
orch_technical_20260729_220232_929abc71,ALPA,Nifty50,2025-12-03,86.69,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.523998, ""feature__roc_10"": 10.447191, ""feature__adx_14"": 25.269175, ""feature__rsi_14"": 57.382774}",2025-12-04,82.92,exit_model_urgent,,1,-2368.238214400997,-0.047510383613796225
orch_technical_20260729_220232_929abc71,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.71135, ""feature__roc_10"": 13.858696, ""feature__adx_14"": 21.250424, ""feature__rsi_14"": 68.74412}",2025-12-04,3.87,exit_model_urgent,,1,-4010.5666446048854,-0.08039440703579961
orch_technical_20260729_220232_929abc71,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.999905, ""feature__roc_10"": 6.754003, ""feature__adx_14"": 25.371606, ""feature__rsi_14"": 49.613553}",2025-12-04,70.31,exit_model_urgent,,1,-2260.9865545504,-0.04533651796127624
orch_technical_20260729_220232_929abc71,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.472614, ""feature__roc_10"": 9.042553, ""feature__adx_14"": 25.082499, ""feature__rsi_14"": 60.607633}",2025-12-05,7.7,exit_model_urgent,,2,-3242.1243622152033,-0.06499770175609763
orch_technical_20260729_220232_929abc71,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.859996, ""feature__roc_10"": 10.982058, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968}",2025-12-09,2249.45,exit_model_urgent,,6,-4322.541026487997,-0.0880103641830842
orch_technical_20260729_220232_929abc71,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.156785, ""feature__roc_10"": 4.686202, ""feature__adx_14"": 23.743936, ""feature__rsi_14"": 65.802965}",2025-12-17,3132.7,exit_model_urgent,,14,-5755.349262924807,-0.11647109471985508
