run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000305_3e4d0080,EMKAY,,2020-11-27,70.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048549, ""feature__rsi_14"": 68.449686, ""feature__adx_14"": 41.862807}",2020-12-10,73.6,exit_model_urgent,,13,1444.5397122672002,0.04515823586885247
orch_technical_20260727_000305_3e4d0080,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013193, ""feature__rsi_14"": 61.96008, ""feature__adx_14"": 38.365922}",2020-12-21,20054.73505248,exit_model_urgent,,24,-671.9832660030552,-0.032551513179958094
orch_technical_20260727_000305_3e4d0080,ALEMBICLTD,,2020-11-27,106.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065933, ""feature__rsi_14"": 66.933448, ""feature__adx_14"": 27.114342}",2020-12-21,95.25,exit_model_urgent,,24,-3409.410464805802,-0.10670697188695248
orch_technical_20260727_000305_3e4d0080,BAJAJCON,,2020-11-27,204.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073005, ""feature__rsi_14"": 71.006357, ""feature__adx_14"": 18.848628}",2020-12-21,202.0,exit_model_urgent,,24,-471.32454507839793,-0.014795843224289848
orch_technical_20260727_000305_3e4d0080,BALKRISIND,,2020-11-27,1599.0588032295,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02531, ""feature__rsi_14"": 67.744846, ""feature__adx_14"": 34.865587}",2020-12-21,1481.5433030163,exit_model_urgent,,24,-2478.941236663977,-0.07751251022343407
orch_technical_20260727_000305_3e4d0080,GPPL,,2020-11-27,96.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032955, ""feature__rsi_14"": 62.193788, ""feature__adx_14"": 25.305173}",2020-12-21,88.05,exit_model_urgent,,24,-2991.8879141084,-0.09347400513340227
orch_technical_20260727_000305_3e4d0080,AARVI,,2020-12-30,54.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.183118, ""feature__rsi_14"": 76.25606, ""feature__adx_14"": 26.942008}",2020-12-31,49.25,exit_model_urgent,,1,-3159.278696180201,-0.0995225511368228
orch_technical_20260727_000305_3e4d0080,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.127833, ""feature__rsi_14"": 71.39594, ""feature__adx_14"": 31.774742}",2021-01-11,71.55,exit_model_urgent,,12,-2546.7195204140007,-0.08020027147062624
orch_technical_20260727_000305_3e4d0080,GROBTEA,,2020-12-30,827.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.183077, ""feature__rsi_14"": 76.461544, ""feature__adx_14"": 18.472685}",2021-01-12,883.75,exit_model_urgent,,13,1999.5794652112054,0.06356669756269648
orch_technical_20260727_000305_3e4d0080,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041936, ""feature__rsi_14"": 64.381351, ""feature__adx_14"": 23.788433}",2021-01-13,4276.8,exit_model_urgent,,14,-2305.030546149599,-0.082754616826056
orch_technical_20260727_000305_3e4d0080,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.089055, ""feature__rsi_14"": 69.654298, ""feature__adx_14"": 23.485364}",2021-01-18,238.25,exit_model_urgent,,19,-2083.9011448499987,-0.06566053233083888
orch_technical_20260727_000305_3e4d0080,DREDGECORP,,2020-12-30,331.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091621, ""feature__rsi_14"": 69.736173, ""feature__adx_14"": 40.668402}",2021-01-18,300.6,exit_model_urgent,,19,-3066.9348372469976,-0.09737151139375652
orch_technical_20260727_000305_3e4d0080,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113663, ""feature__rsi_14"": 71.918183, ""feature__adx_14"": 39.690859}",2021-01-25,437.3,exit_model_urgent,,26,-379.6515470591985,-0.011962200892921911
orch_technical_20260727_000305_3e4d0080,GMRAIRPORT,,2020-12-30,27.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036489, ""feature__rsi_14"": 57.329093, ""feature__adx_14"": 35.277549}",2021-01-27,25.5,exit_model_urgent,,28,-2329.827966807199,-0.07336515769343063
orch_technical_20260727_000305_3e4d0080,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048392, ""feature__rsi_14"": 63.61451, ""feature__adx_14"": 21.919329}",2021-01-29,2497.5125,signal,"{""template_name"": ""C6"", ""matched"": false}",30,61.38610251660066,0.0020607004448495387
orch_technical_20260727_000305_3e4d0080,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054319, ""feature__rsi_14"": 65.713953, ""feature__adx_14"": 31.517568}",2021-01-29,324.0721269703,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-1173.318574925419,-0.03723713813198966
orch_technical_20260727_000305_3e4d0080,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.179932, ""feature__rsi_14"": 82.228405, ""feature__adx_14"": 39.137633}",2021-02-02,47.4,exit_model_urgent,,67,-6803.6530479672,-0.21270322722537563
orch_technical_20260727_000305_3e4d0080,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022692, ""feature__rsi_14"": 69.810485, ""feature__adx_14"": 48.927508}",2021-02-08,183.1,exit_model_urgent,,10,2217.0519050291914,0.07113938774163213
orch_technical_20260727_000305_3e4d0080,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002437, ""feature__rsi_14"": 59.225659, ""feature__adx_14"": 36.451944}",2021-02-10,571.5,exit_model_urgent,,12,3461.0102793275946,0.1106648594335867
orch_technical_20260727_000305_3e4d0080,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008513, ""feature__rsi_14"": 65.090901, ""feature__adx_14"": 45.268572}",2021-02-15,314.2735226172,exit_model_urgent,,17,-1525.5094720080415,-0.048807274936085575
orch_technical_20260727_000305_3e4d0080,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013603, ""feature__rsi_14"": 73.470531, ""feature__adx_14"": 58.4794}",2021-02-16,83.340897619,exit_model_urgent,,18,-2701.9629649516173,-0.08647510338617367
orch_technical_20260727_000305_3e4d0080,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003975, ""feature__rsi_14"": 53.943021, ""feature__adx_14"": 24.123399}",2021-02-22,716.4543461519,exit_model_urgent,,24,2521.9914916170783,0.08128489246212635
orch_technical_20260727_000305_3e4d0080,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010068, ""feature__rsi_14"": 65.539312, ""feature__adx_14"": 26.027955}",2021-02-25,424.8307433541,exit_model_urgent,,27,-1159.2419505356193,-0.03715906320170588
orch_technical_20260727_000305_3e4d0080,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031962, ""feature__rsi_14"": 62.524, ""feature__adx_14"": 24.615803}",2021-03-01,164.22,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006303, ""feature__rsi_14"": 64.912107, ""feature__adx_14"": 38.287219}",31,8833.862089269001,0.2824643944864865
orch_technical_20260727_000305_3e4d0080,CONCOR,,2021-01-29,325.6126076235,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002846, ""feature__rsi_14"": 55.341244, ""feature__adx_14"": 17.709723}",2021-03-01,422.507708854,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006872, ""feature__rsi_14"": 65.912059, ""feature__adx_14"": 43.718931}",31,9176.203907162722,0.2935557626712111
orch_technical_20260727_000305_3e4d0080,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058328, ""feature__rsi_14"": 68.203322, ""feature__adx_14"": 26.733687}",2021-03-01,766.9939076022,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01455, ""feature__rsi_14"": 65.077935, ""feature__adx_14"": 50.665097}",31,6455.745278134222,0.20823465163429825
orch_technical_20260727_000305_3e4d0080,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010502, ""feature__rsi_14"": 64.44679, ""feature__adx_14"": 52.290499}",2021-03-01,1261.3613958462,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021697, ""feature__rsi_14"": 65.26834, ""feature__adx_14"": 59.985564}",31,5953.909036814537,0.1951916625588453
orch_technical_20260727_000305_3e4d0080,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111795, ""feature__rsi_14"": 80.678119, ""feature__adx_14"": 56.677478}",2021-03-05,14.2,exit_model_urgent,,4,-3010.328459241602,-0.0937656817435898
orch_technical_20260727_000305_3e4d0080,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.221991, ""feature__rsi_14"": 87.264271, ""feature__adx_14"": 39.755662}",2021-03-05,101.3323590579,exit_model_urgent,,4,-2583.9332245115947,-0.08063679133207982
orch_technical_20260727_000305_3e4d0080,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.203184, ""feature__rsi_14"": 74.567895, ""feature__adx_14"": 37.403991}",2021-03-09,114.8210984525,exit_model_urgent,,8,3140.3201710172725,0.09784304429829634
orch_technical_20260727_000305_3e4d0080,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.163174, ""feature__rsi_14"": 82.666812, ""feature__adx_14"": 27.459661}",2021-03-09,92.3,exit_model_urgent,,8,-2776.774563208797,-0.08652706217892636
orch_technical_20260727_000305_3e4d0080,BLBLIMITED,,2021-03-01,5.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016611, ""feature__rsi_14"": 52.75933, ""feature__adx_14"": 10.523979}",2021-03-10,6.5,exit_model_urgent,,9,5367.541375068398,0.1671490791711711
orch_technical_20260727_000305_3e4d0080,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092866, ""feature__rsi_14"": 74.375266, ""feature__adx_14"": 18.00835}",2021-03-15,190.5,exit_model_urgent,,14,-2678.7676506069984,-0.08350989098526208
orch_technical_20260727_000305_3e4d0080,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111995, ""feature__rsi_14"": 72.776804, ""feature__adx_14"": 17.44383}",2021-03-15,70.6085375944,exit_model_urgent,,14,-1655.9232706539442,-0.05158589710470256
orch_technical_20260727_000305_3e4d0080,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024893, ""feature__rsi_14"": 61.636227, ""feature__adx_14"": 24.547192}",2021-03-17,424.3318270231,exit_model_urgent,,16,415.67058878752505,0.013110145644574479
orch_technical_20260727_000305_3e4d0080,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.205818, ""feature__rsi_14"": 89.870292, ""feature__adx_14"": 41.114469}",2021-03-17,303.15,exit_model_urgent,,16,-2728.3276577737997,-0.08524651994362782
orch_technical_20260727_000305_3e4d0080,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.186491, ""feature__rsi_14"": 80.599098, ""feature__adx_14"": 21.472866}",2021-03-25,219.3293230944,exit_model_urgent,,24,1161.4605970223056,0.03624162356372684
orch_technical_20260727_000305_3e4d0080,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12924, ""feature__rsi_14"": 76.31372, ""feature__adx_14"": 28.120713}",2021-04-12,200.45,exit_model_urgent,,11,1882.9362395245953,0.0590911405643064
orch_technical_20260727_000305_3e4d0080,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114601, ""feature__rsi_14"": 69.231653, ""feature__adx_14"": 35.013608}",2021-04-12,975.15,exit_model_urgent,,11,-2515.269046109999,-0.07949021240767952
orch_technical_20260727_000305_3e4d0080,GMBREW,,2021-04-01,435.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04125, ""feature__rsi_14"": 60.15667, ""feature__adx_14"": 15.111087}",2021-04-12,402.5,exit_model_urgent,,11,-2562.5211022686017,-0.08053924239577841
orch_technical_20260727_000305_3e4d0080,GMMPFAUDLR,,2021-04-01,1479.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038076, ""feature__rsi_14"": 62.082709, ""feature__adx_14"": 29.948464}",2021-04-12,1352.7833333333,exit_model_urgent,,11,-2781.7974946082977,-0.08954677709883045
orch_technical_20260727_000305_3e4d0080,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095849, ""feature__rsi_14"": 68.943382, ""feature__adx_14"": 31.182938}",2021-04-12,533.5373820627,exit_model_urgent,,11,1376.9927159928084,0.0436097702173431
orch_technical_20260727_000305_3e4d0080,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037118, ""feature__rsi_14"": 63.811592, ""feature__adx_14"": 21.91798}",2021-04-19,174.56,exit_model_urgent,,18,-1956.4744094065609,-0.06142259958680277
orch_technical_20260727_000305_3e4d0080,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037708, ""feature__rsi_14"": 63.679726, ""feature__adx_14"": 11.564782}",2021-04-19,234.1910381186,exit_model_urgent,,18,-1768.3391777914985,-0.05551932640798482
orch_technical_20260727_000305_3e4d0080,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077554, ""feature__rsi_14"": 62.877431, ""feature__adx_14"": 19.414674}",2021-04-20,204.75,exit_model_urgent,,19,-3397.596884130704,-0.10707761713415848
orch_technical_20260727_000305_3e4d0080,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003915, ""feature__rsi_14"": 55.772158, ""feature__adx_14"": 23.778899}",2021-05-03,1042.338655219,exit_model_urgent,,32,3725.999913086456,0.1179618942432031
orch_technical_20260727_000305_3e4d0080,ATUL,,2021-04-01,7384.024091855,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046965, ""feature__rsi_14"": 75.745385, ""feature__adx_14"": 18.170477}",2021-05-05,8263.4930417935,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016289, ""feature__rsi_14"": 66.801758, ""feature__adx_14"": 27.522062}",34,3399.0789028433683,0.11508219842459433
orch_technical_20260727_000305_3e4d0080,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.165051, ""feature__rsi_14"": 79.6573, ""feature__adx_14"": 27.472408}",2021-05-07,28.6,exit_model_urgent,,2,13774.696669981604,0.43316383764824135
orch_technical_20260727_000305_3e4d0080,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.187895, ""feature__rsi_14"": 77.610478, ""feature__adx_14"": 20.870529}",2021-05-07,14.05,exit_model_urgent,,2,3253.7931761579966,0.10227712059842509
orch_technical_20260727_000305_3e4d0080,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119651, ""feature__rsi_14"": 72.267227, ""feature__adx_14"": 24.355993}",2021-05-12,70.7,exit_model_urgent,,7,-1296.9309323624002,-0.040806833144414176
orch_technical_20260727_000305_3e4d0080,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053025, ""feature__rsi_14"": 59.490263, ""feature__adx_14"": 17.755943}",2021-05-20,75.1,exit_model_urgent,,15,11257.107529629997,0.35402492427486426
orch_technical_20260727_000305_3e4d0080,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.195094, ""feature__rsi_14"": 78.925858, ""feature__adx_14"": 22.483391}",2021-05-25,29.05,exit_model_urgent,,20,2413.4143671863967,0.07590355855762071
orch_technical_20260727_000305_3e4d0080,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026859, ""feature__rsi_14"": 62.261061, ""feature__adx_14"": 20.762743}",2021-06-04,583.5485117047,signal,"{""template_name"": ""C6"", ""matched"": false}",30,1751.75092392019,0.055816182932468934
orch_technical_20260727_000305_3e4d0080,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03376, ""feature__rsi_14"": 58.371255, ""feature__adx_14"": 17.749724}",2021-06-04,4010.7436919799,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011366, ""feature__rsi_14"": 57.296352, ""feature__adx_14"": 23.561638}",30,-65.67509073324618,-0.002343183290656227
orch_technical_20260727_000305_3e4d0080,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099718, ""feature__rsi_14"": 75.553939, ""feature__adx_14"": 29.895847}",2021-06-04,385.65,signal,"{""template_name"": ""C6"", ""matched"": false}",30,1935.245730652201,0.06145656527310406
orch_technical_20260727_000305_3e4d0080,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192391, ""feature__rsi_14"": 80.055967, ""feature__adx_14"": 21.450104}",2021-06-04,360.4193790156,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009278, ""feature__rsi_14"": 68.342982, ""feature__adx_14"": 50.782234}",30,1686.9906375079736,0.053209828199261636
orch_technical_20260727_000305_3e4d0080,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092185, ""feature__rsi_14"": 71.836774, ""feature__adx_14"": 15.00316}",2021-06-04,1202.15,signal,"{""template_name"": ""C6"", ""matched"": false}",30,4577.865183834005,0.14597551645649798
