run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060735_63dca4aa,AXISBANK,,2024-03-22,1030.8204908676,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.038536, ""feature__sma_200_ratio"": 1.007918, ""feature__rsi_14"": 37.522695, ""feature__volume_ratio_21d"": 1.07482}",2024-03-27,1050.3235786412,exit_model_urgent,,5,15.357032923845281,0.01489787316016573,2.932169817762749,0.3645852679581779,1.0,
orch_technical_20260804_060735_63dca4aa,CAPLIPOINT,,2024-03-22,1258.6712279447,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.423757, ""feature__sma_200_ratio"": 1.110799, ""feature__rsi_14"": 31.064103, ""feature__volume_ratio_21d"": 1.135955}",2024-03-28,1304.9524707788,exit_model_urgent,,6,41.21875135755363,0.03274782996736983,8.008768907921674,0.7706185215544177,1.0,
orch_technical_20260804_060735_63dca4aa,COFORGE,,2024-03-22,1084.6314819638,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.753893, ""feature__sma_200_ratio"": 1.007767, ""feature__rsi_14"": 27.240906, ""feature__volume_ratio_21d"": 2.429015}",2024-03-28,1077.2604281388,exit_model_urgent,,6,-11.73354143155484,-0.01081799821107023,-0.3397342859633554,-0.22037407030258638,1.0,
orch_technical_20260804_060735_63dca4aa,DBREALTY,,2024-03-22,198.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.937674, ""feature__sma_200_ratio"": 1.168351, ""feature__rsi_14"": 27.038758, ""feature__volume_ratio_21d"": 2.414246}",2024-04-02,205.7,signal,"{""template_name"": ""A3"", ""matched"": false}",11,55.80729287639997,0.03120689642476093,2.157022256456942,0.7355668815622942,1.0,
orch_technical_20260804_060735_63dca4aa,ASTERDM,,2024-04-02,311.09610269,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.288973, ""feature__sma_200_ratio"": 1.118975, ""feature__rsi_14"": 37.552318, ""feature__volume_ratio_21d"": 0.808774}",2024-04-03,317.1677514373,exit_model_urgent,,1,28.92234960863607,0.015494863354950967,1163.3241220355962,0.378165013487639,1.0,
orch_technical_20260804_060735_63dca4aa,TECHM,,2024-04-02,1161.1458716378,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.656788, ""feature__sma_200_ratio"": 1.013673, ""feature__rsi_14"": 37.011096, ""feature__volume_ratio_21d"": 0.725174}",2024-04-03,1178.3734159008,exit_model_urgent,,1,12.557308741852694,0.010814583291021454,215.86785950063708,0.27170260785694567,1.0,
orch_technical_20260804_060735_63dca4aa,ELGIEQUIP,,2024-04-02,585.0759459995,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.686736, ""feature__sma_200_ratio"": 1.082784, ""feature__rsi_14"": 40.385495, ""feature__volume_ratio_21d"": 0.408486}",2024-04-04,647.7325583644,exit_model_urgent,,2,180.91014924930892,0.10306932543617936,117221900.28111237,2.370222706110779,1.0,
orch_technical_20260804_060735_63dca4aa,HCLTECH,,2024-04-02,1385.9260544003,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.501144, ""feature__sma_200_ratio"": 1.14508, ""feature__rsi_14"": 34.605195, ""feature__volume_ratio_21d"": 0.68295}",2024-04-05,1401.2970199319,exit_model_urgent,,3,9.796643435604892,0.007068662432963618,2.8300058895114697,0.1864940860583164,1.0,
orch_technical_20260804_060735_63dca4aa,INFY,,2024-03-22,1418.2908447839,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.593985, ""feature__sma_200_ratio"": 1.026459, ""feature__rsi_14"": 28.005003, ""feature__volume_ratio_21d"": 2.320365}",2024-04-08,1388.0704447045,exit_model_urgent,,17,-35.924896339878615,-0.02532971038486282,-0.37044885115141046,-0.5504722197165451,1.0,
orch_technical_20260804_060735_63dca4aa,KRISHANA,,2024-04-09,45.9743033407,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.350282, ""feature__sma_200_ratio"": 1.676656, ""feature__rsi_14"": 36.835231, ""feature__volume_ratio_21d"": 0.593148}",2024-04-10,45.3963862203,exit_model_urgent,,1,-32.03885991903235,-0.016592529796898146,-0.9901516780522965,-0.35172743284079044,1.0,
orch_technical_20260804_060735_63dca4aa,WIPRO,,2024-04-09,220.489460211,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.94702, ""feature__sma_200_ratio"": 1.089913, ""feature__rsi_14"": 37.908562, ""feature__volume_ratio_21d"": 1.198306}",2024-04-16,207.7689144296,exit_model_urgent,,7,-108.858997403192,-0.06171439969229034,-0.9549791331793301,-1.3781153305738607,1.0,
orch_technical_20260804_060735_63dca4aa,RATEGAIN,,2024-04-09,690.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.427036, ""feature__sma_200_ratio"": 1.075258, ""feature__rsi_14"": 35.636824, ""feature__volume_ratio_21d"": 0.796907}",2024-04-18,654.75,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.833333, ""feature__sma_200_ratio"": 1.009911, ""feature__rsi_14"": 30.659402, ""feature__volume_ratio_21d"": 0.940687}",9,-76.05048695999994,-0.05510904852173909,-0.8809383041966377,-1.2278633016254081,1.0,
orch_technical_20260804_060735_63dca4aa,SBILIFE,,2024-04-18,1452.1636175871,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.716049, ""feature__sma_200_ratio"": 1.052708, ""feature__rsi_14"": 42.732137, ""feature__volume_ratio_21d"": 1.652294}",2024-04-19,1442.7944985334,exit_model_urgent,,1,-15.209854722688078,-0.010473926311389496,-0.9059724371272865,-0.21254746128569377,1.0,
orch_technical_20260804_060735_63dca4aa,TATACOMM,,2024-04-18,1794.0638394559,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.22685, ""feature__sma_200_ratio"": 1.045875, ""feature__rsi_14"": 36.732265, ""feature__volume_ratio_21d"": 3.235883}",2024-04-19,1698.3662429281,exit_model_urgent,,1,-102.9134863439649,-0.05736333573011331,-0.9999999979832135,-1.2791416088864742,1.0,
orch_technical_20260804_060735_63dca4aa,HCLTECH,,2024-04-18,1330.2006365877,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.176353, ""feature__sma_200_ratio"": 1.082596, ""feature__rsi_14"": 25.556788, ""feature__volume_ratio_21d"": 1.666832}",2024-04-22,1329.3391370446,exit_model_urgent,,4,-6.21168888191437,-0.004669738316957145,-0.05744156625153474,-0.08051950394562563,1.0,
orch_technical_20260804_060735_63dca4aa,TVSMOTOR,,2024-04-18,1925.9537957271,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.047655, ""feature__sma_200_ratio"": 1.117815, ""feature__rsi_14"": 32.781369, ""feature__volume_ratio_21d"": 2.441437}",2024-04-22,1928.484419821,exit_model_urgent,,4,-5.21573926026349,-0.0027081331192031046,0.12738649118285017,-0.03589883907130409,1.0,
orch_technical_20260804_060735_63dca4aa,CIPLA,,2024-04-18,1312.1890630782,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.147846, ""feature__sma_200_ratio"": 1.066807, ""feature__rsi_14"": 29.610166, ""feature__volume_ratio_21d"": 1.918458}",2024-04-24,1361.7625977851,exit_model_urgent,,6,44.29578957380568,0.03375717022811816,8.558530827427623,0.7935780006435726,1.0,
orch_technical_20260804_060735_63dca4aa,LAURUSLABS,,2024-04-25,423.8037699231,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.518155, ""feature__sma_200_ratio"": 1.084292, ""feature__rsi_14"": 50.450047, ""feature__volume_ratio_21d"": 1.216449}",2024-04-26,434.7993831132,exit_model_urgent,,1,37.16414175008981,0.02192296552531453,11562.221461138892,0.5243851565878388,1.0,
orch_technical_20260804_060735_63dca4aa,PCJEWELLER,,2024-04-25,5.295,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.977011, ""feature__sma_200_ratio"": 1.315258, ""feature__rsi_14"": 41.619458, ""feature__volume_ratio_21d"": 0.946506}",2024-04-26,5.03,exit_model_urgent,,1,-106.21617851893984,-0.05406930635316328,-0.9999999928276243,-1.2042122698516136,1.0,
orch_technical_20260804_060735_63dca4aa,SPARC,,2024-04-25,270.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.116942, ""feature__rsi_14"": 30.938712, ""feature__volume_ratio_21d"": 4.490578}",2024-04-26,257.35,exit_model_urgent,,1,-102.47709305959938,-0.05404054899520087,-0.9999999927478805,-1.2035581257691137,1.0,
orch_technical_20260804_060735_63dca4aa,BSOFT,,2024-04-25,633.8118448085,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.623919, ""feature__sma_200_ratio"": 1.059767, ""feature__rsi_14"": 30.643882, ""feature__volume_ratio_21d"": 1.170117}",2024-04-29,647.9776523862,exit_model_urgent,,4,34.84967408157149,0.01832808604373799,6.5261089695217,0.4426123754009516,1.0,
orch_technical_20260804_060735_63dca4aa,CYIENT,,2024-04-25,1839.4162343807,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.454735, ""feature__sma_200_ratio"": 1.029858, ""feature__rsi_14"": 37.92344, ""feature__volume_ratio_21d"": 0.915779}",2024-04-29,1769.0555256581,exit_model_urgent,,4,-77.75901004357274,-0.04227374347913857,-0.9716012919941869,-0.9358984120944728,1.0,
orch_technical_20260804_060735_63dca4aa,ICICIPRULI,,2024-04-25,560.8737683674,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.200951, ""feature__sma_200_ratio"": 1.022655, ""feature__rsi_14"": 39.29059, ""feature__volume_ratio_21d"": 1.490656}",2024-04-30,569.5729538203,exit_model_urgent,,5,19.329898668418764,0.011487967381492707,2.0781018421757413,0.28702008655603356,1.0,
orch_technical_20260804_060735_63dca4aa,POWERMECH,,2024-05-03,1237.7718979555,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.56197, ""feature__sma_200_ratio"": 1.114923, ""feature__rsi_14"": 42.144843, ""feature__volume_ratio_21d"": 1.933106}",2024-05-06,1236.4599312147,exit_model_urgent,,3,-6.2903991893915645,-0.005082034258316725,-0.12112834987099874,-0.08989800633209588,1.0,
orch_technical_20260804_060735_63dca4aa,BHARATWIRE,,2024-05-03,287.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.569662, ""feature__sma_200_ratio"": 1.200921, ""feature__rsi_14"": 37.170802, ""feature__volume_ratio_21d"": 1.067663}",2024-05-07,269.1,exit_model_urgent,,4,-114.92845567919994,-0.06671801676489024,-0.9972939324264681,-1.491932688323291,1.0,
orch_technical_20260804_060735_63dca4aa,GENESYS,,2024-05-03,567.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.537879, ""feature__sma_200_ratio"": 1.321779, ""feature__rsi_14"": 40.205036, ""feature__volume_ratio_21d"": 1.453944}",2024-05-07,539.25,exit_model_urgent,,4,-92.35062819900008,-0.05422024259445183,-0.9909298534071976,-1.2076456189514413,1.0,
orch_technical_20260804_060735_63dca4aa,SWANCORP,,2024-05-03,593.528437596,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.59914, ""feature__sma_200_ratio"": 1.279293, ""feature__rsi_14"": 37.508259, ""feature__volume_ratio_21d"": 1.468317}",2024-05-07,561.5349902734,exit_model_urgent,,4,-103.14201990968218,-0.057925907379402536,-0.9936526672406067,-1.29193843520987,1.0,
orch_technical_20260804_060735_63dca4aa,SONACOMS,,2024-05-03,601.1472882177,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.480039, ""feature__sma_200_ratio"": 1.020559, ""feature__rsi_14"": 34.814193, ""feature__volume_ratio_21d"": 1.089194}",2024-05-10,581.3963613373,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-66.50638973748596,-0.03687747913641717,-0.8250302910087381,-0.8131495005981575,1.0,
orch_technical_20260804_060735_63dca4aa,ADANIGREEN,,2024-05-10,1714.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.496249, ""feature__sma_200_ratio"": 1.237393, ""feature__rsi_14"": 36.147195, ""feature__volume_ratio_21d"": 3.898943}",2024-05-13,1715.15,exit_model_urgent,,3,-6.496882256999925,-0.003788821844000539,0.02880437754892551,-0.06048128281577184,1.0,
orch_technical_20260804_060735_63dca4aa,ECLERX,,2024-05-10,1147.1179156942,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.240557, ""feature__sma_200_ratio"": 1.030169, ""feature__rsi_14"": 36.524989, ""feature__volume_ratio_21d"": 1.759498}",2024-05-13,1087.2035411987,exit_model_urgent,,3,-64.5281882872705,-0.05625244572021181,-0.9985426449432673,-1.253872176025672,1.0,
orch_technical_20260804_060735_63dca4aa,IRB,,2024-05-10,30.8892889714,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.258427, ""feature__sma_200_ratio"": 1.404359, ""feature__rsi_14"": 41.345103, ""feature__volume_ratio_21d"": 1.461972}",2024-05-13,31.5302478806,exit_model_urgent,,3,32.55331886997419,0.016728107520405256,11.18837749764689,0.406217638285918,1.0,
orch_technical_20260804_060735_63dca4aa,LODHA,,2024-05-10,1119.6375845042,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.472267, ""feature__sma_200_ratio"": 1.193496, ""feature__rsi_14"": 42.228471, ""feature__volume_ratio_21d"": 1.670664}",2024-05-13,1136.8007839468,exit_model_urgent,,3,12.659914071066396,0.011307153534572066,5.373669811478235,0.2829071110820083,1.0,
orch_technical_20260804_060735_63dca4aa,PNBGILTS,,2024-05-10,99.9451824268,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.877493, ""feature__sma_200_ratio"": 1.093886, ""feature__rsi_14"": 36.084983, ""feature__volume_ratio_21d"": 1.416062}",2024-05-14,101.663297056,exit_model_urgent,,4,25.006392299929757,0.013168477745153463,3.7415989981621642,0.3252466827337895,1.0,
orch_technical_20260804_060735_63dca4aa,SURYAROSNI,,2024-05-10,140.122241377,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.766158, ""feature__sma_200_ratio"": 1.166446, ""feature__rsi_14"": 45.625697, ""feature__volume_ratio_21d"": 1.580371}",2024-05-15,140.6211135459,exit_model_urgent,,5,-0.8412609031386182,-0.0004618280190822807,0.29643139344522695,0.01519789904538308,1.0,
orch_technical_20260804_060735_63dca4aa,INTELLECT,,2024-05-10,870.1799304893,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.50308, ""feature__sma_200_ratio"": 1.058909, ""feature__rsi_14"": 28.289396, ""feature__volume_ratio_21d"": 5.816305}",2024-05-17,885.8937917405,signal,"{""template_name"": ""A3"", ""matched"": false}",7,24.427835028436903,0.014036082752851581,1.5442684435776557,0.3449821077500496,1.0,
orch_technical_20260804_060735_63dca4aa,SHRIRAMFIN,,2024-05-10,456.0265312558,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.946773, ""feature__sma_200_ratio"": 1.109684, ""feature__rsi_14"": 38.260035, ""feature__volume_ratio_21d"": 1.44363}",2024-05-17,461.3272427438,signal,"{""template_name"": ""A3"", ""matched"": false}",7,13.866123299393166,0.00760159900193132,0.8276111689930583,0.19861680273464136,1.0,
orch_technical_20260804_060735_63dca4aa,APTUS,,2024-05-17,302.9902957649,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.530765, ""feature__sma_200_ratio"": 1.017233, ""feature__rsi_14"": 41.775367, ""feature__volume_ratio_21d"": 0.714234}",2024-05-21,288.8232555146,exit_model_urgent,,4,-92.31417056984174,-0.05077949792461962,-0.9873813149611204,-1.1293789447978066,1.0,
orch_technical_20260804_060735_63dca4aa,ABSLAMC,,2024-05-17,512.3119930975,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.574899, ""feature__sma_200_ratio"": 1.139207, ""feature__rsi_14"": 49.86766, ""feature__volume_ratio_21d"": 0.444342}",2024-05-22,522.6040839804,exit_model_urgent,,5,24.694574741875158,0.01606740623851024,3.275885844704179,0.39118865563679645,1.0,
orch_technical_20260804_060735_63dca4aa,BLS,,2024-05-17,313.1387748139,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.186839, ""feature__sma_200_ratio"": 1.030796, ""feature__rsi_14"": 40.069443, ""feature__volume_ratio_21d"": 0.587596}",2024-05-22,319.3767962568,exit_model_urgent,,5,29.87129089098744,0.01589885661649541,3.2245816176828095,0.38735465468327723,1.0,
orch_technical_20260804_060735_63dca4aa,BANKINDIA,,2024-05-17,114.9858498947,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.943472, ""feature__sma_200_ratio"": 1.053204, ""feature__rsi_14"": 32.138998, ""feature__volume_ratio_21d"": 0.674329}",2024-05-23,120.6860830061,exit_model_urgent,,6,89.04174055523072,0.04555125216904413,18.017513868799654,1.0618581715917796,1.0,
orch_technical_20260804_060735_63dca4aa,SANGHVIMOV,,2024-05-17,580.9163643167,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.84865, ""feature__sma_200_ratio"": 1.317107, ""feature__rsi_14"": 40.383429, ""feature__volume_ratio_21d"": 4.97058}",2024-05-23,544.7587200237,exit_model_urgent,,6,-115.48243006376174,-0.0662645188173788,-0.9800007335993534,-1.48161696324249,1.0,
orch_technical_20260804_060735_63dca4aa,VOLTAS,,2024-05-17,1277.1364017689,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.418301, ""feature__sma_200_ratio"": 1.301868, ""feature__rsi_14"": 44.84, ""feature__volume_ratio_21d"": 1.06872}",2024-05-23,1335.8234117702,exit_model_urgent,,6,53.550249896836476,0.041929937806695204,14.409154873965134,0.9794840757482596,1.0,
orch_technical_20260804_060735_63dca4aa,MEDANTA,,2024-05-24,1184.0238162061,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.748974, ""feature__sma_200_ratio"": 1.158379, ""feature__rsi_14"": 26.223335, ""feature__volume_ratio_21d"": 2.281639}",2024-05-27,1222.7598733448,exit_model_urgent,,3,33.97380441972814,0.02869351439955698,49.36804690045477,0.6783949403499775,1.0,
orch_technical_20260804_060735_63dca4aa,AARTIIND,,2024-05-17,625.7224580734,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.320823, ""feature__sma_200_ratio"": 1.079657, ""feature__rsi_14"": 30.958349, ""feature__volume_ratio_21d"": 1.156765}",2024-05-28,626.8179454264,exit_model_urgent,,11,-4.263677819512168,-0.00227133599170045,0.05980213793524136,-0.025963007810927273,1.0,
orch_technical_20260804_060735_63dca4aa,RAINBOW,,2024-05-24,1239.6604503249,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.775281, ""feature__sma_200_ratio"": 1.061921, ""feature__rsi_14"": 38.709834, ""feature__volume_ratio_21d"": 1.06243}",2024-05-28,1262.80980615,exit_model_urgent,,4,18.1633274451317,0.014651856837387456,4.416443086075685,0.3589891307207404,1.0,
orch_technical_20260804_060735_63dca4aa,CUB,,2024-05-24,106.639881208,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.26764, ""feature__sma_200_ratio"": 1.029485, ""feature__rsi_14"": 40.472747, ""feature__volume_ratio_21d"": 2.048423}",2024-05-31,105.3515153667,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.363636, ""feature__sma_200_ratio"": 1.014959, ""feature__rsi_14"": 38.902209, ""feature__volume_ratio_21d"": 1.34636}",7,-30.911062578977635,-0.016103555582907176,-0.46965763027893903,-0.3406047285577589,1.0,
orch_technical_20260804_060735_63dca4aa,NYKAA,,2024-05-24,168.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.129754, ""feature__sma_200_ratio"": 1.061935, ""feature__rsi_14"": 44.324625, ""feature__volume_ratio_21d"": 1.867448}",2024-05-31,164.2,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-50.33725031720019,-0.027222567907198198,-0.7061928309315099,-0.5935290801162164,1.0,
orch_technical_20260804_060735_63dca4aa,ICICIGI,,2024-05-31,1553.6715015973,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.849624, ""feature__sma_200_ratio"": 1.058508, ""feature__rsi_14"": 34.605702, ""feature__volume_ratio_21d"": 4.083893}",2024-06-03,1573.2306114387,exit_model_urgent,,3,13.310100124197561,0.008566868936267224,3.5865982069785103,0.22057381340252458,1.0,
orch_technical_20260804_060735_63dca4aa,IPCALAB,,2024-05-31,1149.0840637543,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.330447, ""feature__sma_200_ratio"": 1.045454, ""feature__rsi_14"": 27.214993, ""feature__volume_ratio_21d"": 5.186281}",2024-06-04,1136.8167947493,exit_model_urgent,,4,-16.88899082515354,-0.01469778526905477,-0.6247133093559334,-0.3086276486965833,1.0,
orch_technical_20260804_060735_63dca4aa,MAXHEALTH,,2024-05-31,748.3064488677,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.006431, ""feature__sma_200_ratio"": 1.082047, ""feature__rsi_14"": 36.168882, ""feature__volume_ratio_21d"": 2.681778}",2024-06-04,777.1219206617,exit_model_urgent,,4,51.611428824921404,0.03448548980368754,30.50707821531764,0.8101450977027049,1.0,
orch_technical_20260804_060735_63dca4aa,NAUKRI,,2024-05-31,1117.444092739,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.689342, ""feature__sma_200_ratio"": 1.139091, ""feature__rsi_14"": 38.586287, ""feature__volume_ratio_21d"": 2.15068}",2024-06-04,1105.204793554,exit_model_urgent,,4,-16.733762130852938,-0.014975032969959438,-0.6341961388999493,-0.3149342065928448,1.0,
orch_technical_20260804_060735_63dca4aa,WELCORP,,2024-05-31,542.1867393097,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.406977, ""feature__sma_200_ratio"": 1.102925, ""feature__rsi_14"": 36.967231, ""feature__volume_ratio_21d"": 2.922492}",2024-06-04,465.4440311498,exit_model_urgent,,4,-236.77029931975085,-0.14556503762350803,-0.999999113503001,-3.2854671355704896,1.0,
orch_technical_20260804_060735_63dca4aa,DREDGECORP,,2024-06-07,866.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.113031, ""feature__sma_200_ratio"": 1.615379, ""feature__rsi_14"": 50.474355, ""feature__volume_ratio_21d"": 1.020869}",2024-06-10,953.55,exit_model_urgent,,3,166.3264968904,0.09593176657653708,108977.64966799782,2.207864540328239,1.0,
orch_technical_20260804_060735_63dca4aa,VIJAYA,,2024-06-24,761.7091322404,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.583333, ""feature__sma_200_ratio"": 1.19973, ""feature__rsi_14"": 44.890869, ""feature__volume_ratio_21d"": 0.463286}",2024-06-25,768.1887937501,exit_model_urgent,,1,6.831994605177897,0.004484647955501785,21.06396317298454,0.12771546732237812,1.0,
