ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DALBHARAT,10,2021-08-04,1991.8189608220362,2021-08-11,1860.7331886349368,,-1390.9705129486974,-0.06983418374402035,signal
DHAMPURSUG,63,2021-08-04,329.6,2021-08-11,287.85,,-2713.7679359616013,-0.1306907813203884,signal
ACE,96,2021-08-11,214.54235845040444,2021-08-12,228.8618135376756,,1291.8284144339195,0.06272209404651156,exit_model_urgent
BIL,97,2021-08-11,212.2,2021-08-12,227.4,,1391.6116715272,0.06760844522902923,exit_model_urgent
CGPOWER,278,2021-08-11,74.58216698361882,2021-08-12,78.2865792510171,,946.4331886041655,0.045646782172185464,exit_model_urgent
EIDPARRY,56,2021-08-11,369.1786276849817,2021-08-12,387.7350994979915,,956.0096788495139,0.04624211730532285,exit_model_urgent
FIEMIND,57,2021-08-11,358.9,2021-08-12,379.075,,1067.6938573283987,0.05219133792477007,exit_model_urgent
GENUSPOWER,366,2021-08-11,56.55,2021-08-12,63.0,,2277.4535552484012,0.11003626343766584,exit_model_urgent
ASTRAL,14,2021-08-11,1461.7645423973524,2021-08-13,1513.5071042032548,,642.0849446765933,0.03137523794278446,exit_model_urgent
CUBEXTUB,884,2021-08-11,23.45,2021-08-13,24.75,,1065.8228372584017,0.0514150082132197,exit_model_urgent
BANSWRAS,206,2021-08-11,100.425,2021-08-18,91.6,,-1901.1572293546014,-0.09189861676972873,signal
GREAVESCOT,143,2021-08-11,145.0,2021-08-18,131.6,,-1999.5980776200013,-0.09643588510344833,signal
AARVI,381,2021-08-18,54.7,2021-08-20,53.05,,-712.4732127444004,-0.03418662582084097,exit_model_urgent
BALKRISIND,9,2021-08-18,2209.2043657664794,2021-08-23,2212.2609800556543,,-52.46108025065769,-0.002638510500461273,exit_model_urgent
DHANBANK,1340,2021-08-18,15.55,2021-08-23,14.2,,-1892.8083310039983,-0.09083881225723464,exit_model_urgent
ENERGYDEV,2194,2021-08-18,9.5,2021-08-23,8.8,,-1619.6324635559977,-0.07770630252631568,exit_model_urgent
AAVAS,8,2021-08-18,2479.15,2021-08-24,2403.55,,-684.5709550543979,-0.034516414650908475,exit_model_urgent
ENDURANCE,13,2021-08-18,1574.7958075067968,2021-08-24,1600.842237238965,,256.2619294711003,0.01251746799121224,exit_model_urgent
GALAXYSURF,6,2021-08-18,2997.35,2021-08-24,3216.5,,1242.5662952628008,0.06909249254968561,exit_model_urgent
ARROWGREEN,168,2021-08-18,123.85,2021-08-25,121.9,,-411.2868638255968,-0.019766944644327662,exit_model_urgent
COUNCODOS,7316,2021-08-18,2.85,2021-08-25,2.7,,-1181.2630314552007,-0.05665367094736845,exit_model_urgent
CTE,371,2021-08-18,56.15,2021-08-26,53.25,,-1159.6868128117967,-0.05566946510774695,signal
ALKYLAMINE,5,2021-08-26,3932.4018523715968,2021-08-27,4212.32172326691,,1320.5169443205232,0.06716083421251219,exit_model_urgent
DCMSHRIRAM,24,2021-08-26,835.027232621167,2021-08-27,848.4900427864828,,242.50209151699892,0.01210050812533483,exit_model_urgent
GRASIM,14,2021-08-26,1433.8339718728478,2021-08-27,1453.014197687484,,187.7849913385362,0.009354788580938841,exit_model_urgent
BERGEPAINT,31,2021-08-26,651.088611111111,2021-08-30,671.0380555555555,,537.251890662501,0.026618045308499025,exit_model_urgent
BHARTIARTL,36,2021-08-26,573.6125186298352,2021-08-30,606.4029428929653,,1097.398869870569,0.05314267201431265,exit_model_urgent
CEMPRO,275,2021-08-26,75.26477585824885,2021-08-30,78.74695319471775,,874.3502579921005,0.04224360529015217,exit_model_urgent
CSBBANK,69,2021-08-26,299.2,2021-08-30,301.4,,68.7647150783996,0.0033308491764705694,exit_model_urgent
DLF,69,2021-08-26,298.7563119119661,2021-08-30,310.6560512093863,,738.1698608477418,0.03580882980133314,exit_model_urgent
BAGFILMS,7972,2021-08-26,2.6,2021-08-31,2.5,,-880.5667053024008,-0.042483630461538496,exit_model_urgent
BANSWRAS,259,2021-08-26,80.0,2021-08-31,88.325,,2072.8372537600007,0.10004040800000004,exit_model_urgent
BANARBEADS,315,2021-09-02,66.1,2021-09-03,67.75,,436.00401142199917,0.020940086517397843,exit_model_urgent
CERA,5,2021-09-02,4163.1342565819505,2021-09-03,4296.88997108507,,585.0560275739772,0.028106517422492375,exit_model_urgent
DHANUKA,25,2021-09-02,826.35,2021-09-03,821.0,,-216.84139310500177,-0.010496346250620283,exit_model_urgent
GIPCL,254,2021-09-02,81.95,2021-09-07,81.9,,-96.4210516075982,-0.0046322201269065645,exit_model_urgent
BLBLIMITED,2356,2021-09-02,8.85,2021-09-08,9.1,,505.13696854480077,0.02422649557062151,exit_model_urgent
CELEBRITY,2304,2021-09-02,9.05,2021-09-08,9.1,,31.3345552895953,0.0015027698784528132,exit_model_urgent
AJANTPHARM,14,2021-09-02,1406.7462846690948,2021-09-09,1362.6285241936846,,-696.8615283421059,-0.03538365375154781,signal
BIGBLOC,198,2021-09-02,105.25,2021-09-09,105.3,,-73.91838623400326,-0.0035470326175773537,signal
COMPUSOFT,1527,2021-09-02,13.65,2021-09-09,13.6,,-160.18467570659777,-0.007685095663003556,signal
EKC,208,2021-06-08,100.15,2021-09-13,127.4,,5584.2149971295985,0.2680697702066899,exit_model_urgent
CHAMBLFERT,74,2021-09-09,279.68644699567847,2021-09-13,288.4195042747653,,563.0018167006638,0.027202364432891642,exit_model_urgent
FLUOROCHEM,12,2021-09-09,1635.1314101250614,2021-09-13,1690.7132277273142,,588.0620236636787,0.029970171409582167,exit_model_urgent
GODFRYPHLP,65,2021-09-09,318.81675844885086,2021-09-13,320.3897866038125,,18.896658387009666,0.0009118649306675368,exit_model_urgent
GANDHITUBE,46,2021-09-09,452.15,2021-09-14,462.8,,406.24491070119984,0.019532038266504473,exit_model_urgent
BASF,6,2021-09-09,3411.85,2021-09-15,3477.55,,311.863352458804,0.0152343231413458,exit_model_urgent
EMAMIPAP,124,2021-09-09,166.9,2021-09-17,163.4,,-517.2396071951989,-0.024992733102456505,signal
BPCL,117,2021-09-17,179.16340401212204,2021-09-20,172.65397145374465,,-845.9151775246355,-0.04035447022349572,exit_model_urgent
AFFLE,21,2021-09-17,986.9200000000001,2021-09-21,990.1600000000001,,-15.319143769440416,-0.0007391511334657519,exit_model_urgent
ALKYLAMINE,5,2021-09-17,3931.4074656188604,2021-09-21,3948.709795116475,,7.449234907046048,0.00037896020558497007,exit_model_urgent
DCMNVL,102,2021-09-17,204.25,2021-09-21,211.05,,609.8057463180012,0.029270441659730778,exit_model_urgent
ENDURANCE,13,2021-09-17,1570.5947704532211,2021-09-21,1589.6724210729878,,165.88746145770347,0.008124676204418157,exit_model_urgent
ASTRON,364,2021-09-17,57.6,2021-09-22,57.4,,-157.1287897088041,-0.007494314222222418,exit_model_urgent
APCL,51,2021-09-17,404.5,2021-09-23,402.65,,-177.32374691400037,-0.008595639589616828,exit_model_urgent
GRAPHITE,36,2021-09-17,572.548974339848,2021-09-23,562.0152139860418,,-462.1177801118429,-0.022420099552020716,exit_model_urgent
GSPL,65,2021-09-17,321.25,2021-09-23,321.25,,-83.9863085750003,-0.004022092000000014,exit_model_urgent
ACC,9,2021-09-24,2197.2119615722,2021-09-27,2228.8499021607972,,205.20496742087926,0.010377037961935395,exit_model_urgent
AHLEAST,175,2021-09-24,119.33333333333333,2021-09-27,122.2,,417.671978733335,0.020000254368715165,exit_model_urgent
ANIKINDS,1180,2021-09-24,17.75,2021-09-27,18.25,,505.7572830600002,0.024146922084507052,exit_model_urgent
BANKBARODA,287,2021-09-24,72.89861749277543,2021-09-28,74.39685497496478,,345.8443378206939,0.016530252251766363,exit_model_urgent
BBL,31,2021-09-24,655.35,2021-09-28,665.075,,219.76278224179987,0.010817306794537263,exit_model_urgent
CENTRUM,646,2021-09-24,32.4,2021-09-28,31.75,,-504.0839943967985,-0.02408382039506166,exit_model_urgent
GODREJCP,21,2021-09-24,994.7421103406203,2021-09-28,1005.9152324939205,,150.6157352539558,0.007210087714875252,exit_model_urgent
BANSWRAS,253,2021-09-17,82.875,2021-09-30,76.6,,-1671.9077112484993,-0.07973853242232273,exit_model_urgent
APOLLOHOSP,4,2021-09-24,4702.220789782368,2021-10-01,4431.523604115874,,-1158.4398011492449,-0.06159003654541606,signal
DTIL,78,2021-09-24,267.65,2021-10-01,260.7,,-626.068008056398,-0.029988839618157948,signal
AMBUJACEM,54,2021-10-01,387.07068963918005,2021-10-04,391.16031159310546,,136.77055360343002,0.006543476676196189,exit_model_urgent
BHARATFORG,29,2021-10-01,701.7796305743077,2021-10-04,715.6203915676301,,319.52602390736865,0.015700282931281024,exit_model_urgent
CAMS,37,2021-10-01,558.2066486409677,2021-10-04,585.4382933269796,,924.4999890361505,0.04476207198713833,exit_model_urgent
FINCABLES,44,2021-10-01,468.37183023432493,2021-10-04,482.1230040192842,,522.1629245161312,0.025337431560756428,exit_model_urgent
GRPLTD,91,2021-10-01,229.3,2021-10-04,232.2,,179.97382170040146,0.008625095091147039,exit_model_urgent
ASIANPAINT,6,2021-10-01,3030.5119185803264,2021-10-05,3103.846521075355,,366.873628508416,0.02017665872769342,exit_model_urgent
BSOFT,55,2021-10-01,376.55731704012175,2021-10-05,389.5436864383588,,630.9501674205676,0.030465006804279392,exit_model_urgent
EMAMILTD,40,2021-10-01,522.7380875964127,2021-10-05,519.6197272177342,,-208.83444235581555,-0.00998752756452334,exit_model_urgent
GAEL,246,2021-10-01,85.075,2021-10-08,84.725,,-170.27615131740095,-0.00813610904378494,signal
BDL,117,2021-10-08,178.9952436976284,2021-10-11,181.21011423161383,,174.90741796372095,0.008351815195695762,exit_model_urgent
BEL,329,2021-10-08,63.649036679681366,2021-10-11,66.3361931120736,,799.8497157300553,0.03819624424781403,exit_model_urgent
CUMMINSIND,24,2021-10-08,846.4570246141124,2021-10-11,871.172496813121,,511.4626601271484,0.025176640458125885,exit_model_urgent
AAKASH,1118,2021-10-08,18.775000000000002,2021-10-12,20.695000000000004,,2062.1344789786053,0.09824155646870864,exit_model_urgent
ASTEC,16,2021-10-08,1269.95,2021-10-12,1292.4,,277.474308233599,0.013655769333123301,exit_model_urgent
CONCOR,40,2021-10-08,514.558055022983,2021-10-12,524.3226776276086,,307.80091071928837,0.014954625027954343,exit_model_urgent
DABUR,35,2021-10-08,586.6190471882577,2021-10-12,596.08999720876,,248.90299853155375,0.012122883288302863,exit_model_urgent
BRITANNIA,5,2021-10-08,3768.454742170496,2021-10-13,3768.842912514499,,-73.8445066342174,-0.0039190868239901205,exit_model_urgent
BAJAJELEC,17,2021-10-08,1231.6,2021-10-14,1274.95,,652.738655377605,0.031176024271516972,exit_model_urgent
DICIND,46,2021-10-18,456.55,2021-10-19,460.1,,78.83083928040287,0.0037536171227687274,exit_model_urgent
GESHIP,71,2021-10-18,293.3853702047391,2021-10-19,285.69154928224447,,-630.0429149767624,-0.030246374816574974,exit_model_urgent
BHARATRAS,7,2021-10-18,3000.0125,2021-10-20,2855.7875,,-1094.0392839330489,-0.05209689168833458,exit_model_urgent
CONTROLPR,65,2021-10-18,321.75,2021-10-20,302.1,,-1361.3670265649998,-0.06509435307226107,exit_model_urgent
GILLETTE,3,2021-10-08,5564.801005632635,2021-10-21,5405.074934155033,,-546.3246392518467,-0.03272501800147406,exit_model_urgent
EMAMIREAL,309,2021-10-18,68.05,2021-10-21,67.85,,-146.37433842540122,-0.006961107429831064,exit_model_urgent
FORTIS,80,2021-10-18,261.0256195075083,2021-10-21,263.41032254069455,,106.78671817360737,0.005113804459840373,exit_model_urgent
BAJAJHIND,1485,2021-10-18,14.2,2021-10-25,13.5,,-1124.3138540040018,-0.05331786664788741,signal
GODREJCP,21,2021-10-18,971.3454015580683,2021-10-25,900.0093139639202,,-1580.1014914228217,-0.07746258750213829,signal
ACE,92,2021-10-25,227.21532567049806,2021-10-26,244.17914005959983,,1476.5938769809509,0.07063754787703154,exit_model_urgent
APLAPOLLO,27,2021-10-25,750.1891669619723,2021-10-26,796.4995757304486,,1168.9131308818978,0.057709549575175795,exit_model_urgent
APOLLOPIPE,12,2021-10-25,1668.1,2021-10-26,1748.1,,879.4889800175988,0.04393666347029549,exit_model_urgent
ASIANPAINT,7,2021-10-25,2782.7573057297614,2021-10-26,2832.1079647559995,,267.1070719024465,0.01371235394849289,exit_model_urgent
BALKRISIND,8,2021-10-25,2342.773558434708,2021-10-26,2418.315597295744,,528.9535045907542,0.028222611543396836,exit_model_urgent
BALRAMCHIN,72,2021-10-25,291.1415512378724,2021-10-26,321.48492767173974,,2100.411239743142,0.1001999824680849,exit_model_urgent
CENTENKA,49,2021-10-25,422.75,2021-10-26,450.55,,1278.8833697430018,0.061737813381431195,exit_model_urgent
GOKEX,108,2021-10-25,192.9,2021-10-26,199.45,,623.6069529455963,0.029933325314670634,exit_model_urgent
COHANCE,40,2021-10-25,516.5956669391286,2021-11-01,494.1306639127204,,-981.7119330255482,-0.04750871890013477,signal
GODREJAGRO,35,2021-10-25,585.25,2021-11-01,586.85,,-26.387527005001175,-0.0012882175873558882,signal
AMBER,6,2021-11-01,3126.75,2021-11-02,3347.65,,1249.9435430340018,0.0666263448753499,exit_model_urgent
BALAMINES,6,2021-11-01,3273.084206516381,2021-11-02,3336.5199278447544,,301.62645315610644,0.0153589313180312,exit_model_urgent
BASF,6,2021-11-01,3222.55,2021-11-02,3202.45,,-198.3683554476047,-0.010259388550868343,exit_model_urgent
CYIENT,20,2021-11-01,1008.7030548355631,2021-11-02,1040.733586419216,,559.4687019284611,0.02773208127240502,exit_model_urgent
EQUITASBNK,340,2021-11-01,62.05,2021-11-02,62.75,,153.14592507600173,0.007259132818694683,exit_model_urgent
ACCELYA,17,2021-11-01,1190.55,2021-11-08,1198.05,,46.09547227980147,0.0022775174242157716,exit_model_urgent
ATUL,2,2021-11-01,8998.02686303689,2021-11-10,8856.22842726782,,-355.9786552613514,-0.019780928679135237,signal
CHEMFAB,126,2021-11-01,166.8,2021-11-10,162.55,,-620.0315031456012,-0.029501708306954488,signal
CGCL,171,2021-11-10,122.89293246383912,2021-11-11,131.1672081843815,,1330.3781258439412,0.06330705016183324,exit_model_urgent
CHENNPETRO,205,2021-11-10,102.84294501747895,2021-11-11,100.00293063624314,,-666.9999243676466,-0.03163715476150622,exit_model_urgent
DUCON,2221,2021-11-10,9.5,2021-11-12,10.2,,1469.835869845996,0.0696621185263156,exit_model_urgent
EVEREADY,63,2021-11-10,333.3,2021-11-12,337.7,,192.7445143931982,0.009179228132013115,exit_model_urgent
CARERATING,32,2021-11-01,659.0567173071195,2021-11-16,677.6503276735181,,510.1703557174842,0.02419036662172741,exit_model_urgent
FAIRCHEMOR,11,2021-11-10,1790.65,2021-11-16,1809.75,,130.87625056219986,0.006644425744952942,exit_model_urgent
FSL,130,2021-11-10,161.95285461332534,2021-11-17,160.1089037554674,,-324.3942180408012,-0.015407818187170621,signal
GNA,52,2021-11-01,399.66039319179214,2021-11-17,383.7246145178508,,-912.2489762939731,-0.043895391795043544,signal
GOLDIAM,114,2021-11-10,183.92000000000002,2021-11-17,187.21,,290.72927968704244,0.013866120266202812,signal
ERIS,28,2021-11-17,745.8942536203577,2021-11-18,743.9859699749107,,-137.4334907618213,-0.0065804756263446946,exit_model_urgent
FIEMIND,38,2021-11-17,555.825,2021-11-18,578.2,,765.2979871358002,0.03623338409409437,exit_model_urgent
CROMPTON,47,2021-11-17,447.97304840811904,2021-11-22,435.66099603612145,,-663.3505357521317,-0.031506005185734674,exit_model_urgent
AMJLAND,665,2021-11-17,31.8,2021-11-23,31.6,,-218.05517952399896,-0.01031140017610058,exit_model_urgent
BHAGYANGR,449,2021-11-17,47.1,2021-11-23,47.75,,206.79120059319757,0.00977833262844999,exit_model_urgent
GANDHITUBE,51,2021-11-17,411.75,2021-11-23,390.65,,-1160.5609154310005,-0.055266779310261104,exit_model_urgent
ALKEM,6,2021-11-17,3334.575948334365,2021-11-25,3198.3886019443394,,-897.5959058112821,-0.0448630710330467,signal
AMDIND,662,2021-11-17,31.95,2021-11-25,30.65,,-945.6708656827977,-0.044710667899843404,signal
BIRLACABLE,251,2021-11-17,84.2,2021-11-25,82.45,,-524.2536967464002,-0.024805939980997636,signal
DVL,83,2021-11-17,255.05,2021-11-25,254.85,,-101.744268861803,-0.004806251968633743,signal
BHARATFORG,29,2021-11-25,710.3557702833856,2021-11-26,674.7413347256404,,-1115.6750027381204,-0.05415814642176869,exit_model_urgent
AARON,401,2021-11-25,52.6,2021-11-29,53.775,,386.3386222807967,0.018316311041824938,exit_model_urgent
ARVIND,170,2021-11-25,123.95,2021-11-29,120.35,,-696.7515115780006,-0.03306606134247683,exit_model_urgent
CENTUM,39,2021-11-25,530.65,2021-11-29,534.1,,51.311398327801726,0.002479368473004889,exit_model_urgent
GSFC,182,2021-11-25,115.85,2021-11-29,106.35,,-1813.8046031923986,-0.08602468155545957,exit_model_urgent
BALKRISIND,9,2021-11-25,2178.2616021620497,2021-11-30,2113.866318296259,,-658.4080718677833,-0.03358478722534599,exit_model_urgent
BANG,655,2021-11-25,32.2,2021-11-30,32.8,,308.1700576279909,0.014611448372670373,exit_model_urgent
CAPLIPOINT,27,2021-11-25,756.8544021146606,2021-12-01,755.3244062577611,,-123.50161510586258,-0.006043611400065241,exit_model_urgent
DUCON,2281,2021-11-25,9.25,2021-12-01,9.45,,371.3368753689974,0.0175995296216215,exit_model_urgent
BEARDSELL,1580,2021-11-25,13.35,2021-12-02,12.05,,-2138.837986555998,-0.10140036915355796,signal
ASHIMASYN,1268,2021-12-02,16.55,2021-12-03,16.85,,295.9947905432018,0.014104796217522744,exit_model_urgent
CARBORUNIV,23,2021-12-02,887.7397458919673,2021-12-03,899.5136137951318,,188.67583038199882,0.009240655283365758,exit_model_urgent
DABUR,37,2021-12-02,561.4433550008682,2021-12-06,550.5259965292413,,-487.4948060344759,-0.023467256635727223,exit_model_urgent
AUTOIND,371,2021-12-02,56.45,2021-12-07,59.0,,861.8155283485976,0.04115062722054904,exit_model_urgent
GANGESSECU,262,2021-12-02,79.85,2021-12-07,79.75,,-110.34498010439711,-0.005274440152786337,exit_model_urgent
ACC,9,2021-12-02,2164.6181919627984,2021-12-08,2190.999072936976,,159.07128715106228,0.008165221712935183,exit_model_urgent
CANFINHOME,37,2021-12-02,560.0183501242947,2021-12-08,559.4946570314302,,-102.71712149384621,-0.004957227594660859,exit_model_urgent
BANARBEADS,290,2021-12-02,72.35,2021-12-13,76.1,,1003.1104767020006,0.047809283259156905,exit_model_urgent
CAMS,38,2021-12-09,548.0171743571425,2021-12-13,515.0339211319509,,-1337.12229128537,-0.06420862404415162,exit_model_urgent
DIGISPICE,548,2021-12-09,38.3,2021-12-13,40.5,,1121.1827242672007,0.05341916126370761,exit_model_urgent
AFFLE,19,2021-12-09,1066.9,2021-12-14,1100.85,,563.5177708587944,0.027799072120348396,exit_model_urgent
DIVISLAB,4,2021-12-09,4458.011550599569,2021-12-14,4533.448903988602,,230.02728318183654,0.01289965719979458,exit_model_urgent
ABBOTINDIA,1,2021-12-02,18327.171289252117,2021-12-15,17866.409988639924,,-534.4748696373244,-0.029162976719204054,exit_model_urgent
APOLLOHOSP,4,2021-12-09,5200.088961657969,2021-12-16,5171.767119545285,,-196.9483132986279,-0.009468506921265918,signal
ARCHIDPLY,532,2021-12-16,39.5,2021-12-17,41.0,,713.4797587120011,0.03395259154430385,exit_model_urgent
ATULAUTO,104,2021-12-16,201.85,2021-12-17,198.8,,-401.63336410079864,-0.019132322369085894,exit_model_urgent
DCAL,98,2021-12-16,214.15,2021-12-20,188.7,,-2578.510438176403,-0.12286402522437558,exit_model_urgent
BHARTIARTL,31,2021-12-16,665.9730281042251,2021-12-21,651.8990457081276,,-519.3302027241916,-0.025155053549750596,exit_model_urgent
BLUEDART,3,2021-12-16,6248.183571171661,2021-12-21,6157.727932450019,,-346.7592236333512,-0.018499201657756183,exit_model_urgent
ELECON,225,2021-12-16,93.25934910846466,2021-12-22,86.01879342123475,,-1713.5220080709623,-0.08166101781760177,exit_model_urgent
GHCL,55,2021-12-16,380.15,2021-12-22,369.15,,-689.0949050589988,-0.032958038336972195,exit_model_urgent
ASTERDM,148,2021-12-16,141.92478946823422,2021-12-23,135.43571486955292,,-1044.8665555324696,-0.04974401713368989,signal
BSE,105,2021-12-23,197.74754373585043,2021-12-28,205.2397496968631,,703.1689504699716,0.033865640102608084,exit_model_urgent
EIDPARRY,48,2021-12-23,427.1896530316408,2021-12-28,433.2043755624985,,206.2332693559838,0.010057655690921187,exit_model_urgent
ARIHANTSUP,125,2021-12-23,165.7,2021-12-29,172.85,,810.4424194499989,0.03912817957513573,exit_model_urgent
ARMANFIN,23,2021-12-23,869.55,2021-12-30,856.5,,-380.59043226779613,-0.019029854635845937,signal
ARROWGREEN,165,2021-12-16,127.3,2021-12-30,122.55,,-868.2320314140015,-0.041335524835820966,signal
BEML,24,2021-12-23,838.1872320208306,2021-12-30,799.7056706478241,,-1004.4678608020731,-0.04993255198186983,signal
GENESYS,68,2021-12-23,304.4,2021-12-30,291.95,,-929.8540867263982,-0.0449222234060446,signal
ADANIGREEN,15,2021-12-30,1311.05,2021-12-31,1330.25,,208.9025442509992,0.010622658390908011,exit_model_urgent
BATAINDIA,11,2021-12-30,1790.382903755073,2021-12-31,1844.130846851127,,512.015441761163,0.025998270115458823,exit_model_urgent
BESTAGRO,22,2021-12-30,929.75,2021-12-31,992.8,,1304.8301191859973,0.06379183647539648,exit_model_urgent
DELTACORP,82,2021-12-30,251.35,2021-12-31,259.2,,560.8018684155977,0.02720925870618648,exit_model_urgent
GRASIM,13,2021-12-30,1587.8736036101345,2021-12-31,1616.3699391061655,,287.4269031132171,0.013924132076804974,exit_model_urgent
21STCENMGM,433,2021-12-23,48.05,2022-01-03,46.7,,-668.2322384197942,-0.032117825610821785,exit_model_urgent
GODFRYPHLP,55,2021-12-23,376.8057859531158,2022-01-04,373.9219010023527,,-241.96878683993782,-0.011675596957383957,exit_model_urgent
CIGNITITEC,38,2021-12-30,545.1,2022-01-04,565.4,,688.0871907304027,0.03321878123426907,exit_model_urgent
BYKE,685,2021-12-30,30.3,2022-01-06,30.4,,-14.980530505999923,-0.000721761966996696,signal
DPSCLTD,1043,2021-12-16,20.15,2022-01-06,18.15,,-2170.5300954134,-0.10327767512655088,signal
BAJAJELEC,17,2022-01-06,1223.05,2022-01-07,1274.4,,789.3232664498028,0.037963108932096125,exit_model_urgent
CRISIL,7,2022-01-06,2750.0636083230115,2022-01-11,2760.5501651244945,,-4.021164259309444,-0.00020888681821963642,exit_model_urgent
CINEVISTA,1213,2022-01-06,17.2,2022-01-12,17.5,,279.9846813488002,0.013419768465116291,exit_model_urgent
APLAPOLLO,22,2022-01-06,930.4989161180417,2022-01-13,912.5961702362986,,-476.1965588219464,-0.023262034757195137,signal
DISHTV,1179,2022-01-06,17.7,2022-01-13,17.95,,210.81577751639998,0.010102201785310733,signal
DIGISPICE,476,2022-01-13,43.9,2022-01-14,45.4,,629.9527567311998,0.03014647292027334,exit_model_urgent
DMART,4,2022-01-13,4254.6,2022-01-14,4322.7,,203.95042950719653,0.011984113048653017,exit_model_urgent
EXPLEOSOL,12,2022-01-13,1641.1,2022-01-14,1688.8,,493.1921378256011,0.02504377845274517,exit_model_urgent
DYNAMATECH,9,2022-01-06,2115.45,2022-01-17,2404.15,,2521.723189307402,0.13245005340641483,exit_model_urgent
ARIHANT,494,2022-01-13,42.3,2022-01-17,44.5,,1002.7535611496023,0.04798736426477553,exit_model_urgent
DIXON,3,2022-01-13,5267.106068946344,2022-01-17,5385.703291631916,,292.23731250753553,0.01849448942690434,exit_model_urgent
CINELINE,221,2022-01-13,94.15,2022-01-18,92.7,,-404.1382715578002,-0.019423047921402026,exit_model_urgent
ALLCARGO,57,2022-01-13,364.1,2022-01-20,360.9,,-265.873290740401,-0.01281088628728376,signal
ARMANFIN,25,2022-01-13,815.3,2022-01-20,763.35,,-1380.7302901900002,-0.06774096848718264,signal
DYNPRO,34,2022-01-13,612.9,2022-01-20,599.55,,-537.7147663512005,-0.025803785587861016,signal
AMBUJACEM,58,2022-01-20,360.94522233351506,2022-01-21,354.73861960343993,,-444.184742033136,-0.021217506556118388,exit_model_urgent
DPSCLTD,1269,2022-01-20,16.5,2022-01-21,16.15,,-528.3665733420021,-0.025234213212121312,exit_model_urgent
CERA,4,2022-01-20,4743.335504489423,2022-01-24,4394.760006087353,,-1470.614520751973,-0.0775095141045832,exit_model_urgent
CYIENT,22,2022-01-20,918.255606619169,2022-01-24,883.1678289959606,,-853.1838953560255,-0.04223343247021459,exit_model_urgent
FINCABLES,41,2022-01-20,500.2784683403514,2022-01-24,451.3419068280408,,-2088.8978290413797,-0.10184073623359098,exit_model_urgent
CGPOWER,118,2022-01-20,176.7251612366809,2022-01-25,179.29355374207702,,219.19534248610944,0.010511166803800936,exit_model_urgent
FORTIS,75,2022-01-20,278.46376043768254,2022-01-25,269.3223988104687,,-769.60263677701,-0.036849924292595794,exit_model_urgent
COFORGE,20,2022-01-20,1006.3244077387562,2022-01-27,833.8839269752899,,-3529.7602022647407,-0.17537884280260213,exit_model_urgent
CARBORUNIV,22,2022-01-20,919.4005671441746,2022-01-28,844.948167168281,,-1719.3069001195945,-0.08500137636911496,signal
ASTRAL,13,2022-01-28,1562.257232511074,2022-01-31,1606.2545258991756,,490.2787639265953,0.024140551431890537,exit_model_urgent
BAJFINANCE,30,2022-01-28,669.6610562140446,2022-01-31,682.6305739214919,,308.2823799161197,0.015345194759619957,exit_model_urgent
BSOFT,48,2022-01-28,423.4540922433941,2022-01-31,452.47082963594295,,1311.0511716369365,0.06450183520736917,exit_model_urgent
ESCORTS,11,2022-01-28,1788.5477902485313,2022-01-31,1804.738597783978,,98.96814154337335,0.005030396070892852,exit_model_urgent
GLAXO,14,2022-01-28,1444.2421711295488,2022-01-31,1418.4740054879094,,-442.0785673388309,-0.0218640898011624,exit_model_urgent
GRASIM,12,2022-01-28,1690.8489977889737,2022-01-31,1721.2384464822935,,283.06438159325626,0.0139508013411903,exit_model_urgent
BAJAJFINSV,13,2022-01-28,1515.5378203587557,2022-02-01,1585.8466100378384,,834.7710427695674,0.04236988102409753,exit_model_urgent
BIRLACORPN,15,2022-01-28,1333.7,2022-02-01,1395.15,,841.2860384939995,0.04205273742190895,exit_model_urgent
AROGRANITE,299,2022-01-28,69.1,2022-02-04,68.6,,-232.6000406027997,-0.011257982014471767,signal
BUTTERFLY,19,2022-01-28,1084.6,2022-02-04,1157.75,,1306.9651413192005,0.06342212706693715,signal
AMRUTANJAN,25,2022-02-04,830.85,2022-02-07,853.5,,482.7061215450012,0.023239146490702352,exit_model_urgent
BANSWRAS,154,2022-02-04,134.475,2022-02-07,137.2,,336.3558934581997,0.01624189758914295,exit_model_urgent
APARINDS,30,2022-02-04,675.9479861511829,2022-02-09,637.0284131563761,,-1249.1489394696473,-0.061599855070814176,exit_model_urgent
CESC,292,2022-02-04,71.12211484416281,2022-02-09,72.19323103157491,,229.2364974960983,0.011038148963855523,exit_model_urgent
CHAMBLFERT,56,2022-02-04,367.0507156598982,2022-02-09,373.6621594613046,,287.5673950439632,0.013990252123945172,exit_model_urgent
CREATIVEYE,4784,2022-02-04,4.35,2022-02-09,4.55,,873.0986566432039,0.04195491949425306,exit_model_urgent
A2ZINFRA,1817,2022-02-04,11.45,2022-02-11,10.3,,-2173.228216327796,-0.10445877322270725,signal
ADSL,162,2022-02-04,127.8,2022-02-11,118.95,,-1516.9717839311961,-0.07327091829107962,signal
APTECHT,58,2022-02-04,358.5,2022-02-11,332.85,,-1571.3313589559984,-0.07557020915481164,signal
