run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_230422_73ab0b89,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.485437, ""feature__composite_momentum_21d"": -0.041667, ""feature__sma_200_ratio"": 0.988633, ""feature__volume_ratio_21d"": 3.323358}",2019-07-30,76.8,exit_model_urgent,,7,-2697.870446697598,-0.07648586011594198
orch_technical_20260726_230422_73ab0b89,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.302775, ""feature__composite_momentum_21d"": 0.1105, ""feature__volume_ratio_21d"": 2.492621}",2019-08-23,110.8355390303,exit_model_urgent,,31,-1686.7146770938489,-0.047865019945198074
orch_technical_20260726_230422_73ab0b89,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.230218, ""feature__composite_momentum_21d"": 0.049021, ""feature__volume_ratio_21d"": 3.613771}",2019-08-29,294.623601505,exit_model_urgent,,37,-2767.003421485246,-0.07897896827421008
orch_technical_20260726_230422_73ab0b89,CONFIPET,,2019-10-29,30.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.885609, ""feature__composite_momentum_21d"": -0.097598, ""feature__volume_ratio_21d"": 8.735472}",2019-10-30,28.0,exit_model_urgent,,1,-2489.980852696197,-0.07224172594342754
orch_technical_20260726_230422_73ab0b89,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.04321, ""feature__composite_momentum_21d"": -0.04522, ""feature__sma_200_ratio"": 0.787267, ""feature__volume_ratio_21d"": 7.615556}",2019-10-31,35.35,exit_model_urgent,,2,-1631.4590073401996,-0.0473238511339648
orch_technical_20260726_230422_73ab0b89,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.805027, ""feature__composite_momentum_21d"": 0.213223, ""feature__sma_200_ratio"": 1.480331, ""feature__volume_ratio_21d"": 4.314475}",2019-10-31,27.7,exit_model_urgent,,2,-2087.476041194881,-0.06056160153678477
orch_technical_20260726_230422_73ab0b89,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.597066, ""feature__composite_momentum_21d"": -0.131158, ""feature__sma_200_ratio"": 0.559765, ""feature__volume_ratio_21d"": 3.762061}",2019-11-04,57.8,exit_model_urgent,,6,11187.030886415996,0.3247135401839079
orch_technical_20260726_230422_73ab0b89,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.84018, ""feature__composite_momentum_21d"": 0.523556, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2479.3257633667527,-0.07235126905738382
orch_technical_20260726_230422_73ab0b89,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.293605, ""feature__composite_momentum_21d"": 0.180339, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091}",2019-11-06,313.1037167661,exit_model_urgent,,8,-1550.325938922957,-0.04521442273717181
orch_technical_20260726_230422_73ab0b89,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.657598, ""feature__composite_momentum_21d"": 0.075123, ""feature__sma_200_ratio"": 0.920549, ""feature__volume_ratio_21d"": 4.737898}",2019-11-07,193.5239936098,exit_model_urgent,,9,-2097.1999521391517,-0.06084027381815965
orch_technical_20260726_230422_73ab0b89,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.31106, ""feature__composite_momentum_21d"": -0.006503, ""feature__sma_200_ratio"": 0.943979, ""feature__volume_ratio_21d"": 3.464591}",2019-11-07,417.0,exit_model_urgent,,9,-1591.9462896871992,-0.04628208281304545
orch_technical_20260726_230422_73ab0b89,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.285258, ""feature__composite_momentum_21d"": 0.055556, ""feature__sma_200_ratio"": 1.149016, ""feature__volume_ratio_21d"": 3.869962}",2019-12-05,142.2640942376,exit_model_urgent,,37,-2237.0436548431207,-0.06504421251912033
orch_technical_20260726_230422_73ab0b89,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.970273, ""feature__composite_momentum_21d"": 0.046813, ""feature__sma_200_ratio"": 0.431433, ""feature__volume_ratio_21d"": 3.31019}",2020-01-28,54.6,signal,"{""template_name"": ""C2"", ""matched"": false}",91,1206.1472269024016,0.03498837422264515
orch_technical_20260726_230422_73ab0b89,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.290113, ""feature__composite_momentum_21d"": 0.291415, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678}",2020-01-30,497.0,exit_model_urgent,,2,-1908.3078125149987,-0.05600110964425366
orch_technical_20260726_230422_73ab0b89,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.077994, ""feature__composite_momentum_21d"": 0.083799, ""feature__sma_200_ratio"": 0.895392, ""feature__volume_ratio_21d"": 5.908319}",2020-01-30,17.7344799451,exit_model_urgent,,2,-1906.6324479581199,-0.05556848375263247
orch_technical_20260726_230422_73ab0b89,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.063492, ""feature__composite_momentum_21d"": 0.096654, ""feature__sma_200_ratio"": 0.6444, ""feature__volume_ratio_21d"": 2.22807}",2020-01-30,13.05,exit_model_urgent,,2,-4093.951269238998,-0.11927632928813554
orch_technical_20260726_230422_73ab0b89,FOSECOIND,,2020-01-28,1552.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.418296, ""feature__composite_momentum_21d"": 0.181006, ""feature__sma_200_ratio"": 1.183916, ""feature__volume_ratio_21d"": 2.466801}",2020-01-30,1458.05,exit_model_urgent,,2,-2216.378976561198,-0.06488969690805445
orch_technical_20260726_230422_73ab0b89,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.310734, ""feature__composite_momentum_21d"": 0.194799, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202}",2020-02-03,109.85,exit_model_urgent,,6,-2269.1869187176053,-0.06633536558087937
orch_technical_20260726_230422_73ab0b89,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.125205, ""feature__composite_momentum_21d"": 0.050816, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1884.738300555131,-0.05506532622952834
orch_technical_20260726_230422_73ab0b89,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.925872, ""feature__composite_momentum_21d"": 0.246373, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122}",2020-02-26,485.2,exit_model_urgent,,29,-2136.6436361159977,-0.06279997754801157
orch_technical_20260726_230422_73ab0b89,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.187462, ""feature__composite_momentum_21d"": 0.103951, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493}",2020-02-28,581.7305719237,exit_model_urgent,,31,-2949.9630545569053,-0.0861913220457419
orch_technical_20260726_230422_73ab0b89,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.506671, ""feature__composite_momentum_21d"": 0.096299, ""feature__sma_200_ratio"": 1.180859, ""feature__volume_ratio_21d"": 3.269263}",2020-03-12,578.2,exit_model_urgent,,44,-3064.1528329631947,-0.08972734184187207
orch_technical_20260726_230422_73ab0b89,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.255605, ""feature__composite_momentum_21d"": 0.471963, ""feature__sma_200_ratio"": 1.117041, ""feature__volume_ratio_21d"": 3.274366}",2020-03-19,2.4916666667,exit_model_urgent,,51,-1881.5229630848007,-0.0548157427809524
orch_technical_20260726_230422_73ab0b89,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.85567, ""feature__composite_momentum_21d"": 0.418301, ""feature__sma_200_ratio"": 0.771268, ""feature__volume_ratio_21d"": 3.94028}",2020-05-05,10.35,exit_model_urgent,,1,-1670.6047925685962,-0.05010504130875565
orch_technical_20260726_230422_73ab0b89,DEN,,2020-05-04,51.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 44.522472, ""feature__composite_momentum_21d"": 0.854054, ""feature__sma_200_ratio"": 0.946555, ""feature__volume_ratio_21d"": 3.510807}",2020-05-05,48.9,exit_model_urgent,,1,-1786.4949384431966,-0.05358477421574334
orch_technical_20260726_230422_73ab0b89,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.0, ""feature__composite_momentum_21d"": 0.98, ""feature__sma_200_ratio"": 1.148836, ""feature__volume_ratio_21d"": 4.725564}",2020-05-05,2.84,exit_model_urgent,,1,-1593.907291071966,-0.047793135771043944
orch_technical_20260726_230422_73ab0b89,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.105079, ""feature__composite_momentum_21d"": 0.805869, ""feature__sma_200_ratio"": 1.06559, ""feature__volume_ratio_21d"": 7.401378}",2020-05-06,7.635,exit_model_urgent,,2,-1655.8298123839995,-0.04964709199999998
orch_technical_20260726_230422_73ab0b89,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.830876, ""feature__composite_momentum_21d"": 0.354707, ""feature__volume_ratio_21d"": 10.124741}",2020-05-06,181.35,exit_model_urgent,,2,-3014.1475076903953,-0.09088009804229594
orch_technical_20260726_230422_73ab0b89,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.251312, ""feature__composite_momentum_21d"": 0.47322, ""feature__sma_200_ratio"": 0.870921, ""feature__volume_ratio_21d"": 8.32016}",2020-05-06,650.5,exit_model_urgent,,2,-2181.0198273503956,-0.06555278521214732
orch_technical_20260726_230422_73ab0b89,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.218311, ""feature__composite_momentum_21d"": 0.517131, ""feature__sma_200_ratio"": 1.102258, ""feature__volume_ratio_21d"": 8.060288}",2020-05-06,396.5,exit_model_urgent,,2,-2536.4539131048004,-0.07610259749964897
orch_technical_20260726_230422_73ab0b89,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.551487, ""feature__composite_momentum_21d"": 0.154791, ""feature__sma_200_ratio"": 0.532002, ""feature__volume_ratio_21d"": 4.580716}",2020-05-08,21.906428534,exit_model_urgent,,4,-1978.8003430046956,-0.059341240939546576
orch_technical_20260726_230422_73ab0b89,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.096722, ""feature__composite_momentum_21d"": 0.448477, ""feature__sma_200_ratio"": 0.986788, ""feature__volume_ratio_21d"": 4.742628}",2020-05-12,106.05,exit_model_urgent,,8,-1832.5416967380006,-0.05502880340939599
orch_technical_20260726_230422_73ab0b89,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.563107, ""feature__composite_momentum_21d"": -0.002817, ""feature__sma_200_ratio"": 1.20525, ""feature__volume_ratio_21d"": 5.262959}",2020-08-03,16.9,exit_model_urgent,,3,-1605.6050653412021,-0.04921983211299442
orch_technical_20260726_230422_73ab0b89,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.666667, ""feature__composite_momentum_21d"": 0.32967, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296}",2020-08-03,11.45,exit_model_urgent,,3,-1883.6070763872012,-0.05774110026446285
orch_technical_20260726_230422_73ab0b89,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.231298, ""feature__composite_momentum_21d"": 0.401845, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1657.2269533294311,-0.0510145732027026
orch_technical_20260726_230422_73ab0b89,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.516129, ""feature__composite_momentum_21d"": -0.10772, ""feature__sma_200_ratio"": 1.07104, ""feature__volume_ratio_21d"": 3.785294}",2020-08-07,23.85,exit_model_urgent,,7,-1443.1330698944003,-0.04426354069215292
orch_technical_20260726_230422_73ab0b89,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.659479, ""feature__composite_momentum_21d"": 0.034758, ""feature__sma_200_ratio"": 1.119256, ""feature__volume_ratio_21d"": 7.070535}",2020-08-14,226.2,exit_model_urgent,,14,-1960.289631300806,-0.060145605457125155
orch_technical_20260726_230422_73ab0b89,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.524113, ""feature__composite_momentum_21d"": 0.140138, ""feature__sma_200_ratio"": 1.302953, ""feature__volume_ratio_21d"": 4.898926}",2020-08-31,937.9828905529,exit_model_urgent,,31,-2960.488160946741,-0.09277730928454545
orch_technical_20260726_230422_73ab0b89,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 57.356077, ""feature__composite_momentum_21d"": 1.544828, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881}",2020-09-18,49.15,exit_model_urgent,,137,10927.731079095603,0.32795622778319794
orch_technical_20260726_230422_73ab0b89,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.518541, ""feature__composite_momentum_21d"": 0.107164, ""feature__sma_200_ratio"": 1.193992, ""feature__volume_ratio_21d"": 3.654055}",2020-09-18,251.05,exit_model_urgent,,49,10291.703453146802,0.3165986339337192
orch_technical_20260726_230422_73ab0b89,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.130653, ""feature__composite_momentum_21d"": 0.221411, ""feature__sma_200_ratio"": 1.385305, ""feature__volume_ratio_21d"": 3.28375}",2020-10-06,32.9,exit_model_urgent,,67,10001.060092549196,0.30673488011155364
orch_technical_20260726_230422_73ab0b89,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.063253, ""feature__composite_momentum_21d"": 0.189877, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943}",2020-10-13,411.7,exit_model_urgent,,74,-1517.2727983799996,-0.04702534630032542
orch_technical_20260726_230422_73ab0b89,ERIS,,2020-07-31,472.2902309344,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.91344, ""feature__composite_momentum_21d"": 0.094819, ""feature__sma_200_ratio"": 1.077547, ""feature__volume_ratio_21d"": 3.241428}",2020-10-29,482.7461915748,signal,"{""template_name"": ""C2"", ""matched"": false}",90,590.3892457807597,0.01811675389506211
orch_technical_20260726_230422_73ab0b89,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.703622, ""feature__composite_momentum_21d"": 0.114719, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318}",2020-10-30,150.6,exit_model_urgent,,1,-1674.3036369548026,-0.050253884273590954
orch_technical_20260726_230422_73ab0b89,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.420631, ""feature__composite_momentum_21d"": 0.040771, ""feature__sma_200_ratio"": 1.085316, ""feature__volume_ratio_21d"": 2.750168}",2020-11-02,110.8,exit_model_urgent,,4,-1669.526637924606,-0.0500832198519158
orch_technical_20260726_230422_73ab0b89,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.37256, ""feature__composite_momentum_21d"": 0.163062, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968}",2020-11-04,1854.9989245727,exit_model_urgent,,6,-1751.584293386335,-0.05283300554261046
orch_technical_20260726_230422_73ab0b89,DCM,,2020-10-29,18.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.763689, ""feature__composite_momentum_21d"": -0.026525, ""feature__sma_200_ratio"": 0.949019, ""feature__volume_ratio_21d"": 2.12411}",2020-11-04,17.4,exit_model_urgent,,6,-1861.2781957476072,-0.05579320916621275
orch_technical_20260726_230422_73ab0b89,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.216216, ""feature__composite_momentum_21d"": 0.116883, ""feature__sma_200_ratio"": 1.044598, ""feature__volume_ratio_21d"": 6.039529}",2020-11-06,2.05,exit_model_urgent,,8,-1686.4264608515987,-0.050533719906976714
orch_technical_20260726_230422_73ab0b89,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.958771, ""feature__composite_momentum_21d"": 0.186188, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971}",2020-11-10,616.85,exit_model_urgent,,12,10552.325115101798,0.31869689588463596
orch_technical_20260726_230422_73ab0b89,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.215115, ""feature__composite_momentum_21d"": 0.027985, ""feature__sma_200_ratio"": 1.029519, ""feature__volume_ratio_21d"": 2.379148}",2020-11-20,347.4712941531,exit_model_urgent,,22,10314.043087462684,0.30942187592834663
orch_technical_20260726_230422_73ab0b89,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.062824, ""feature__composite_momentum_21d"": 0.073969, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717}",2020-12-28,398.8909330345,exit_model_urgent,,60,10016.990821720043,0.3005571618345237
orch_technical_20260726_230422_73ab0b89,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.755296, ""feature__composite_momentum_21d"": 0.156964, ""feature__sma_200_ratio"": 1.008419, ""feature__volume_ratio_21d"": 2.154422}",2021-01-05,661.6833557588,exit_model_urgent,,68,11250.078159678036,0.34142693098272203
orch_technical_20260726_230422_73ab0b89,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.125, ""feature__composite_momentum_21d"": -0.09589, ""feature__sma_200_ratio"": 0.998865, ""feature__volume_ratio_21d"": 2.110262}",2021-02-01,6.3,exit_model_urgent,,3,-1717.3044000648079,-0.049476637454545676
orch_technical_20260726_230422_73ab0b89,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.990984, ""feature__composite_momentum_21d"": 0.175077, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-3000.4356180567374,-0.08647510338617367
orch_technical_20260726_230422_73ab0b89,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.171062, ""feature__composite_momentum_21d"": -0.046432, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-2732.566880352395,-0.07963254466314422
orch_technical_20260726_230422_73ab0b89,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.300048, ""feature__composite_momentum_21d"": 0.079767, ""feature__sma_200_ratio"": 1.62247, ""feature__volume_ratio_21d"": 1.598194}",2021-02-23,167.32,exit_model_urgent,,25,10611.4331681302,0.3067495492064238
orch_technical_20260726_230422_73ab0b89,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.319851, ""feature__composite_momentum_21d"": 0.140749, ""feature__sma_200_ratio"": 1.516961, ""feature__volume_ratio_21d"": 1.431486}",2021-02-26,417.493424816,exit_model_urgent,,28,-1869.5089263734699,-0.05385790653162963
orch_technical_20260726_230422_73ab0b89,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.015886, ""feature__composite_momentum_21d"": 0.165661, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-03-03,828.1120132726,exit_model_urgent,,33,10414.872502512793,0.3048336402608459
orch_technical_20260726_230422_73ab0b89,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.021396, ""feature__composite_momentum_21d"": -0.032022, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-03-09,5182.2551179463,exit_model_urgent,,39,9802.280962607492,0.3108978158909323
orch_technical_20260726_230422_73ab0b89,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.088158, ""feature__composite_momentum_21d"": 0.391908, ""feature__sma_200_ratio"": 2.682566, ""feature__volume_ratio_21d"": 1.928614}",2021-03-09,162.8,exit_model_urgent,,39,-1661.5473403228025,-0.04806202153611281
orch_technical_20260726_230422_73ab0b89,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.785179, ""feature__composite_momentum_21d"": -0.045634, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-03-23,1313.65,exit_model_urgent,,53,10360.078791472806,0.30322240994049177
