ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARCHIDPLY,179,2024-04-04,101.3,2024-04-12,117.9,,2898.4686123916,0.15984760197828232,signal
ARROWGREEN,42,2024-04-04,425.1,2024-04-12,413.9,,-542.2112349864001,-0.030368833943072222,signal
AUBANK,29,2024-04-04,619.2630706812,2024-04-12,637.0147135801,,442.5663858361113,0.024643662086341382,signal
CESC,140,2024-04-04,129.2879446396,2024-04-12,132.5283617047,,380.85726801760757,0.02104147501804575,signal
COFFEEDAY,297,2024-04-04,61.1,2024-04-12,62.1,,224.01230310359824,0.012344520111292865,signal
CUB,160,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,133.17701732476053,0.007341544363535987,signal
GENESYS,26,2024-04-04,697.25,2024-04-12,663.6,,-947.814494821996,-0.05228311745715288,signal
GOACARBON,18,2024-04-04,968.65,2024-04-12,917.85,,-984.5279894844025,-0.05646621526433711,signal
ATAM,81,2024-04-12,223.8,2024-04-15,211.65,,-1057.0616793575973,-0.05831163623592479,exit_model_urgent
ENTERO,15,2024-04-12,1170.55,2024-04-16,1097.25,,-1170.120896859,-0.06664222783358249,exit_model_urgent
AARVI,112,2024-04-12,161.1,2024-04-18,148.7,,-1461.3714103744023,-0.08099291757417766,exit_model_urgent
DATAMATICS,28,2024-04-12,639.15,2024-04-18,605.75,,-1007.1801628503999,-0.05627899570022686,exit_model_urgent
DPABHUSHAN,16,2024-04-12,1122.1,2024-04-18,1048.85,,-1244.211030931201,-0.06930147886391594,exit_model_urgent
AARTECH,101,2024-04-12,179.1,2024-04-22,226.25,,4689.393975602801,0.2592386561853714,signal
ACI,26,2024-04-12,694.6,2024-04-22,692.85,,-118.13737268319892,-0.006541527646415142,signal
ASHIANA,54,2024-04-12,335.0,2024-04-22,372.8,,1968.4403557200021,0.1088137288955225,signal
CONCORDBIO,11,2024-04-12,1541.4856061855,2024-04-22,1564.6078902783,,186.14515884851062,0.010977908000011529,signal
GKWLIMITED,7,2024-04-12,2301.55,2024-04-22,2404.5,,655.8506791017971,0.040708632946231706,signal
BANG,271,2023-11-16,66.4,2024-04-23,50.9,,-4272.875132284802,-0.23745582693975914,exit_model_urgent
ASAL,20,2024-04-22,875.65,2024-04-24,815.2,,-1279.4388971959997,-0.07305652356512303,exit_model_urgent
BIOFILCHEM,244,2024-04-22,74.55,2024-04-26,69.9,,-1207.7626578983982,-0.06639633747283692,exit_model_urgent
ADFFOODS,81,2024-04-22,223.05,2024-04-29,233.25,,753.5326627314025,0.04170756502757243,signal
AGARIND,19,2024-04-22,915.2,2024-04-29,893.6,,-480.3393533695962,-0.027623490601398383,signal
AMNPLST,96,2024-04-22,189.2,2024-04-29,212.15,,2130.1459385856033,0.11727811941649069,signal
BIGBLOC,76,2024-04-22,237.8,2024-04-29,246.55,,592.3095357023994,0.03277353457695539,signal
CELLO,20,2024-04-22,882.15,2024-04-29,928.5,,856.0382308439985,0.048519992679476195,signal
DENORA,10,2024-04-22,1774.65,2024-04-29,1920.9,,1391.1219443219998,0.07838852417783787,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
AARTISURF,24,2024-04-29,729.7,2024-05-02,687.3,,-1088.038092777606,-0.06212816298807762,exit_model_urgent
AEGISLOG,26,2024-04-29,687.1609484734,2024-05-02,638.9417251265,,-1325.559245412147,-0.07419375040699179,exit_model_urgent
AIRAN,648,2023-09-26,27.2,2024-05-03,25.75,,-1010.4917847551988,-0.0573309155294117,exit_model_urgent
DALMIASUG,44,2024-04-29,411.5027632951,2024-05-06,389.8499627588,,-1025.5477103751946,-0.05664093801433943,exit_model_urgent
20MICRONS,105,2024-04-29,172.65,2024-05-07,170.75,,-272.4134892990005,-0.015027015255140485,signal
AHLADA,142,2024-04-29,127.4,2024-05-07,118.5,,-1336.5628619536,-0.07388080471585558,signal
BALRAMCHIN,45,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-1168.4630967942612,-0.06551076513916677,signal
FEDFINA,139,2024-04-29,130.95,2024-05-07,125.1,,-886.3603196885997,-0.04869563151890033,signal
GABRIEL,48,2024-04-29,373.9393454991,2024-05-07,358.7963064451,,-799.0587601928237,-0.04451806878411843,signal
GEECEE,59,2024-04-29,306.2,2024-05-07,313.9,,381.63769034640063,0.02112487076943178,signal
GODREJIND,20,2024-04-29,909.0,2024-05-07,878.35,,-686.1216325599999,-0.03774046383718371,signal
BIGBLOC,66,2024-05-07,272.4,2024-05-08,247.55,,-1712.4107788127967,-0.09524823003230526,exit_model_urgent
FINPIPE,63,2024-05-07,283.95,2024-05-09,268.4,,-1051.6006004742012,-0.058785254528614266,exit_model_urgent
ARVIND,50,2024-05-07,360.0,2024-05-14,358.4,,-152.397656000001,-0.0084665364444445,signal
BALMLAWRIE,64,2024-05-07,281.4,2024-05-14,296.95,,922.7637319168025,0.05123732519971585,signal
CENTENKA,32,2024-05-07,550.1,2024-05-14,582.85,,977.1983101055994,0.05551253806726046,signal
CGPOWER,31,2024-05-07,568.2624905289,2024-05-14,606.1532953385,,1103.7612245688542,0.06265625725077295,signal
DABUR,32,2024-05-07,547.1714721381,2024-05-14,543.3502370386,,-192.7042912068755,-0.011005707363879109,signal
EMAMILTD,35,2024-05-07,507.6653392903,2024-05-14,497.2437736861,,-436.22048064128467,-0.024550508650955375,signal
GILLETTE,2,2024-05-07,6621.1859498974,2024-05-14,6618.4606813429,,-58.712575188188566,-0.004433690250694316,signal
GODREJCP,14,2024-05-07,1269.0499447805,2024-05-14,1263.6650039325,,-146.84847069903117,-0.008265377199410758,signal
AARTIPHARM,29,2024-05-14,618.05,2024-05-15,587.05,,-971.0897648573991,-0.054179846227004246,exit_model_urgent
20MICRONS,102,2024-05-14,175.3,2024-05-21,182.2,,631.8825817847974,0.035339003265259405,signal
ALEMBICLTD,179,2024-05-14,100.35,2024-05-21,105.9,,921.2025691362032,0.05128433550373711,signal
APARINDS,2,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-830.7817907704411,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
BEML,9,2024-05-14,1884.1328936722,2024-05-21,2069.6726698174,,1601.6545827596165,0.09445279624611537,signal
DPABHUSHAN,14,2024-05-14,1277.2,2024-05-21,1371.05,,1241.9817773664,0.06945896030191043,signal
DYCL,61,2024-05-14,292.0,2024-05-21,286.45,,-410.1915027039977,-0.023028941315068364,signal
GODFRYPHLP,15,2024-05-14,1181.426072926,2024-05-21,1288.9818730215,,1542.05993608489,0.08701686723772847,signal
DREDGECORP,24,2024-01-15,748.4,2024-05-24,1032.7,,6750.956792332803,0.3758549790849815,exit_model_urgent
AARON,126,2024-05-21,142.75,2024-05-24,135.4,,-998.4433577579985,-0.055510708462346674,exit_model_urgent
FMNL,2084,2024-01-15,8.95,2024-05-27,6.6,,-4972.419255565599,-0.2665919244022346,exit_model_urgent
BBL,3,2024-05-21,4661.8,2024-05-27,4334.95,,-1036.8005654568024,-0.07413449493448898,exit_model_urgent
EXXARO,1660,2024-05-21,10.905,2024-05-27,10.095,,-1417.4091160115968,-0.07829994619532307,exit_model_urgent
ARIHANTCAP,267,2024-05-21,67.65,2024-05-28,67.55,,-99.34923785460342,-0.0055002886001480076,signal
BALKRISIND,6,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,204.96286001761473,0.011324977807070685,signal
BEL,66,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,902.9431190650721,0.05051009840672078,signal
CHEVIOT,12,2024-05-21,1472.45,2024-05-28,1502.35,,287.73204761519446,0.0162842002340314,signal
FMGOETZE,45,2024-05-21,402.15,2024-05-28,372.75,,-1395.7867934009992,-0.07712914160835505,signal
GRPLTD,7,2024-05-21,2297.95,2024-05-28,2278.3875,,-201.6354641798007,-0.012535114476555234,signal
ASHIMASYN,542,2024-05-28,33.2,2024-05-31,30.7,,-1427.3751322848038,-0.07932329681927731,exit_model_urgent
ANANDRATHI,17,2024-05-28,1018.3781572277,2024-06-04,949.1693525572,,-1246.1818602642215,-0.07198192026154172,signal
CAPACITE,55,2024-05-28,321.5,2024-06-04,272.75,,-2752.3706417899994,-0.15565506245101085,signal
COROMANDEL,14,2024-05-28,1273.8504798064,2024-06-04,1287.5647712395,,120.27046652704303,0.006743921476859769,signal
DIVISLAB,4,2024-05-28,4345.5206230573,2024-06-04,4278.2912506986,,-338.8298243701356,-0.01949305122223486,signal
EXIDEIND,35,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1957.836316567691,-0.1108077362439876,signal
GLENMARK,15,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-635.2760826172489,-0.03664577757141977,signal
GRINDWELL,7,2024-05-28,2391.45,2024-06-04,2512.3,,778.6195766062046,0.046512102735411856,signal
APLLTD,19,2024-01-15,943.55,2024-06-04,869.55,,-1478.1058532253992,-0.08244930836373267,exit_model_urgent
BRITANNIA,3,2024-06-04,5256.2171955847,2024-06-11,5446.3751724733,,507.05096326792955,0.03215563236198712,signal
DABUR,32,2024-05-28,559.2720499533,2024-06-11,601.0606850804,,1265.2541276530974,0.07069759966095368,signal
ACL,168,2024-06-11,106.05,2024-06-13,100.23,,-1049.4191999087998,-0.05890186569165488,exit_model_urgent
ADL,182,2024-06-11,97.85,2024-06-13,91.98,,-1139.9682298004009,-0.0640118722759326,exit_model_urgent
AAVAS,9,2024-06-11,1847.7,2024-06-19,1935.75,,725.5654255043992,0.0436317479090761,signal
ASHIANA,43,2024-06-11,410.8,2024-06-19,420.0,,324.55215807519926,0.018373234192794505,signal
BLAL,60,2024-06-11,293.6,2024-06-19,297.85,,184.14682732800065,0.010453384839237094,signal
DONEAR,145,2024-06-11,123.05,2024-06-19,129.79,,905.5368290129991,0.05075238991791949,signal
DWARKESH,240,2024-06-11,74.33,2024-06-19,78.08,,828.2490963935998,0.046428600856181876,signal
EMUDHRA,20,2024-06-11,859.25,2024-06-19,852.4,,-206.11965101999886,-0.011994160664532957,signal
EPACK,86,2024-06-11,206.09,2024-06-19,233.81,,2312.6334871359177,0.13048225076287046,signal
ESSARSHPNG,396,2024-06-11,45.0,2024-06-19,54.05,,3512.1263205600007,0.19708901911111115,signal
GENCON,344,2024-06-19,52.15,2024-06-21,48.75,,-1241.7547216431994,-0.0692186404180249,exit_model_urgent
DELTACORP,121,2024-06-19,147.41,2024-06-24,137.25,,-1301.1004863881208,-0.0729455028947833,exit_model_urgent
EIDPARRY,22,2024-06-19,814.8,2024-06-24,772.8,,-996.0984123552007,-0.05556848375257736,exit_model_urgent
FINOPB,52,2024-06-19,342.05,2024-06-24,312.45,,-1610.7393415672032,-0.09055914798596713,exit_model_urgent
ALOKINDS,609,2024-06-19,29.52,2024-06-25,27.96,,-1022.3478829065607,-0.05686762045528459,exit_model_urgent
ACUTAAS,52,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-342.3221018558579,-0.019327394820255625,signal
ADSL,112,2024-06-19,159.55,2024-06-26,161.02,,92.76682479679948,0.005191320723284207,signal
ASTEC,13,2024-06-19,1292.5,2024-06-26,1303.95,,81.26879917000042,0.004836708773694416,signal
BEPL,151,2024-06-19,119.02,2024-06-26,128.71,,1390.904882134164,0.07739279625407516,signal
CHAMBLFERT,39,2024-06-19,450.7916079668,2024-06-26,501.7846071359,,1918.0150801121526,0.10909669341637691,signal
CHEMBOND,26,2024-06-26,683.6363140558,2024-06-27,638.2814811815,,-1250.7165066233065,-0.07036560234576264,exit_model_urgent
ARVINDFASN,32,2024-06-26,543.75,2024-06-28,515.5,,-973.9844008,-0.05597611498850575,exit_model_urgent
AETHER,19,2024-06-26,908.85,2024-07-03,920.95,,160.4459120301981,0.009291436084942399,signal
AFFLE,13,2024-06-26,1370.55,2024-07-03,1365.95,,-131.46221647779385,-0.007378408807120884,signal
ALKALI,121,2024-06-26,147.06,2024-07-03,141.81,,-706.8201507919184,-0.03972180640228469,signal
AWHCL,35,2024-06-26,500.75,2024-07-03,539.65,,1291.0078100850005,0.07366138278781831,signal
BANCOINDIA,25,2024-06-26,710.55,2024-07-03,695.95,,-436.447436765,-0.02456955523270706,signal
BBOX,55,2024-06-26,324.09,2024-07-03,375.7,,2766.8564112046042,0.15522379648776602,signal
GHCLTEXTIL,198,2024-06-26,90.51,2024-07-03,92.96,,413.0201697098382,0.02304674017324043,signal
DIAMINESQ,27,2024-07-03,655.0,2024-07-04,607.9,,-1342.830697020001,-0.07593048894656494,exit_model_urgent
BSOFT,24,2024-07-18,734.6187830633,2024-07-22,689.9211828129,,-1143.6553099394077,-0.06486671138750694,exit_model_urgent
COHANCE,19,2024-07-25,912.45,2024-08-01,990.3,,1409.4208009374015,0.08129765154759173,signal
BSHSL,82,2024-07-03,217.96,2024-08-01,198.66,,-1654.4857241302416,-0.09257044949678848,exit_model_urgent
FAIRCHEMOR,11,2024-07-03,1513.05,2024-08-01,1319.15,,-2199.8418893065973,-0.132173838472357,exit_model_urgent
GMBREW,19,2024-07-03,928.0,2024-08-01,800.55,,-2492.4675261440007,-0.14136045406896555,exit_model_urgent
ACEINTEG,479,2024-08-01,37.47,2024-08-05,33.15,,-2141.469030087963,-0.11931432578702977,exit_model_urgent
ADANIENSOL,14,2024-08-01,1275.2,2024-08-05,1159.1,,-1697.2056040576008,-0.09506663403262239,exit_model_urgent
ADVANIHOTR,232,2024-08-01,77.22,2024-08-05,73.19,,-1007.0159390636836,-0.056210644188552386,exit_model_urgent
ALMONDZ,482,2024-08-01,37.27,2024-08-05,34.99,,-1171.2134237808823,-0.06519729994204465,exit_model_urgent
BIRLACABLE,59,2024-08-01,301.65,2024-08-05,274.1,,-1697.0325790561965,-0.0953531047631359,exit_model_urgent
ESTER,119,2024-08-01,150.62,2024-08-05,139.11,,-1441.7810921477576,-0.0804395664389854,exit_model_urgent
FSL,61,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1574.1046054068447,-0.08857358701658717,exit_model_urgent
AKZOINDIA,5,2024-08-01,3111.75,2024-08-08,3290.1,,829.1712760949995,0.05329292366642561,signal
AXITA,709,2024-08-01,25.34,2024-08-08,26.02,,409.8588538024778,0.022812951409628923,signal
ARENTERP,226,2024-08-08,78.4,2024-08-09,70.56,,-1843.1050348928002,-0.104022092,exit_model_urgent
ARTNIRMAN,192,2024-08-08,92.12,2024-08-09,82.9,,-1841.3789020876793,-0.10410893524793743,exit_model_urgent
AIRAN,531,2024-08-08,33.38,2024-08-12,44.35,,5753.779304160238,0.3246178121342119,exit_model_urgent
CHEMFAB,18,2024-08-08,934.65,2024-08-12,843.6,,-1706.5664691803995,-0.10143823708104635,exit_model_urgent
DLINKINDIA,32,2024-07-03,559.65,2024-08-13,521.2,,-1302.430841209596,-0.07272574606950752,exit_model_urgent
AKASH,426,2024-08-08,41.59,2024-08-13,39.43,,-991.4207714752811,-0.055957653433036846,exit_model_urgent
BASF,2,2024-08-08,7566.2,2024-08-13,7005.0,,-1183.2639049808004,-0.0781940673641194,exit_model_urgent
DCMSHRIRAM,15,2024-08-08,1135.6895694779,2024-08-14,1071.7925371769,,-1026.9732034932076,-0.060284854306054105,exit_model_urgent
AIIL,72,2024-08-08,246.4020652461,2024-08-16,277.3446974766,,2156.5137927664946,0.12155572001872363,signal
CLSEL,71,2024-08-08,247.97,2024-08-16,254.09,,363.70757111996136,0.020658312887688105,signal
GRWRHITECH,6,2024-08-08,2895.4,2024-08-16,3230.9,,1943.126608939201,0.11185136244498176,signal
BHARATRAS,5,2024-08-16,3267.825,2024-08-21,3078.55,,-1012.0924639495006,-0.061942880291906734,exit_model_urgent
ETHOSLTD,5,2024-08-16,3379.4,2024-08-22,3162.3,,-1153.4612885240003,-0.06826426516683437,exit_model_urgent
ANANTRAJ,30,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-70.64144658947771,-0.004022092000000032,signal
BOROLTD,43,2024-08-16,410.85,2024-08-23,431.4,,812.5935105774006,0.04599616283753198,signal
CDSL,12,2024-08-16,1382.800454516,2024-08-23,1555.8147968427,,2009.4311001719361,0.12109671437706136,signal
GANECOS,9,2024-08-16,1773.85,2024-08-23,1974.0,,1737.1387089522013,0.1088115748827692,signal
GLENMARK,11,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1255.193248782718,0.073158901741224,signal
GRAVITA,8,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-695.7951278109031,-0.03936981706822055,signal
GRMOVER,215,2024-08-16,82.0733333333,2024-08-23,87.65,,1128.0104363966639,0.06392527214631963,signal
ALBERTDAVD,12,2024-08-23,1447.95,2024-08-30,1625.5,,2060.714542663198,0.11859954548748217,signal
ALLCARGO,250,2024-08-23,71.45,2024-08-30,70.02,,-429.3446183499982,-0.02403608780125952,signal
ASALCBR,19,2024-08-23,897.35,2024-08-30,897.1,,-73.32526086780126,-0.004300690094389108,signal
AVROIND,1144,2024-08-23,15.63,2024-08-30,16.938,,1424.4340991337594,0.07966312872936657,signal
BALPHARMA,126,2024-08-23,141.56,2024-08-30,146.31,,526.7597147164815,0.029532584462277564,signal
CORALFINAC,298,2024-08-23,59.95,2024-08-30,57.01,,-947.9750757892034,-0.053062959389491425,signal
DOMS,6,2024-08-23,2606.6110291417,2024-08-30,2601.7712207533,,-91.94302653493651,-0.005878835616247875,signal
ELIN,74,2024-08-23,239.64,2024-08-30,238.15,,-181.58520538911762,-0.0102397518230678,signal
FILATEX,272,2024-08-23,65.71,2024-08-30,63.45,,-686.6073329670362,-0.03841563940526535,signal
GOCLCORP,37,2024-08-23,478.05,2024-08-30,483.8,,141.6078400178012,0.008005938540738484,signal
EMAMIPAP,134,2024-07-03,133.7,2024-09-05,126.92,,-980.5789958536006,-0.054732637998504155,exit_model_urgent
ADSL,67,2024-08-30,265.03,2024-09-06,294.05,,1872.9196721350854,0.10547494607116208,signal
ARIHANTCAP,201,2024-08-30,88.76,2024-09-06,100.02,,2191.5028219300766,0.12283685347093265,signal
AUBANK,26,2024-08-30,687.8516905832,2024-09-06,702.134076492,,299.4103612998915,0.016741665804666652,signal
AVADHSUGAR,23,2024-08-30,757.45,2024-09-06,725.15,,-812.9702724642011,-0.04666517075107274,signal
BANARISUG,5,2024-08-30,3322.1,2024-09-06,3478.45,,714.9410408340009,0.043041512346648256,signal
CLEDUCATE,184,2024-08-30,96.9,2024-09-06,103.16,,1080.1277084767971,0.060580591178534406,signal
DALMIASUG,38,2024-08-30,465.95831223,2024-09-06,449.2831669894,,-704.8723527410439,-0.03980886691725707,signal
DHAMPURSUG,79,2024-08-30,224.55,2024-09-06,219.6,,-462.39969992940314,-0.02606618017635288,signal
GLOBUSSPR,16,2024-08-30,1072.2,2024-09-06,1087.45,,175.00020732159828,0.010201000706584492,signal
BECTORFOOD,49,2024-09-06,361.22,2024-09-09,341.12,,-1056.090143539761,-0.05966685142638839,exit_model_urgent
AAVAS,9,2024-09-06,1875.85,2024-09-11,1777.05,,-957.1035715037997,-0.056691548513047405,exit_model_urgent
63MOONS,43,2024-09-06,411.85,2024-09-13,415.85,,100.77056062140036,0.005690181886123609,signal
ALKYLAMINE,8,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-293.1834760071106,-0.016280783522712172,signal
BANARBEADS,172,2024-09-06,104.4,2024-09-13,104.05,,-132.42390162559968,-0.0073745824214559216,signal
BHARATRAS,5,2024-09-06,3428.325,2024-09-13,3435.7375,,-31.882692779501667,-0.0018599574299112053,signal
BUTTERFLY,17,2024-09-06,1053.7,2024-09-13,1046.9,,-187.64733178680035,-0.010475541748505285,signal
DPABHUSHAN,11,2024-09-06,1527.75,2024-09-13,1698.45,,1810.107738417002,0.1077108485989201,signal
DREAMFOLKS,36,2024-09-06,496.8,2024-09-13,500.4,,57.665688998396945,0.003224284811594032,signal
GALAXYSURF,5,2024-09-06,3056.15,2024-09-13,3037.35,,-155.46058232900032,-0.010173622520426046,signal
CANFINHOME,19,2024-09-13,902.3665344744,2024-09-17,854.0600785642,,-986.7812854619679,-0.05755516760140961,exit_model_urgent
BLSE,69,2024-09-13,256.71,2024-09-19,235.53,,-1532.6632753750782,-0.08652764301086821,exit_model_urgent
CAMLINFINE,161,2024-09-13,110.92,2024-09-19,104.75,,-1065.1970015870393,-0.059647768163000325,exit_model_urgent
GICHSGFIN,70,2024-09-13,253.8012616935,2024-09-19,234.8566574718,,-1397.5791372163148,-0.07866555159232559,exit_model_urgent
ACUTAAS,47,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1361.9640998273935,0.07688169808765134,signal
BHARTIHEXA,13,2024-09-13,1353.1947920662,2024-09-20,1439.0219412635,,1044.9981782459508,0.059403476662032564,signal
BIOFILCHEM,233,2024-09-13,77.08,2024-09-20,83.6,,1446.9246756331195,0.08056534961909702,signal
CAMPUS,55,2024-09-13,323.8,2024-09-20,357.45,,1779.1205635719998,0.09990008218159356,signal
EPACK,51,2024-09-13,345.8,2024-09-20,398.8,,2632.0671899064,0.14924569284673223,signal
GOYALALUM,1802,2024-09-13,9.97,2024-09-20,9.73,,-504.7406635464831,-0.02809430864995002,signal
BECTORFOOD,42,2024-09-20,423.14,2024-09-23,397.96,,-1129.0401363729616,-0.06352958361034182,exit_model_urgent
CONCORDBIO,6,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1366.5566236003615,-0.08812112702362825,exit_model_urgent
CREST,30,2024-09-20,588.45,2024-09-23,545.45,,-1361.004001121999,-0.0770954202351941,exit_model_urgent
ACE,12,2024-09-20,1395.4234142188,2024-09-27,1415.7799914857,,176.92867099149225,0.010566008686483058,signal
ANANTRAJ,24,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-100.85546245352452,-0.005820528743482267,signal
ASAHIINDIA,23,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-450.3595032072044,-0.025242592289308828,signal
BIKAJI,18,2024-09-20,952.0507171164,2024-09-27,957.8434201422,,35.34241415205179,0.0020623559413292347,signal
DEVYANI,85,2024-09-20,209.88,2024-09-27,195.6,,-1285.5533168615984,-0.07206097135963399,signal
FIVESTAR,22,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-176.33952954199412,-0.00997484204650406,signal
ABFRL,50,2024-09-27,352.1,2024-10-04,333.0,,-1025.808929660001,-0.058268044854302814,exit_model_urgent
GOPAL,42,2024-09-27,420.5,2024-10-04,398.3,,-1003.4341668119996,-0.05681638450891793,exit_model_urgent
ARIHANTSUP,44,2024-09-27,404.15,2024-10-07,372.55,,-1461.9232531991984,-0.0822108832903624,signal
AVADHSUGAR,23,2024-09-20,777.6,2024-10-07,718.05,,-1441.584311001603,-0.08060388212345697,signal
BALRAMCHIN,27,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-788.1406648141237,-0.04517969737569692,signal
CANBK,168,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-1580.2844272647199,-0.08899114593497807,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
EXIDEIND,36,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-670.066484968047,-0.03780451709547229,signal
BANKA,162,2024-01-01,115.65,2024-10-07,106.41,,-1572.2351002476025,-0.0839183306511026,exit_model_urgent
CASTROLIND,80,2024-07-03,224.2543409003,2024-10-07,206.5958189685,,-1484.8394817840308,-0.08276537010515257,exit_model_urgent
AUSOMENT,130,2024-10-07,134.24,2024-10-08,125.45,,-1212.890331910401,-0.06950182978307515,exit_model_urgent
EUROTEXIND,891,2024-10-07,19.7,2024-10-08,18.71,,-952.688574248401,-0.05427589910659904,exit_model_urgent
AIROLAM,124,2024-10-07,140.65,2024-10-14,140.95,,-32.94769773520238,-0.0018891378585141783,signal
ANUP,6,2024-10-07,2743.9,2024-10-14,2733.9,,-126.21730943279908,-0.007666539683953441,signal
BASF,2,2024-09-27,7265.25,2024-10-14,8098.4,,1607.8569921939998,0.11065393428952891,signal
CARERATING,15,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1390.248011338339,0.08377425990250946,signal
COFORGE,12,2024-10-07,1421.3814487368,2024-10-14,1469.3968528602,,507.5817260338481,0.02975870918188678,signal
ASHOKAMET,549,2024-10-14,32.05,2024-10-16,30.12,,-1130.3405186813943,-0.06424050073634914,exit_model_urgent
63MOONS,35,2024-10-14,494.1,2024-10-21,471.9,,-846.5560480019994,-0.04895226807771703,signal
AEROFLEX,85,2024-10-14,206.2,2024-10-21,190.3,,-1421.9952064839981,-0.08113169432783694,signal
APTUS,46,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-1259.4999236155963,-0.07241680520420657,signal
CDSL,11,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-368.2703281637696,-0.02137155062096497,signal
ESABINDIA,2,2024-10-14,6463.0,2024-10-21,6184.75,,-608.4895611920001,-0.047074853875290125,signal
FINPIPE,55,2024-10-14,316.05,2024-10-21,322.05,,260.0849802869998,0.014962245921214985,signal
GANECOS,7,2024-10-14,2277.15,2024-10-21,2286.45,,0.9876524153969513,6.196043396331575e-05,signal
GANGAFORGE,2500,2023-06-08,7.1,2024-10-22,6.56,,-1421.3921329999994,-0.08007843002816897,exit_model_urgent
CREATIVEYE,2368,2024-10-14,7.44,2024-10-22,9.96,,5896.49910491136,0.3346875854193548,exit_model_urgent
AJMERA,492,2024-10-21,35.808,2024-10-22,33.816,,-1050.9233506053097,-0.05965211880965134,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
BFINVEST,23,2024-10-21,752.1141616929,2024-10-22,711.5148670646,,-1003.360440566028,-0.058002320928168045,exit_model_urgent
GANGESSECU,78,2024-10-21,224.23,2024-10-22,201.83,,-1817.5461477544777,-0.10391951874931978,exit_model_urgent
GARFIBRES,20,2024-10-21,862.56,2024-10-22,803.96,,-1241.3859135103958,-0.07195939491226094,exit_model_urgent
GFLLIMITED,147,2024-10-21,119.34,2024-10-22,110.9,,-1311.239479514159,-0.07474439801642362,exit_model_urgent
DELPHIFX,51,2024-10-21,340.75,2024-10-23,312.44,,-1513.7069202989987,-0.08710353000440198,exit_model_urgent
AKSHOPTFBR,1760,2024-10-14,10.01,2024-10-28,10.03,,-35.65960801919937,-0.002024090001997966,signal
COHANCE,13,2024-10-21,1276.8,2024-10-28,1266.9,,-195.46029185279622,-0.011775851398496014,signal
FSL,48,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1428.5558188500108,-0.08253504328170244,exit_model_urgent
ELGIRUBCO,259,2024-05-21,69.75,2024-10-30,92.84,,5907.649902497,0.3270173345232975,exit_model_urgent
DJML,65,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-10399.400569637008,-0.5763192677510018,exit_model_urgent
CCHHL,728,2024-07-03,24.64,2024-11-04,22.07,,-1943.1079645286409,-0.1083240400519481,exit_model_urgent
FIBERWEB,300,2024-08-01,59.81,2024-11-04,45.68,,-4311.168396756,-0.2402702110436382,exit_model_urgent
CARERATING,12,2024-10-28,1436.6167113494,2024-11-05,1493.785865356,,616.6913930977826,0.03577220633647245,signal
CUB,136,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,643.5506291080601,0.03705785679554921,signal
DMCC,60,2024-10-28,286.1,2024-11-05,288.95,,101.95676872799959,0.005939459904928323,signal
DYCL,48,2024-10-28,356.6,2024-11-05,408.25,,2410.354655654399,0.14081806503869873,signal
GKWLIMITED,4,2024-11-05,3497.35,2024-11-11,3294.0,,-869.6666538247991,-0.06216611533195127,exit_model_urgent
AGIIL,128,2024-11-05,133.87,2024-11-12,143.75,,1195.7200056268812,0.069780851153806,signal
