run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_142544_f36452e8,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2020-03-18,486.2,exit_model_urgent,,141,-4055.0840931580024,-0.10689136038269219
orch_technical_20260726_142544_f36452e8,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.117041, ""feature__volume_ratio_21d"": 3.274366, ""feature__adx_14"": 44.633328, ""feature__rsi_14"": 84.235228}",2020-03-19,2.4916666667,exit_model_urgent,,51,-2114.770800585604,-0.054815742780952484
orch_technical_20260726_142544_f36452e8,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058}",2020-03-23,1887.7,exit_model_urgent,,55,-2989.3930252308055,-0.08118960196064642
orch_technical_20260726_142544_f36452e8,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.148836, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-06,2.715,exit_model_urgent,,2,-3365.116400503437,-0.08988067785858578
orch_technical_20260726_142544_f36452e8,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102258, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-06,396.5,exit_model_urgent,,2,-2829.1216723092,-0.07610259749964897
orch_technical_20260726_142544_f36452e8,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035086, ""feature__volume_ratio_21d"": 2.779412, ""feature__adx_14"": 49.131491, ""feature__rsi_14"": 75.333015}",2020-05-07,6.2,exit_model_urgent,,3,-3454.19034215359,-0.0922573861176468
orch_technical_20260726_142544_f36452e8,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06559, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-08,7.265,exit_model_urgent,,4,-3590.387124480003,-0.09589709200000007
orch_technical_20260726_142544_f36452e8,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012379, ""feature__volume_ratio_21d"": 2.043547, ""feature__adx_14"": 22.962978, ""feature__rsi_14"": 45.789687}",2020-05-08,26.75,exit_model_urgent,,4,-2995.156355476196,-0.08001518353713288
orch_technical_20260726_142544_f36452e8,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.37803, ""feature__volume_ratio_21d"": 2.02938, ""feature__adx_14"": 21.621457, ""feature__rsi_14"": 68.248175}",2020-05-08,850.7813911593,exit_model_urgent,,4,-2793.9433025567632,-0.07617557758351316
orch_technical_20260726_142544_f36452e8,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.39468, ""feature__volume_ratio_21d"": 1.666067, ""feature__adx_14"": 31.62218, ""feature__rsi_14"": 58.906482}",2020-05-12,4.4,exit_model_urgent,,8,-3624.1256615177917,-0.09680559715463898
orch_technical_20260726_142544_f36452e8,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358381, ""feature__volume_ratio_21d"": 2.788885, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809}",2020-05-14,3009.3,exit_model_urgent,,10,-2709.210178560599,-0.07595621791941524
orch_technical_20260726_142544_f36452e8,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.748629, ""feature__volume_ratio_21d"": 3.149455, ""feature__adx_14"": 32.155095, ""feature__rsi_14"": 71.280211}",2020-06-05,284.25,exit_model_urgent,,32,13146.576370609197,0.3524560755017894
orch_technical_20260726_142544_f36452e8,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2681.714246061376,-0.07263111455623614
orch_technical_20260726_142544_f36452e8,GROBTEA,,2020-07-31,448.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.346552, ""feature__volume_ratio_21d"": 2.668357, ""feature__adx_14"": 29.838722, ""feature__rsi_14"": 61.350357}",2020-08-20,643.35,exit_model_urgent,,20,15858.594956556408,0.43154635606426445
orch_technical_20260726_142544_f36452e8,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.551516, ""feature__volume_ratio_21d"": 2.246979, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2880.477076628951,-0.07914214688220539
orch_technical_20260726_142544_f36452e8,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095399, ""feature__volume_ratio_21d"": 2.263786, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2923.2732209385576,-0.07986670304089337
orch_technical_20260726_142544_f36452e8,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-09-18,49.15,exit_model_urgent,,137,12271.006992472801,0.3279562277831979
orch_technical_20260726_142544_f36452e8,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.193992, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-09-18,251.05,exit_model_urgent,,49,11675.967660295202,0.3165986339337191
orch_technical_20260726_142544_f36452e8,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.385305, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-10-08,35.8,exit_model_urgent,,69,15601.794962457592,0.42227272871713123
orch_technical_20260726_142544_f36452e8,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-1957.575838163997,-0.053533946951185414
orch_technical_20260726_142544_f36452e8,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.390163, ""feature__volume_ratio_21d"": 2.787502, ""feature__adx_14"": 27.029608, ""feature__rsi_14"": 70.607164}",2020-10-29,732.900833658,signal,"{""template_name"": ""B1"", ""matched"": false}",90,2000.2001065411241,0.05450738102645147
orch_technical_20260726_142544_f36452e8,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-10-29,11.8,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-1064.481307199596,-0.028815480429751957
orch_technical_20260726_142544_f36452e8,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2020-11-03,145.55,exit_model_urgent,,5,-3181.3466400660036,-0.08223615153134904
orch_technical_20260726_142544_f36452e8,AGARIND,,2020-10-29,85.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083143, ""feature__volume_ratio_21d"": 2.476698, ""feature__adx_14"": 24.517412, ""feature__rsi_14"": 39.821799}",2020-11-05,77.25,exit_model_urgent,,7,-3870.290555914202,-0.09998464319953194
orch_technical_20260726_142544_f36452e8,AARTIDRUGS,,2020-10-29,675.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.814406, ""feature__volume_ratio_21d"": 2.880565, ""feature__adx_14"": 22.367131, ""feature__rsi_14"": 39.245592}",2020-11-10,628.5,exit_model_urgent,,12,-2833.8646193219975,-0.07360018230347884
orch_technical_20260726_142544_f36452e8,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-10,616.85,exit_model_urgent,,12,12335.8166838514,0.318696895884636
orch_technical_20260726_142544_f36452e8,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.484969, ""feature__volume_ratio_21d"": 3.025332, ""feature__adx_14"": 24.455554, ""feature__rsi_14"": 41.357261}",2020-11-19,185.35,exit_model_urgent,,21,14294.614045459995,0.36894087096296285
orch_technical_20260726_142544_f36452e8,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-12-14,1821.5477353714,exit_model_urgent,,46,-2593.225628609427,-0.06998579505413387
orch_technical_20260726_142544_f36452e8,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2020-12-29,404.2420292554,exit_model_urgent,,61,12253.511917748307,0.31805800864984757
orch_technical_20260726_142544_f36452e8,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.008419, ""feature__volume_ratio_21d"": 2.154422, ""feature__adx_14"": 31.254044, ""feature__rsi_14"": 58.064198}",2021-01-05,661.6833557588,exit_model_urgent,,68,13097.10591723711,0.3414269309827218
orch_technical_20260726_142544_f36452e8,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.239608, ""feature__volume_ratio_21d"": 1.87441, ""feature__adx_14"": 40.123139, ""feature__rsi_14"": 67.383066}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""B1"", ""matched"": false}",92,2954.123310869647,0.07771418605613056
orch_technical_20260726_142544_f36452e8,BANARISUG,,2020-10-29,1301.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.133249, ""feature__volume_ratio_21d"": 1.57597, ""feature__adx_14"": 41.817695, ""feature__rsi_14"": 48.993678}",2021-01-29,1459.65,signal,"{""template_name"": ""B1"", ""matched"": false}",92,4431.630506531212,0.11740538187830396
orch_technical_20260726_142544_f36452e8,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-3234.466919600789,-0.07963254466314411
orch_technical_20260726_142544_f36452e8,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,14152.188700677907,0.3494993168201907
orch_technical_20260726_142544_f36452e8,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246, ""feature__adx_14"": 20.884693, ""feature__rsi_14"": 46.311867}",2021-03-10,5308.4665217548,exit_model_urgent,,40,13514.965241344362,0.3429220763129907
orch_technical_20260726_142544_f36452e8,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012131, ""feature__volume_ratio_21d"": 3.385941, ""feature__adx_14"": 28.228251, ""feature__rsi_14"": 24.170729}",2021-03-18,837.2400898062,exit_model_urgent,,48,-3571.81681708643,-0.08874410299350809
orch_technical_20260726_142544_f36452e8,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132668, ""feature__volume_ratio_21d"": 3.39235, ""feature__adx_14"": 23.947233, ""feature__rsi_14"": 28.400586}",2021-04-12,92.3,exit_model_urgent,,73,-3403.383410178001,-0.08378280984646065
orch_technical_20260726_142544_f36452e8,AARTIIND,,2021-01-29,571.2604950016,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099878, ""feature__volume_ratio_21d"": 2.578965, ""feature__adx_14"": 27.651327, ""feature__rsi_14"": 39.843149}",2021-04-27,770.1729804943,exit_model_urgent,,88,13959.652449034496,0.3441771747673315
orch_technical_20260726_142544_f36452e8,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.241379, ""feature__volume_ratio_21d"": 3.609086, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872}",2021-04-27,2.35,exit_model_urgent,,88,-11424.354349088,-0.2809451689230769
orch_technical_20260726_142544_f36452e8,ENERGYDEV,,2021-01-29,10.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561101, ""feature__volume_ratio_21d"": 3.664012, ""feature__adx_14"": 43.181185, ""feature__rsi_14"": 41.844108}",2021-04-27,8.95,exit_model_urgent,,88,-7437.026194443999,-0.18292117456880733
orch_technical_20260726_142544_f36452e8,GESHIP,,2021-01-29,221.5905440274,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0888, ""feature__volume_ratio_21d"": 2.701815, ""feature__adx_14"": 23.014251, ""feature__rsi_14"": 44.062311}",2021-05-04,294.6180818443,exit_model_urgent,,95,13200.939288035988,0.32553862160098307
orch_technical_20260726_142544_f36452e8,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.195564, ""feature__volume_ratio_21d"": 2.904679, ""feature__adx_14"": 26.245222, ""feature__rsi_14"": 29.537593}",2021-05-05,405.4096415198,signal,"{""template_name"": ""B1"", ""matched"": false}",96,5499.004507443875,0.13559515243235473
orch_technical_20260726_142544_f36452e8,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,18153.63653753521,0.4331638376482415
orch_technical_20260726_142544_f36452e8,CEATLTD,,2021-05-05,1333.685082487,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150065, ""feature__volume_ratio_21d"": 3.850868, ""feature__adx_14"": 32.062305, ""feature__rsi_14"": 37.564252}",2021-05-07,1244.1951812851,exit_model_urgent,,2,-2940.4772643834003,-0.07112181619802657
orch_technical_20260726_142544_f36452e8,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-14,68.5,exit_model_urgent,,9,-2966.471506648799,-0.07077958518801086
orch_technical_20260726_142544_f36452e8,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-09,150.8,exit_model_urgent,,35,21024.308430954407,0.5024714144935067
orch_technical_20260726_142544_f36452e8,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-25,35.85,exit_model_urgent,,51,13775.533319861606,0.3286916626468403
orch_technical_20260726_142544_f36452e8,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111}",2021-07-02,760.5,exit_model_urgent,,58,17000.6701822958,0.41073002408222486
orch_technical_20260726_142544_f36452e8,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-07-27,489.5,exit_model_urgent,,83,14500.833437068999,0.34837464788119904
orch_technical_20260726_142544_f36452e8,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.403897, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-07-30,16.95,exit_model_urgent,,86,13856.43412428,0.33062357729133857
orch_technical_20260726_142544_f36452e8,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-08-04,692.4815248256,signal,"{""template_name"": ""B1"", ""matched"": false}",91,10614.576895748658,0.2536598487006956
orch_technical_20260726_142544_f36452e8,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-3193.819149492003,-0.06950488889234191
orch_technical_20260726_142544_f36452e8,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-3293.856658190838,-0.07175322771971038
orch_technical_20260726_142544_f36452e8,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313}",2021-08-10,46.25,exit_model_urgent,,6,-3932.4962716308,-0.08545208206951341
orch_technical_20260726_142544_f36452e8,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-3351.523825911594,-0.07297454511612035
orch_technical_20260726_142544_f36452e8,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-11,69.35,exit_model_urgent,,7,-5752.661003280409,-0.12506138224081134
orch_technical_20260726_142544_f36452e8,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3949.8345595007995,-0.08597362261224488
orch_technical_20260726_142544_f36452e8,AAVAS,,2021-08-04,2553.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205869, ""feature__volume_ratio_21d"": 6.247526, ""feature__adx_14"": 30.497078, ""feature__rsi_14"": 42.342371}",2021-08-20,2381.65,exit_model_urgent,,16,-3269.131215767993,-0.07113920911711696
orch_technical_20260726_142544_f36452e8,BLUESTARCO,,2021-08-04,409.6260310671,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046962, ""feature__volume_ratio_21d"": 3.908336, ""feature__adx_14"": 24.709984, ""feature__rsi_14"": 49.778261}",2021-08-24,380.827814228,exit_model_urgent,,20,-3409.926287224429,-0.07432577061163242
orch_technical_20260726_142544_f36452e8,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,20681.835025641405,0.4493652849542561
orch_technical_20260726_142544_f36452e8,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.553485, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-11-08,995.106918083,signal,"{""template_name"": ""B1"", ""matched"": false}",96,5159.603010798033,0.11362708592221983
orch_technical_20260726_142544_f36452e8,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-3286.3061346079994,-0.07187267375137782
