ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EPACK,10,2025-03-17,326.85,2025-03-18,343.15,,149.85379229799992,0.04584787893467949,exit_model_urgent
FORTIS,5,2025-03-17,596.9599705777,2025-03-18,613.7722311563,,72.05616328309634,0.024141036864955938,exit_model_urgent
GREAVESCOT,17,2025-03-17,201.096508111,2025-03-18,214.3065107196,,210.81995718567987,0.06166777369030045,exit_model_urgent
ANDHRAPAP,51,2025-03-17,67.0971428571,2025-03-19,69.3277922078,,99.99970192877208,0.02922298008079977,exit_model_urgent
CUPID,274,2025-03-17,12.612,2025-03-19,2.536,,-2774.723095059296,-0.8029437539092927,exit_model_urgent
EXXARO,524,2025-03-17,6.59,2025-03-20,6.21,,-213.00892721071978,-0.06168521794840662,exit_model_urgent
EIFFL,19,2025-03-17,174.58,2025-03-21,178.72,,65.3186403941595,0.01969196459296582,exit_model_urgent
ALMONDZ,182,2025-03-17,19.0,2025-03-24,19.78,,128.05160586400007,0.037030539578947384,signal
BAGFILMS,349,2024-12-27,10.5,2025-03-25,6.12,,-1543.358956134,-0.4211649491428571,exit_model_urgent
DIACABS,34,2025-03-24,98.96,2025-03-26,93.24,,-208.01289162688,-0.061823223770412286,exit_model_urgent
GODREJIND,3,2025-04-01,1090.95,2025-04-02,1137.6,,126.7862961977994,0.03873880446638232,exit_model_urgent
CUBEXTUB,40,2025-04-01,82.63,2025-04-03,90.48,,300.70618152160023,0.09097972332131195,exit_model_urgent
A2ZINFRA,237,2025-04-01,14.21,2025-04-07,12.88,,-328.7554807748397,-0.09761815111330041,exit_model_urgent
BLUEJET,4,2025-04-08,693.3302429387,2025-04-09,624.9505414898,,-284.6733578895273,-0.10264710099869982,exit_model_urgent
CAMLINFINE,24,2025-04-08,135.88,2025-04-11,160.09,,567.9234753369601,0.17414982439682075,exit_model_urgent
63MOONS,4,2025-04-08,727.4606340677,2025-04-15,744.4387103708,,56.208650826005396,0.019316732821577816,exit_model_urgent
E2E,17,2025-04-08,189.88,2025-04-15,199.44,,149.5368479076801,0.04632549595028442,exit_model_urgent
AYMSYNTEX,16,2025-04-25,203.17,2025-04-28,211.53,,120.68530509376023,0.0371257152550082,exit_model_urgent
CCCL,244,2025-04-25,13.87,2025-04-28,15.25,,323.1081144862401,0.09547322162653211,exit_model_urgent
GLOBALVECT,14,2025-04-25,233.38,2025-04-28,219.68,,-204.94146163343976,-0.0627246372052446,exit_model_urgent
CUBEXTUB,43,2025-04-25,77.87,2025-04-30,73.9,,-184.17761307371984,-0.05500449857506095,exit_model_urgent
EMAMIREAL,28,2025-04-25,120.95,2025-04-30,113.43,,-224.1812167672001,-0.06619654425299715,exit_model_urgent
63MOONS,5,2025-04-25,668.9362063407,2025-05-05,677.4252444922,,28.992575937334095,0.008668263329901959,signal
DJML,27,2025-04-25,124.032958191,2025-05-06,116.6582413109,,-212.5868989223618,-0.06347981184849046,exit_model_urgent
AAVAS,1,2025-05-05,1812.4,2025-05-06,1765.2,,-54.4896395408,-0.030064908155374086,exit_model_urgent
CROWN,21,2025-05-05,157.87,2025-05-06,149.97,,-179.23432094483996,-0.05406326511712167,exit_model_urgent
DIACABS,38,2025-05-05,88.78,2025-05-06,93.15,,152.4909095451203,0.045200705927461234,exit_model_urgent
EPACK,9,2025-05-05,358.55,2025-05-08,330.6,,-264.52908977940024,-0.08197495770910619,exit_model_urgent
GLOBUSSPR,3,2025-05-05,1004.9084748387,2025-05-08,942.4570993548,,-199.47962946384314,-0.06616842377805005,exit_model_urgent
ASALCBR,3,2025-05-05,1101.7261110614,2025-05-09,1035.6445050523,1,-211.53854935977324,-0.0640021590471875,exit_model_urgent
BAJAJHCARE,6,2025-05-05,519.8291705717,2025-05-12,550.8064198688,,173.3186912926617,0.05556911805662634,signal
BANARBEADS,28,2025-05-05,117.57,2025-05-12,117.31,,-34.346797980319934,-0.010433540498766672,signal
AADHARHFC,7,2025-05-12,441.65,2025-05-13,460.55,,119.86550147740036,0.038771975700668065,exit_model_urgent
GLAXO,1,2025-05-12,2619.5242869818,2025-05-13,2684.2062756223,,54.14602096202498,0.020670173294866336,exit_model_urgent
ANUP,1,2025-05-19,2915.7486787842,2025-05-20,2846.5011379258,3,-80.97495029334868,-0.027771580891914654,exit_model_urgent
EIFFL,15,2025-05-19,212.43,2025-05-21,212.08,,-18.06619505339995,-0.005669693562867752,exit_model_urgent
BHARTIARTL,1,2025-05-19,1780.8133155098,2025-05-22,1793.6432415028,1,5.667331003194477,0.003182439705406217,exit_model_urgent
CHAMBLFERT,5,2025-05-19,609.3398465974,2025-05-26,575.0874499129,2,-183.51608803390354,-0.06023439598072285,exit_model_urgent
AYMSYNTEX,16,2025-05-26,199.13,2025-05-27,204.59,3,74.54529312064005,0.02339718184120928,exit_model_urgent
GRASIM,1,2025-05-26,2646.7715248831,2025-05-28,2568.257145964,1,-89.1599374951602,-0.03368629919769827,exit_model_urgent
BIRLAMONEY,20,2025-05-26,164.73,2025-06-02,194.47,,581.5488156968004,0.17651575781484866,signal
AVANTIFEED,4,2025-06-02,813.4466110571,2025-06-03,769.2992144834,4,-189.67661472183954,-0.058294119166391475,exit_model_urgent
COROMANDEL,1,2025-06-02,2266.4526962973,2025-06-03,2297.718904554,1,22.150326998544188,0.009773125657875472,exit_model_urgent
FAZE3Q,6,2025-06-02,541.6,2025-06-04,567.65,8,143.22980983679918,0.04407613547415041,exit_model_urgent
ACUTAAS,3,2025-06-02,1123.3562080423,2025-06-05,1128.8506136841,5,2.9284908728477603,0.0008689706945081743,exit_model_urgent
CARTRADE,2,2025-06-02,1511.4,2025-06-05,1553.4,6,71.84202030240021,0.02376671308138157,exit_model_urgent
BANARBEADS,28,2025-06-02,119.42,2025-06-06,119.76,10,-3.9289103459200305,-0.0011749977109362006,exit_model_urgent
DECCANCE,4,2025-06-02,718.6504537877,2025-06-09,733.2923133914,9,47.00552545089613,0.016352012721605493,signal
CAPLIPOINT,1,2025-06-09,2044.300521546,2025-06-10,2024.5661593371,2,-27.956726982205964,-0.013675448735425514,exit_model_urgent
GABRIEL,5,2025-06-09,628.4008229954,2025-06-10,641.3462483958,3,52.089697387184515,0.016578494324335353,exit_model_urgent
GODREJCP,2,2025-06-09,1196.1416713423,2025-06-10,1192.5068781558,1,-16.89157006734513,-0.007060856783122333,exit_model_urgent
AEGISLOG,4,2025-06-02,777.4608349343,2025-06-11,789.8624130077,2,37.09823627558944,0.01192929425143469,exit_model_urgent
BAJAJHCARE,6,2025-06-02,532.9483598875,2025-06-16,514.2921743205,7,-124.79851741030052,-0.0390277078741876,signal
E2E,12,2025-06-09,267.79,2025-06-16,25.936,6,-2915.1729122001607,-0.9071700810959334,signal
CCCL,178,2025-06-09,18.95,2025-06-16,17.98,,-186.22691852519984,-0.05520942709234824,exit_model_urgent
EPACK,9,2025-06-09,356.8,2025-06-17,337.3,4,-188.41574183039984,-0.05867455836771295,exit_model_urgent
BODALCHEM,46,2025-06-16,71.71,2025-06-17,70.61,9,-63.867513996719936,-0.01936165412522659,exit_model_urgent
GENUSPOWER,9,2025-06-16,367.9994089317,2025-06-18,355.5887988908,3,-125.01663767612081,-0.037746629973927685,exit_model_urgent
GPTINFRA,25,2025-06-16,128.7493835502,2025-06-18,122.7125907489,8,-163.86586667205484,-0.05091002757560008,exit_model_urgent
DALMIASUG,8,2025-06-16,411.0155608131,2025-06-19,394.7299460393,7,-143.51005738257527,-0.04364495869045491,exit_model_urgent
GLOBALVECT,14,2025-06-16,225.29,2025-06-19,207.8,10,-257.5459194935197,-0.08165536467077979,exit_model_urgent
CCL,4,2025-06-16,803.2342506683,2025-06-23,813.2486512753,2,27.134874213043986,0.00844550459298376,signal
GREENLAM,13,2025-06-16,237.0783923577,2025-06-23,234.9368126568,4,-40.23670048027225,-0.013055305358680287,signal
ADANIPORTS,2,2025-06-23,1349.1142521403,2025-06-24,1383.6686251469,1,58.25622273196086,0.02159054455156054,exit_model_urgent
ASAHIINDIA,4,2025-06-23,698.1410181947,2025-06-24,689.9604575357,2,-43.95419225261094,-0.015739725609544702,exit_model_urgent
BANARBEADS,27,2025-06-23,118.85,2025-06-24,127.26,10,214.16330787660036,0.0667393720302904,exit_model_urgent
GABRIEL,5,2025-06-23,589.7139170872,2025-06-24,600.6179484821,5,42.660738833474625,0.014468282873224596,exit_model_urgent
GPIL,18,2025-06-23,175.745493661,2025-06-24,180.70111655,3,76.47765020838051,0.02417563179802247,exit_model_urgent
BIRLACORPN,2,2025-06-23,1246.2589792347,2025-06-25,1284.653628705,4,66.76416239998389,0.02678583003710123,exit_model_urgent
GLOBAL,54,2025-06-23,60.3167831133,2025-06-25,61.4150565174,7,46.206382676810335,0.014186329394705191,exit_model_urgent
GRPLTD,1,2025-06-23,2579.3934886107,2025-06-25,2674.6729433441,6,84.90489681800682,0.03291661283666257,exit_model_urgent
CAPITALSFB,11,2025-06-23,282.9434803409,2025-06-26,286.1957042529,,23.256191235955157,0.007472160873688946,exit_model_urgent
DJML,32,2025-06-23,100.711289248,2025-06-27,104.5233891779,11,109.02495549138985,0.03382967177310355,exit_model_urgent
AARON,35,2025-06-23,93.4395576708,2025-06-30,91.3902045827,9,-98.61676046980165,-0.03015448486641466,signal
COASTCORP,88,2025-06-23,37.1650039216,2025-06-30,38.0995973856,8,55.35370566670963,0.016925045505259986,signal
APLAPOLLO,1,2025-06-30,1733.051230946,2025-07-01,1753.3802776434,3,13.358555205821858,0.007708113278642076,exit_model_urgent
BORORENEW,6,2025-06-30,529.0,2025-07-01,494.5,8,-219.76612000800014,-0.06923948330434787,exit_model_urgent
ANANDRATHI,6,2025-06-16,523.9551040968,2025-07-02,523.2578254412,6,-16.82804572888199,-0.00535289047900722,exit_model_urgent
ADFFOODS,12,2025-06-30,270.8332918599,2025-07-02,262.1593053575,9,-117.15963502708018,-0.036049123990169685,exit_model_urgent
ASTRAMICRO,3,2025-06-30,1035.5302316334,2025-07-02,1064.4668058455,7,74.31472905506735,0.023921635115003368,exit_model_urgent
GODREJIND,2,2025-06-30,1246.2,2025-07-02,1156.1,4,-190.2246621008003,-0.076321883365752,exit_model_urgent
AYMSYNTEX,14,2025-06-30,234.71,2025-07-03,238.24,10,36.20364701351991,0.0110177443938477,exit_model_urgent
DRREDDY,2,2025-06-30,1267.1764017672,2025-07-03,1275.0758884143,1,5.605573157926301,0.002211836154030641,exit_model_urgent
EMCURE,2,2025-06-30,1291.1301692117,2025-07-03,1277.1590590177,5,-38.328309037090094,-0.01484292984203578,exit_model_urgent
AXISBANK,2,2025-06-30,1197.2526269157,2025-07-07,1174.1944050555,,-55.7473641457932,-0.023281370569804748,signal
CROWN,18,2025-06-30,183.82,2025-07-08,176.12,11,-151.9081371259199,-0.04591089626504186,exit_model_urgent
ASHIANA,9,2025-07-07,334.515497504,2025-07-08,335.1604183801,4,-6.304781072581591,-0.0020941667441834043,exit_model_urgent
BANDHANBNK,18,2025-07-07,175.8832709716,2025-07-09,176.4084731442,,-3.279897441157118,-0.0010360082769790618,exit_model_urgent
CARYSIL,3,2025-07-07,828.0138790608,2025-07-09,847.1644741074,5,47.460741143221185,0.019106258298091563,exit_model_urgent
CHALET,3,2025-07-07,871.9839733304,2025-07-09,869.9861865767,2,-16.51495955088103,-0.006313173963433008,exit_model_urgent
CHOLAFIN,2,2025-07-07,1511.8937494099,2025-07-09,1560.6162053111,,85.28296029369676,0.028204019074416817,exit_model_urgent
GRSE,1,2025-07-07,2872.2512280018,2025-07-09,2961.0438072,1,77.2401205120641,0.02689184001700275,exit_model_urgent
BHARATWIRE,15,2025-07-07,208.64,2025-07-10,223.89,6,216.1624608768002,0.06907031597546019,exit_model_urgent
ELECTHERM,3,2025-07-07,1084.5,2025-07-10,1105.3,7,49.31412367799976,0.015157253320424086,exit_model_urgent
FUSION,17,2025-07-07,189.2,2025-07-10,192.18,,37.72334329120031,0.011728436541226312,exit_model_urgent
FACT,3,2025-06-30,974.1656787502,2025-07-11,915.3888669801,2,-188.08498725982736,-0.06435763147980121,exit_model_urgent
APOLLO,17,2025-07-07,185.7474729242,2025-07-14,184.0888349196,3,-40.897434300966324,-0.012951624006482934,signal
APLAPOLLO,1,2025-07-14,1686.6133105492,2025-07-15,1717.505489354,5,24.10846490134668,0.014294008443166152,exit_model_urgent
BHARTIARTL,1,2025-07-14,1881.2980793943,2025-07-15,1894.3238821201,1,5.459048771052949,0.0029017457843844375,exit_model_urgent
CDSL,2,2025-07-14,1648.7940961473,2025-07-15,1672.3848069543,6,33.91821852647763,0.010285765398400433,exit_model_urgent
CHOICEIN,4,2025-07-14,690.75,2025-07-15,705.2,7,46.68695980400025,0.016897198626131107,exit_model_urgent
CLSEL,9,2025-07-14,332.4048222897,2025-07-15,327.8459010538,10,-53.06295611153564,-0.01773705920323389,exit_model_urgent
DRREDDY,2,2025-07-14,1242.7191020087,2025-07-15,1252.9541945648,4,10.473523995327014,0.00421395469756515,exit_model_urgent
AARON,38,2025-07-14,86.9134623999,2025-07-16,94.409518477,11,271.56632114098466,0.0822252610580302,exit_model_urgent
BHARTIHEXA,1,2025-07-14,1752.2462823955,2025-07-16,1799.6849268533,,40.390948703347476,0.02305095414334617,exit_model_urgent
EUREKAFORB,5,2025-07-14,568.7,2025-07-18,558.85,8,-60.68681860200013,-0.02134229597397578,exit_model_urgent
ARMANFIN,1,2025-07-14,1665.4,2025-07-21,1657.9,,-14.198392016799971,-0.008525514601176877,signal
BIRLAMONEY,18,2025-07-14,175.8,2025-07-21,176.81,,5.452492075199643,0.0017230729601819122,signal
APEX,13,2025-07-21,238.8526759997,2025-07-22,245.0127122053,9,67.59153398767921,0.02176801556240277,exit_model_urgent
ASTRAMICRO,3,2025-07-21,976.359926434,2025-07-22,986.3380554727,5,18.153358768407543,0.006197632067479394,exit_model_urgent
AVANTEL,22,2025-07-21,144.6456910155,2025-07-22,147.5519877832,7,51.13940680270525,0.01607043026800546,exit_model_urgent
EXPLEOSOL,2,2025-07-21,1196.4,2025-07-22,1220.8,8,39.17593826239954,0.016372424883985097,exit_model_urgent
ALMONDZ,157,2025-07-21,21.08,2025-07-23,21.41,,38.49864520048004,0.01163255695635675,exit_model_urgent
BANSWRAS,23,2025-07-21,143.1810492148,2025-07-24,146.1118105892,10,54.162102501435584,0.016446827528612176,exit_model_urgent
CANBK,30,2025-07-21,108.452399635,2025-07-24,109.8851368613,,29.895950920417363,0.009188655121519711,exit_model_urgent
CEMPRO,4,2025-07-21,813.9838250949,2025-07-25,767.0241764431,4,-200.93426593137428,-0.061713224432914236,exit_model_urgent
CCCL,191,2025-07-21,17.29,2025-07-28,16.33,,-210.51255439988017,-0.06374551594447662,signal
DODLA,2,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,6,-112.0220427093559,-0.042255397791352234,signal
ASPINWALL,11,2025-07-28,279.1929212643,2025-07-29,280.9491584066,8,6.966272799488252,0.002268315129045442,exit_model_urgent
AVALON,4,2025-07-28,799.1,2025-07-29,821.35,6,76.14378513119982,0.023821732302340075,exit_model_urgent
BANKINDIA,30,2025-07-28,107.9729591837,2025-07-29,108.6217653061,,6.435868411527281,0.001986876609410326,exit_model_urgent
BEL,8,2025-07-28,386.7028118134,2025-07-29,385.7093556495,1,-20.39048359737717,-0.006591135031368875,exit_model_urgent
CROWN,21,2025-07-28,154.88,2025-07-29,162.82,9,153.65822621183997,0.04724340386776859,exit_model_urgent
DLF,4,2025-07-28,777.4393056417,2025-07-29,790.4262554247,2,39.44006948517199,0.012682684422746697,exit_model_urgent
COSMOFIRST,3,2025-07-28,1014.980670445,2025-07-30,1024.6338839986,7,16.712603756545377,0.005488644346700724,exit_model_urgent
ABCAPITAL,13,2025-07-28,253.75,2025-07-31,256.65,,24.432124014999772,0.0074064794285713595,exit_model_urgent
CDSL,2,2025-07-28,1496.8306006994,2025-07-31,1455.5468567873,3,-94.60826859305689,-0.03160286426161077,exit_model_urgent
DATAPATTNS,1,2025-07-28,2558.3305619587,2025-07-31,2627.2729744426,4,58.65257159729072,0.022926111453081866,exit_model_urgent
BAJFINANCE,3,2025-07-28,875.1204368413,2025-08-04,879.8911104323,,3.7525760488319975,0.0014293560409340982,signal
BLUEJET,4,2025-07-28,793.9033074784,2025-08-04,785.8175325626,5,-45.1157082303298,-0.014206927910914793,signal
CHOLAHLDNG,1,2025-07-28,1900.1904963712,2025-08-05,1802.8,,-105.03323736513062,-0.0552751092933645,exit_model_urgent
AHLEAST,21,2025-08-04,154.1081410043,2025-08-06,148.8731925507,,-122.95049706803366,-0.03799141003527456,exit_model_urgent
BODALCHEM,46,2025-08-04,71.74,2025-08-06,68.66,10,-154.95306448368046,-0.04695490493560092,exit_model_urgent
CESC,20,2025-08-04,158.4774979691,2025-08-06,156.271584078,2,-56.86649935723108,-0.017941505919130213,exit_model_urgent
DIVGIITTS,5,2025-08-04,605.747407187,2025-08-06,619.8426642363,6,58.29442624416242,0.019247107144832194,exit_model_urgent
ELECTHERM,3,2025-08-04,860.4,2025-08-06,805.25,9,-175.8318238703996,-0.06812018590980924,exit_model_urgent
FAZE3Q,5,2025-08-04,583.6,2025-08-06,552.2,8,-168.7364644559998,-0.05782606732556538,exit_model_urgent
GRAPHITE,6,2025-08-04,521.37642907,2025-08-06,530.2292445513,3,40.534749101694615,0.012957608246693621,exit_model_urgent
ASKAUTOLTD,7,2025-08-04,466.45,2025-08-07,468.85,4,3.667266306199963,0.0011231540070747018,exit_model_urgent
EXCELINDUS,2,2025-08-04,1319.4778669449,2025-08-07,1251.2392424364,7,-147.0913717626322,-0.055738476350196554,exit_model_urgent
GLAXO,1,2025-08-04,2797.5012793991,2025-08-07,2610.7736757027,1,-197.97941121226086,-0.07077008781736344,exit_model_urgent
BAJAJFINSV,1,2025-08-04,1931.9513897573,2025-08-11,1921.1605979651,,-18.561278021331646,-0.009607528491523482,signal
CCCL,206,2025-08-04,16.01,2025-08-11,16.07,,-14.756952741520308,-0.004474434286071299,signal
DCBBANK,25,2025-08-04,131.5370753527,2025-08-11,123.7126820736,,-208.83618743948682,-0.06350641045637333,signal
AARON,32,2025-08-11,101.275,2025-08-12,102.775,11,34.965204246399935,0.010789065738829899,exit_model_urgent
CHEVIOT,2,2025-08-11,1141.8021424287,2025-08-12,1165.1901019796,10,37.591052576509355,0.016461281328720545,exit_model_urgent
BDL,2,2025-08-11,1508.8617514855,2025-08-13,1585.7051632297,3,141.54926192888843,0.046905974583002975,exit_model_urgent
COFORGE,2,2025-08-11,1606.490374838,2025-08-13,1614.2545640218,4,2.6054741981743064,0.0008109211978431694,exit_model_urgent
BHARTIARTL,1,2025-08-11,1834.3147591921,2025-08-14,1850.5109269808,1,8.81838507027146,0.004807454678146625,exit_model_urgent
CARYSIL,4,2025-08-11,781.8828883885,2025-08-14,824.7722418784,9,158.97819431830294,0.050831843450994625,exit_model_urgent
GODREJAGRO,4,2025-08-11,785.143718593,2025-08-14,738.2057788945,6,-200.3834398716126,-0.06380470069565909,exit_model_urgent
BAJFINANCE,3,2025-08-11,872.4369329464,2025-08-18,899.6695280281,,71.17072041957499,0.02719230763543245,exit_model_urgent
GARFIBRES,4,2025-08-11,812.3189110044,2025-08-18,807.0357768276,8,-34.20142228079794,-0.010525860538722792,exit_model_urgent
ALKYLAMINE,1,2025-08-11,2069.9154644962,2025-08-19,2092.2891664328,7,14.048311506173377,0.006786901082258747,signal
CASTROLIND,16,2025-08-19,200.9560558343,2025-08-20,203.0166451372,4,20.0372089340367,0.006231837867130061,exit_model_urgent
ALMONDZ,159,2025-08-11,20.6,2025-08-21,21.45,,121.97603986319973,0.03724004392233001,exit_model_urgent
CARERATING,2,2025-08-19,1585.8942232884,2025-08-21,1568.1372588575,8,-48.271153798469186,-0.015218907128111444,exit_model_urgent
FLAIR,10,2025-08-19,305.9400149775,2025-08-21,313.0281993676,9,58.5766550337903,0.019146450992394128,exit_model_urgent
CCCL,215,2025-08-19,15.26,2025-08-22,17.88,11,550.1039183571997,0.16766860262647437,exit_model_urgent
AHLUCONT,3,2025-08-19,924.8382152072,2025-08-25,958.317878282,6,89.27963606436242,0.032178469919145185,exit_model_urgent
GLENMARK,1,2025-08-19,1941.0388841631,2025-08-25,1951.3136814222,2,2.467760291418699,0.0012713605644653022,exit_model_urgent
GMMPFAUDLR,2,2025-08-19,1280.2095883618,2025-08-25,1213.9436726562,7,-142.8300728985464,-0.05578386312561393,exit_model_urgent
DCMSHRIRAM,2,2025-08-19,1257.1116018361,2025-08-26,1235.1459421266,5,-54.0437564527042,-0.021495210279568456,signal
EIMCOELECO,1,2025-08-19,2257.1725510739,2025-08-26,2197.5291775799,10,-68.72192915429423,-0.030446023775009243,signal
GALLANTT,5,2025-08-19,619.5083937241,2025-08-26,600.9411102512,1,-105.2950161361523,-0.033993087810540876,signal
CANFINHOME,4,2025-08-26,727.5857217553,2025-08-28,713.6211110249,,-67.56410976474535,-0.02321517167824122,exit_model_urgent
BEL,9,2025-08-26,364.2991141304,2025-08-29,367.8340652174,1,18.627358810041187,0.0056813383677572545,exit_model_urgent
BSE,1,2025-08-26,2209.7782063746,2025-08-29,2090.6919462911,2,-127.97419132913365,-0.05791268597000524,exit_model_urgent
BANKBARODA,14,2025-08-26,227.7729155916,2025-09-01,227.0754736454,,-22.589917949447226,-0.007084097613742647,exit_model_urgent
BDL,2,2025-08-26,1472.6825576293,2025-09-01,1453.8454566959,3,-49.52073133396016,-0.01681310445262481,exit_model_urgent
BORORENEW,6,2025-08-26,549.95,2025-09-01,574.85,8,136.12830302759994,0.04125475134939538,exit_model_urgent
CONCOR,6,2025-08-26,522.2358516167,2025-09-01,533.2053245147,4,53.2139535425963,0.016982733432879798,exit_model_urgent
CANBK,32,2025-08-26,102.6246441606,2025-09-02,102.7698540146,,-8.561789000998033,-0.00260713114739266,exit_model_urgent
GLOBALVECT,15,2025-08-26,209.98,2025-09-02,211.71,9,13.281616827600374,0.0042167878933232926,exit_model_urgent
AGI,3,2025-09-03,880.55,2025-09-04,858.9,4,-75.57495933179962,-0.02860899791107816,exit_model_urgent
DJML,32,2025-08-26,101.9044194634,2025-09-05,95.8818413063,11,-205.8383074364283,-0.06312235662849404,exit_model_urgent
ABDL,6,2025-09-03,488.6191916382,2025-09-05,496.3522335267,3,34.606623280592885,0.01180422432329725,exit_model_urgent
BUTTERFLY,4,2025-09-03,711.6,2025-09-05,700.45,8,-56.04848266879981,-0.019691007120854344,exit_model_urgent
CARERATING,2,2025-09-03,1526.3097426423,2025-09-05,1579.77793554,5,94.65846938459254,0.03100893178494777,exit_model_urgent
CHOICEIN,4,2025-09-03,783.6,2025-09-05,786.6,2,-0.606845164799779,-0.00019360807963239503,exit_model_urgent
GRMOVER,248,2025-09-03,13.28,2025-09-05,13.3855555556,9,12.931259112320276,0.003926368512048277,exit_model_urgent
ABSLAMC,4,2025-09-03,813.1239574346,2025-09-08,834.0008052919,,70.42555397237538,0.021652773026934132,exit_model_urgent
ALMONDZ,168,2025-09-03,19.54,2025-09-08,20.07,,75.83659814976045,0.02310175651586503,exit_model_urgent
AUBANK,4,2025-09-03,713.95,2025-09-08,699.75,,-68.28629033360039,-0.023911439993557108,exit_model_urgent
CHOLAHLDNG,1,2025-09-03,1748.2,2025-09-08,1728.6,,-26.63142123440025,-0.015233623861343238,exit_model_urgent
COSMOFIRST,3,2025-09-03,991.7930543832,2025-09-08,928.7486132883,7,-201.10057201377094,-0.06758821682440469,exit_model_urgent
CENTRUM,104,2025-06-16,31.85,2025-09-09,35.44,,360.0372224591997,0.10869376357299834,exit_model_urgent
EMCURE,2,2025-09-03,1371.4,2025-09-09,1385.3,1,16.768206062399713,0.006113535825579595,exit_model_urgent
GLOBUSSPR,2,2025-09-03,1103.1,2025-09-09,1045.8,6,-123.47353937039998,-0.05596661198912156,exit_model_urgent
GARFIBRES,4,2025-08-26,766.6036251164,2025-09-10,759.6286550486,7,-40.233281502206864,-0.013120627200301166,signal
AHLEAST,21,2025-09-10,150.05,2025-09-11,147.28,9,-70.84381299660026,-0.02248260516227932,exit_model_urgent
BAJAJCON,14,2025-09-10,222.01,2025-09-11,228.49,6,78.21877497112018,0.02516578242007123,exit_model_urgent
COROMANDEL,1,2025-09-10,2207.8022953806,2025-09-11,2222.3305837984,2,5.648304467968046,0.002558337981523995,exit_model_urgent
CENTUM,1,2025-09-10,2644.0,2025-09-12,2705.6,5,50.9655887519998,0.019275941282904614,exit_model_urgent
CREDITACC,2,2025-09-10,1296.7,2025-09-15,1322.1,,40.36910660719968,0.015566093393691556,exit_model_urgent
BHARTIHEXA,1,2025-09-10,1739.1,2025-09-16,1736.2,,-9.894820197199806,-0.00568962118176057,exit_model_urgent
BLISSGVS,21,2025-09-10,152.0806945968,2025-09-17,152.1802890268,7,-10.75385041693653,-0.0033672131525298203,signal
FIEMIND,1,2025-09-17,1990.0021409456,2025-09-18,2018.1161802812,4,20.11006764451986,0.010105550758334384,exit_model_urgent
BIRLAMONEY,18,2025-09-17,179.16,2025-09-19,181.22,,24.109235951039864,0.007476010254967584,exit_model_urgent
DATAMATICS,3,2025-09-10,921.0,2025-09-22,874.8,4,-149.7130401960003,-0.05418495844951151,exit_model_urgent
CSBBANK,9,2025-09-17,354.95,2025-09-22,347.8,,-77.19877399859934,-0.024165774208761592,exit_model_urgent
AARON,16,2025-09-17,198.55,2025-09-23,194.67,5,-74.85738186560047,-0.023563769159405838,exit_model_urgent
ASIANPAINT,1,2025-09-17,2468.2995125847,2025-09-24,2432.2688331421,1,-45.95840716577095,-0.018619461265316713,signal
BYKE,45,2025-09-10,71.86,2025-09-24,67.62,8,-217.38777890039955,-0.06722571014639564,signal
ERIS,2,2025-09-17,1639.8004693515,2025-09-24,1618.2162947883,3,-56.35920582514973,-0.01718477548900763,signal
ARIHANTCAP,31,2025-09-24,104.34,2025-09-25,110.29,,171.4403825423201,0.053003018216599605,exit_model_urgent
BHARTIHEXA,1,2025-09-24,1687.6,2025-09-25,1727.8,,33.41231754080013,0.019798718618630085,exit_model_urgent
BLISSGVS,21,2025-09-24,150.9453180949,2025-09-26,144.2027751845,10,-154.34283620168526,-0.048690870041601116,exit_model_urgent
COFORGE,2,2025-09-24,1615.7476773264,2025-09-26,1531.4365460613,3,-181.61963414418597,-0.0562029692794343,exit_model_urgent
GODREJCP,2,2025-09-24,1169.9714233522,2025-09-26,1148.1701008766,1,-53.01411035538695,-0.022656156080928462,exit_model_urgent
63MOONS,3,2025-09-24,915.35,2025-09-29,864.55,8,-163.4448657366006,-0.05951998897929775,exit_model_urgent
BSE,1,2025-09-24,2070.9439735134,2025-09-29,2091.8887931261,2,12.61529242438337,0.006091566254678179,exit_model_urgent
DBCORP,12,2025-09-24,258.8386858141,2025-09-29,258.596463574,7,-15.399542971240862,-0.004957895855355555,exit_model_urgent
ABSLAMC,4,2025-09-17,796.5395455853,2025-09-30,772.1507046304,,-110.37038515552877,-0.03464058557018291,exit_model_urgent
ANANDRATHI,4,2025-09-24,717.7985703654,2025-09-30,703.9526084891,6,-66.93205505511241,-0.023311572988032082,exit_model_urgent
DELHIVERY,7,2025-09-24,456.0,2025-09-30,450.05,4,-54.48851766400003,-0.017070337614035095,exit_model_urgent
DYCL,7,2025-09-24,411.2292446292,2025-09-30,386.5135481635,9,-184.58788824482417,-0.06412408325790733,exit_model_urgent
CONCOR,6,2025-09-24,524.5582175005,2025-10-01,520.3581940936,5,-37.85906890225806,-0.012028874215543094,signal
BHARTIARTL,1,2025-10-01,1844.3879854997,2025-10-03,1873.1263076126,1,21.3200239515254,0.011559402966805363,exit_model_urgent
BIL,3,2025-10-01,822.65,2025-10-03,836.75,10,32.37367804860014,0.013117639355983769,exit_model_urgent
