run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_181434_5591d5d3,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.15043, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-31.298676628800422,-0.004832727538262063,-0.003214438936764652,-0.1571610347901349,1.0,
orch_technical_20260802_181434_5591d5d3,GFLLIMITED,,2022-09-13,73.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.887743, ""feature__sma_200_ratio"": 1.047581, ""feature__volume_ratio_21d"": 2.553998, ""feature__rsi_14"": 52.019772}",2022-12-14,68.0,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-531.2411409240003,-0.08052768545156894,-0.25767504406332475,-0.25939530965903607,1.0,
orch_technical_20260802_181434_5591d5d3,ANANDRATHI,,2022-12-14,168.5076464629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.85172, ""feature__sma_200_ratio"": 1.071437, ""feature__volume_ratio_21d"": 1.842913, ""feature__rsi_14"": 37.068691}",2023-03-15,194.7392239684,signal,"{""template_name"": ""A1"", ""matched"": false}",91,996.5991457001883,0.1516478615962921,0.7873038486649864,0.05418302302084465,1.0,
orch_technical_20260802_181434_5591d5d3,BAJAJELEC,,2022-12-14,1127.6153230963,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.571508, ""feature__sma_200_ratio"": 1.04324, ""feature__volume_ratio_21d"": 2.531227, ""feature__rsi_14"": 56.915775}",2023-03-15,1059.2854656196,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-364.3261502340156,-0.0646188718389563,-0.22190026615798863,-0.23790872629145302,1.0,
orch_technical_20260802_181434_5591d5d3,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.843705, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__rsi_14"": 42.995017}",2023-03-15,1404.8044374092,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-297.44436711918934,-0.0504745259802607,-0.17379905202232793,-0.2188052485668887,1.0,
orch_technical_20260802_181434_5591d5d3,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.204403, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2023-03-15,825.9832291505,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-796.152489695025,-0.12151876310515261,-0.39449218246219697,-0.3147582190989029,1.0,
orch_technical_20260802_181434_5591d5d3,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.271526, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258}",2023-03-15,14.0,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1323.715599259801,-0.20130566548703183,-0.577297906560372,-0.42251911010024745,1.0,
orch_technical_20260802_181434_5591d5d3,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.832653, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2023-03-15,99.3959638042,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1069.9464260916411,0.16317200082623312,0.8599215172645207,0.06974762666340988,1.0,
orch_technical_20260802_181434_5591d5d3,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.839266, ""feature__sma_200_ratio"": 1.039331, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884}",2023-06-19,218.1239812469,signal,"{""template_name"": ""A1"", ""matched"": false}",96,1485.4235594698712,0.23423727896051413,1.2548581342951093,0.1657290153674755,1.0,
orch_technical_20260802_181434_5591d5d3,BLKASHYAP,,2023-03-15,28.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.963102, ""feature__sma_200_ratio"": 1.044411, ""feature__volume_ratio_21d"": 1.98395, ""feature__rsi_14"": 40.117028}",2023-06-19,42.8,signal,"{""template_name"": ""A1"", ""matched"": false}",96,3381.1886537814,0.5218246103172905,3.9911617035750275,0.5541469905305716,1.0,
orch_technical_20260802_181434_5591d5d3,AGARIND,,2020-12-02,88.5075637115,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.18329, ""feature__sma_200_ratio"": 1.149054, ""feature__volume_ratio_21d"": 1.858907, ""feature__rsi_14"": 63.351091}",2023-09-01,1037.7732013917,exit_model_urgent,,1003,46496.572953696574,10.721226664981204,1.4509183748553105,14.329548971058498,1.0,
orch_technical_20260802_181434_5591d5d3,AUTOAXLES,,2023-06-19,2233.1233997344,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.914531, ""feature__sma_200_ratio"": 1.042577, ""feature__volume_ratio_21d"": 2.247677, ""feature__rsi_14"": 52.504627}",2023-09-18,2220.6783532537,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-64.28062272535317,-0.009595024728294382,-0.022181142315179203,-0.16359303519484839,1.0,
orch_technical_20260802_181434_5591d5d3,BAJAJCON,,2023-06-19,191.4572122053,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.28743, ""feature__sma_200_ratio"": 1.172391, ""feature__volume_ratio_21d"": 2.873055, ""feature__rsi_14"": 70.589488}",2023-09-18,228.486407767,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1269.069796405137,0.18938506741269173,1.0333369119003182,0.1051512245837108,1.0,
orch_technical_20260802_181434_5591d5d3,BAJAJFINSV,,2023-06-19,1538.103611343,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.235374, ""feature__sma_200_ratio"": 1.087183, ""feature__volume_ratio_21d"": 2.84157, ""feature__rsi_14"": 77.671116}",2023-09-18,1556.8787406898,signal,"{""template_name"": ""A1"", ""matched"": false}",91,50.35494046578515,0.008184581990191411,0.049902971993385004,-0.13957974223020436,1.0,
orch_technical_20260802_181434_5591d5d3,BANKBARODA,,2023-06-19,181.4271951089,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.597935, ""feature__sma_200_ratio"": 1.169569, ""feature__volume_ratio_21d"": 2.603569, ""feature__rsi_14"": 66.713665}",2023-09-18,203.5261979712,signal,"{""template_name"": ""A1"", ""matched"": false}",91,790.6635817139913,0.11778435961291976,0.5861980779467078,0.008446679871586383,1.0,
orch_technical_20260802_181434_5591d5d3,BANKINDIA,,2023-06-19,68.3560741146,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.101524, ""feature__sma_200_ratio"": 1.021261, ""feature__volume_ratio_21d"": 2.345649, ""feature__rsi_14"": 50.911219}",2023-09-18,102.5107495607,signal,"{""template_name"": ""A1"", ""matched"": false}",91,3320.214620670722,0.49563614449905885,4.086120732182295,0.5187766186238681,1.0,
orch_technical_20260802_181434_5591d5d3,CENTRALBK,,2023-06-19,26.5535283961,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.472209, ""feature__sma_200_ratio"": 1.062066, ""feature__volume_ratio_21d"": 2.626631, ""feature__rsi_14"": 56.608664}",2023-09-18,49.8782248457,signal,"{""template_name"": ""A1"", ""matched"": false}",91,5874.127616012967,0.8743808118124279,11.557865817644142,1.0303124922231657,1.0,
orch_technical_20260802_181434_5591d5d3,CESC,,2023-06-19,65.4994885015,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.864974, ""feature__sma_200_ratio"": 1.009592, ""feature__volume_ratio_21d"": 2.100343, ""feature__rsi_14"": 62.853579}",2023-09-18,82.4656754536,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1703.6796823061895,0.25500568577740124,1.5206663249372316,0.19377900799100717,1.0,
orch_technical_20260802_181434_5591d5d3,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.454893, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,268.90642308099996,0.04225928936958315,0.19912342022539198,-0.0935581432183935,1.0,
orch_technical_20260802_181434_5591d5d3,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.969648, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__rsi_14"": 52.955951}",2023-09-18,30.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,5338.723276656001,0.7930367315294119,9.51346583156167,0.920448463074272,1.0,
orch_technical_20260802_181434_5591d5d3,ELDEHSG,,2023-06-19,610.2163764397,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.988986, ""feature__sma_200_ratio"": 1.048567, ""feature__volume_ratio_21d"": 1.900697, ""feature__rsi_14"": 62.409774}",2023-09-18,692.9006787737,signal,"{""template_name"": ""A1"", ""matched"": false}",91,854.337518617067,0.12727788067595552,0.6653540492932846,0.021268712786165492,1.0,
orch_technical_20260802_181434_5591d5d3,GARFIBRES,,2023-06-19,125.6358932305,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.136025, ""feature__sma_200_ratio"": 1.011102, ""feature__volume_ratio_21d"": 2.616845, ""feature__rsi_14"": 74.248059}",2023-09-18,123.4554894432,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-142.34331414388907,-0.021377035171373033,-0.06785761966145376,-0.17950592196235945,1.0,
orch_technical_20260802_181434_5591d5d3,APOLLOTYRE,,2023-09-18,360.3249594822,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.919913, ""feature__sma_200_ratio"": 1.045312, ""feature__volume_ratio_21d"": 1.817668, ""feature__rsi_14"": 32.419364}",2023-12-20,416.5880043552,signal,"{""template_name"": ""A1"", ""matched"": false}",93,1260.7170489295258,0.1521231968355335,0.7679752199991177,0.05482501496909485,1.0,
orch_technical_20260802_181434_5591d5d3,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.957433, ""feature__sma_200_ratio"": 1.047492, ""feature__volume_ratio_21d"": 3.951833, ""feature__rsi_14"": 60.038946}",2023-12-20,122.7215019395,signal,"{""template_name"": ""A1"", ""matched"": false}",93,242.35252301346372,0.029147441169892045,0.13673120034659458,-0.11126712053788383,1.0,
orch_technical_20260802_181434_5591d5d3,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.178196, ""feature__sma_200_ratio"": 1.312158, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-12-20,4290.4820830803,signal,"{""template_name"": ""A1"", ""matched"": false}",93,313.3154800411885,0.03804898776783787,0.17568336211561553,-0.09924461353424702,1.0,
orch_technical_20260802_181434_5591d5d3,FOCUS,,2023-09-18,153.3356671099,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.944459, ""feature__sma_200_ratio"": 1.418203, ""feature__volume_ratio_21d"": 2.305661, ""feature__rsi_14"": 49.699118}",2023-12-20,170.0028036348,signal,"{""template_name"": ""A1"", ""matched"": false}",93,866.7219437047406,0.10467497006680661,0.49968151296671337,-0.009258976768791026,1.0,
orch_technical_20260802_181434_5591d5d3,FORTIS,,2023-09-18,324.0047901385,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.631157, ""feature__sma_200_ratio"": 1.117824, ""feature__volume_ratio_21d"": 2.543892, ""feature__rsi_14"": 45.267499}",2023-12-20,390.0703028173,signal,"{""template_name"": ""A1"", ""matched"": false}",93,1619.0583901105547,0.19988079675222917,1.0726045453249395,0.11932684879737097,1.0,
orch_technical_20260802_181434_5591d5d3,GATEWAY,,2023-09-18,82.9364081147,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.665123, ""feature__sma_200_ratio"": 1.283949, ""feature__volume_ratio_21d"": 1.827239, ""feature__rsi_14"": 61.050645}",2023-12-20,92.2720583743,signal,"{""template_name"": ""A1"", ""matched"": false}",93,900.2072396013118,0.10854186479312397,0.5203292371544732,-0.004036314794499407,1.0,
orch_technical_20260802_181434_5591d5d3,AARTIDRUGS,,2023-12-20,490.6914508139,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.93234, ""feature__sma_200_ratio"": 1.029333, ""feature__volume_ratio_21d"": 2.492568, ""feature__rsi_14"": 53.029933}",2024-03-20,434.3743154078,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-990.9426066030783,-0.11879306531263441,-0.38695080504012114,-0.31107686772475973,1.0,
orch_technical_20260802_181434_5591d5d3,AARTISURF,,2023-12-20,618.539603457,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.700779, ""feature__sma_200_ratio"": 1.027089, ""feature__volume_ratio_21d"": 3.381647, ""feature__rsi_14"": 48.194928}",2024-03-20,569.6392475852,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-668.0463278131183,-0.08307985256779116,-0.28148099987571307,-0.2628422889779236,1.0,
orch_technical_20260802_181434_5591d5d3,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.12394, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-03-20,444.5597929249,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-331.9051727910346,-0.03998570528539411,-0.136712985715019,-0.20463895522938888,1.0,
orch_technical_20260802_181434_5591d5d3,ACE,,2023-12-20,810.6707535121,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.694691, ""feature__sma_200_ratio"": 1.330835, ""feature__volume_ratio_21d"": 1.891219, ""feature__rsi_14"": 48.21997}",2024-03-20,1273.6332056194,signal,"{""template_name"": ""A1"", ""matched"": false}",91,4597.018597549652,0.5670635800827664,5.130480636878383,0.6152471403593953,1.0,
orch_technical_20260802_181434_5591d5d3,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.17803, ""feature__sma_200_ratio"": 1.236292, ""feature__volume_ratio_21d"": 3.937619, ""feature__rsi_14"": 60.318756}",2024-03-20,27.3434167063,signal,"{""template_name"": ""A1"", ""matched"": false}",91,4813.817330882157,0.5630151130793737,5.067319872522139,0.6097792452732187,1.0,
orch_technical_20260802_181434_5591d5d3,ALPHAGEO,,2023-12-20,263.8275103071,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.636329, ""feature__sma_200_ratio"": 1.031365, ""feature__volume_ratio_21d"": 3.092438, ""feature__rsi_14"": 46.231996}",2024-03-20,311.51408219,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1492.0138676580445,0.1767269581176013,0.9481464228143353,0.08805507101325788,1.0,
orch_technical_20260802_181434_5591d5d3,ASAHISONG,,2023-12-20,284.7620452708,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.394859, ""feature__sma_200_ratio"": 1.227593, ""feature__volume_ratio_21d"": 2.220309, ""feature__rsi_14"": 51.599205}",2024-03-20,310.8349636217,signal,"{""template_name"": ""A1"", ""matched"": false}",91,711.9473584972602,0.08333827843527157,0.4213913697663929,-0.038076499853348614,1.0,
orch_technical_20260802_181434_5591d5d3,ASHIANA,,2023-12-20,256.8025072906,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.868162, ""feature__sma_200_ratio"": 1.308867, ""feature__volume_ratio_21d"": 2.138622, ""feature__rsi_14"": 61.702609}",2024-03-20,267.4821056199,signal,"{""template_name"": ""A1"", ""matched"": false}",91,318.34159563183493,0.03756472287176778,0.1776736671835384,-0.09989866595542535,1.0,
orch_technical_20260802_181434_5591d5d3,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.926826, ""feature__sma_200_ratio"": 1.074342, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-03-20,558.3274698183,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-2228.9989223598786,-0.26736003029346916,-0.7067419252985809,-0.5117327152606624,1.0,
orch_technical_20260802_181434_5591d5d3,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.735034, ""feature__sma_200_ratio"": 1.01731, ""feature__volume_ratio_21d"": 2.970668, ""feature__rsi_14"": 51.390871}",2024-03-20,485.4733822099,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1850.8041745894661,0.22270107888375318,1.2709382235903384,0.1501481222392836,1.0,
orch_technical_20260802_181434_5591d5d3,BANARBEADS,,2023-12-20,89.0812984551,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.910971, ""feature__sma_200_ratio"": 1.07389, ""feature__volume_ratio_21d"": 2.051393, ""feature__rsi_14"": 48.012217}",2024-03-20,88.5123271356,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-124.9349712842195,-0.014609193775203437,-0.02539046257093791,-0.17036521594125872,1.0,
orch_technical_20260802_181434_5591d5d3,BATAINDIA,,2023-12-20,1609.2360781234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.311051, ""feature__sma_200_ratio"": 1.028151, ""feature__volume_ratio_21d"": 3.020714, ""feature__rsi_14"": 50.159152}",2024-03-20,1354.881696634,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1304.1343852266573,-0.16208117664717844,-0.4986972241838238,-0.36954217102540904,1.0,
orch_technical_20260802_181434_5591d5d3,CAMS,,2023-12-20,510.0862990178,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.685153, ""feature__sma_200_ratio"": 1.136952, ""feature__volume_ratio_21d"": 1.994229, ""feature__rsi_14"": 45.784499}",2024-03-20,546.2444628099,signal,"{""template_name"": ""A1"", ""matched"": false}",91,545.704796312175,0.06686427342821209,0.31638255902942447,-0.06032643568146928,1.0,
orch_technical_20260802_181434_5591d5d3,CARERATING,,2023-12-20,890.8084682975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.992585, ""feature__sma_200_ratio"": 1.216681, ""feature__volume_ratio_21d"": 2.388365, ""feature__rsi_14"": 51.55059}",2024-03-20,1059.2836821901,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1484.030702508555,0.18510410054123985,1.0042188022831682,0.09936931313404827,1.0,
orch_technical_20260802_181434_5591d5d3,CREST,,2023-12-20,281.9882886757,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.408221, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__rsi_14"": 43.435573}",2024-03-20,392.5543690423,signal,"{""template_name"": ""A1"", ""matched"": false}",91,3282.956925798713,0.38807249067168065,2.772666758280073,0.3735002032001886,1.0,
orch_technical_20260802_181434_5591d5d3,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.435821, ""feature__sma_200_ratio"": 1.026327, ""feature__volume_ratio_21d"": 3.128947, ""feature__rsi_14"": 56.686559}",2024-03-20,257.6224626667,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-943.2636642896041,-0.1125531369268452,-0.36942094587147867,-0.3026491656513184,1.0,
orch_technical_20260802_181434_5591d5d3,DEEPAKNTR,,2023-12-20,2198.320507911,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.60146, ""feature__sma_200_ratio"": 1.084722, ""feature__volume_ratio_21d"": 3.42047, ""feature__rsi_14"": 51.331272}",2024-03-20,2081.8863506825,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-375.8280136704143,-0.05698714273281784,-0.19621595170264816,-0.22760124594308503,1.0,
orch_technical_20260802_181434_5591d5d3,DREAMFOLKS,,2023-12-20,540.4249875087,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.306301, ""feature__sma_200_ratio"": 1.015897, ""feature__volume_ratio_21d"": 1.858333, ""feature__rsi_14"": 51.312544}",2024-03-20,466.297881483,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1144.5111756683837,-0.1411865602223483,-0.4468639360205907,-0.3413217185970866,1.0,
orch_technical_20260802_181434_5591d5d3,GMBREW,,2023-12-20,542.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.75179, ""feature__sma_200_ratio"": 1.031446, ""feature__volume_ratio_21d"": 2.003318, ""feature__rsi_14"": 51.95656}",2024-03-20,504.8,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-596.7237405120004,-0.07334362592330389,-0.2505026779015419,-0.24969245577373014,1.0,
orch_technical_20260802_181434_5591d5d3,GRINDWELL,,2023-12-20,2118.8142315518,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.736051, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__rsi_14"": 51.001464}",2024-03-20,1875.9578276391,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1005.5138787316419,-0.11864110875770512,-0.386528311291637,-0.31087163386727396,1.0,
orch_technical_20260802_181434_5591d5d3,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.728841, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__rsi_14"": 57.232201}",2024-06-25,683.714146107,signal,"{""template_name"": ""A1"", ""matched"": false}",97,1148.9785427194784,0.13695799229050595,0.643154811748615,0.03434275653815515,1.0,
orch_technical_20260802_181434_5591d5d3,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.573478, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__rsi_14"": 47.964189}",2024-06-25,1810.2009895632,signal,"{""template_name"": ""A1"", ""matched"": false}",97,-473.5851751856617,-0.061636763469586464,-0.20024234133625873,-0.23388106454055835,1.0,
orch_technical_20260802_181434_5591d5d3,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.597602, ""feature__sma_200_ratio"": 1.068546, ""feature__volume_ratio_21d"": 4.0069, ""feature__rsi_14"": 54.660545}",2024-06-25,4662.2687616098,signal,"{""template_name"": ""A1"", ""matched"": false}",97,1729.8935683358204,0.22869424422470563,1.1985782028486511,0.15824254397743204,1.0,
