run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_120841_6a6eaad0,CAMS,,2022-10-13,490.5156077334,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.030665, ""feature__rsi_14"": 62.221148, ""feature__volume_ratio_21d"": 3.284424, ""feature__sma_200_ratio"": 1.065427}",2022-11-09,452.6586687402,exit_model_urgent,,27,-238.9790273696376,-0.08119993995499428,-0.6626162156210631,-0.3082758184990901,1.0,
orch_technical_20260802_120841_6a6eaad0,APOLLO,,2022-10-13,2.158214146,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02951, ""feature__rsi_14"": 73.202653, ""feature__volume_ratio_21d"": 5.018072, ""feature__sma_200_ratio"": 0.317202}",2022-11-15,2.4317343477,signal,"{""template_name"": ""A2"", ""matched"": false}",33,381.1042791568352,0.12271241310318347,2.746026353778999,0.3570980953721412,1.0,
orch_technical_20260802_120841_6a6eaad0,ASTEC,,2022-10-13,2145.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.030425, ""feature__rsi_14"": 76.161437, ""feature__volume_ratio_21d"": 12.237078, ""feature__sma_200_ratio"": 1.211455}",2022-11-15,2159.35,signal,"{""template_name"": ""A2"", ""matched"": false}",33,5.1201994048001325,0.002386371832960539,0.07326320620807691,-0.03553044242790708,1.0,
orch_technical_20260802_120841_6a6eaad0,BIRLAMONEY,,2022-10-13,64.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.502785, ""feature__rsi_14"": 70.084121, ""feature__volume_ratio_21d"": 15.720744, ""feature__sma_200_ratio"": 1.056882}",2022-11-15,61.8,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-162.3147958944005,-0.05230561868213473,-0.39286621458092474,-0.21399252793017517,1.0,
orch_technical_20260802_120841_6a6eaad0,DREDGECORP,,2022-10-13,352.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.14733, ""feature__rsi_14"": 68.413005, ""feature__volume_ratio_21d"": 5.339857, ""feature__sma_200_ratio"": 1.139049}",2022-11-15,407.95,signal,"{""template_name"": ""A2"", ""matched"": false}",33,430.2496563760001,0.1524626705797307,3.9985502182952937,0.4541743389590092,1.0,
orch_technical_20260802_120841_6a6eaad0,FDC,,2022-10-13,273.3828131788,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.191891, ""feature__rsi_14"": 56.729424, ""feature__volume_ratio_21d"": 3.266385, ""feature__sma_200_ratio"": 1.041011}",2022-11-15,278.6110457096,signal,"{""template_name"": ""A2"", ""matched"": false}",33,45.41527875473639,0.015102126051632131,0.2332731696205972,0.005961556587416077,1.0,
orch_technical_20260802_120841_6a6eaad0,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.73434, ""feature__rsi_14"": 64.924503, ""feature__volume_ratio_21d"": 4.809811, ""feature__sma_200_ratio"": 1.680091}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-136.8743662822087,-0.08606103315070728,-0.9799231747022326,-0.32413775406511025,1.0,
orch_technical_20260802_120841_6a6eaad0,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.032416, ""feature__rsi_14"": 70.00475, ""feature__volume_ratio_21d"": 4.501434, ""feature__sma_200_ratio"": 0.884028}",2022-11-28,379.85,exit_model_urgent,,13,-244.73209116859925,-0.0846223582471255,-0.9056779421528858,-0.3194433020761647,1.0,
orch_technical_20260802_120841_6a6eaad0,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.168804, ""feature__rsi_14"": 66.116137, ""feature__volume_ratio_21d"": 6.240619, ""feature__sma_200_ratio"": 1.368449}",2022-11-29,1447.85,exit_model_urgent,,14,-136.04505123460012,-0.0862381865770341,-0.8933588970935893,-0.32471581256359244,1.0,
orch_technical_20260802_120841_6a6eaad0,GREAVESCOT,,2022-11-15,148.0342362518,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467353, ""feature__rsi_14"": 50.487767, ""feature__volume_ratio_21d"": 7.223959, ""feature__sma_200_ratio"": 0.920777}",2022-12-07,136.0236383937,exit_model_urgent,,22,-264.7261086845442,-0.08515601184318067,-0.754583740550795,-0.32118463445026263,1.0,
orch_technical_20260802_120841_6a6eaad0,BALKRISIND,,2022-11-15,1915.6705117427,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602402, ""feature__rsi_14"": 54.876711, ""feature__volume_ratio_21d"": 7.787553, ""feature__sma_200_ratio"": 0.943094}",2022-12-14,2100.3527742935,signal,"{""template_name"": ""A2"", ""matched"": false}",29,176.9772595108834,0.0923839764855418,2.187375846981092,0.25813523083142176,1.0,
orch_technical_20260802_120841_6a6eaad0,DOLATALGO,,2022-11-15,70.7235938751,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.427544, ""feature__rsi_14"": 64.68401, ""feature__volume_ratio_21d"": 4.345158, ""feature__sma_200_ratio"": 0.94334}",2022-12-14,66.8993545996,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-193.85234752011456,-0.06229512570716297,-0.503486895465908,-0.24658867665389095,1.0,
orch_technical_20260802_120841_6a6eaad0,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.059524, ""feature__rsi_14"": 74.188461, ""feature__volume_ratio_21d"": 10.181876, ""feature__sma_200_ratio"": 1.340756}",2022-12-14,180.7115760827,signal,"{""template_name"": ""A2"", ""matched"": false}",29,105.96646812851395,0.033809348657223064,0.5963001676789967,0.06700394924320138,1.0,
orch_technical_20260802_120841_6a6eaad0,AHLUCONT,,2022-12-14,517.9853543785,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.193846, ""feature__rsi_14"": 77.690424, ""feature__volume_ratio_21d"": 8.286831, ""feature__sma_200_ratio"": 1.181767}",2022-12-16,472.6628851115,exit_model_urgent,,2,-284.43512410177755,-0.09151968026942076,-0.9999999453313841,-0.3419495312495168,1.0,
orch_technical_20260802_120841_6a6eaad0,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.430453, ""feature__rsi_14"": 76.776046, ""feature__volume_ratio_21d"": 11.927375, ""feature__sma_200_ratio"": 1.426016}",2022-12-16,45.55,exit_model_urgent,,2,-516.9217028735998,-0.16670591552941172,-0.9999999999999917,-0.5872851319323763,1.0,
orch_technical_20260802_120841_6a6eaad0,GICHSGFIN,,2022-11-15,133.3774486081,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.248131, ""feature__rsi_14"": 70.548095, ""feature__volume_ratio_21d"": 4.771251, ""feature__sma_200_ratio"": 1.103802}",2022-12-19,191.0209308388,exit_model_urgent,,34,1313.4615948184787,0.42816103065121075,46.406444128932854,1.35378877691463,1.0,
orch_technical_20260802_120841_6a6eaad0,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.349738, ""feature__rsi_14"": 76.981046, ""feature__volume_ratio_21d"": 7.272906, ""feature__sma_200_ratio"": 1.387898}",2022-12-21,22.6135866567,exit_model_urgent,,7,-420.682968717957,-0.13379308436702927,-0.9992917849147124,-0.4798892877931574,1.0,
orch_technical_20260802_120841_6a6eaad0,DYCL,,2022-12-14,49.728932035,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.630585, ""feature__rsi_14"": 74.068992, ""feature__volume_ratio_21d"": 11.631927}",2022-12-21,45.3124639115,exit_model_urgent,,7,-290.8383951820106,-0.09283292993216433,-0.9921939450257997,-0.346234715814772,1.0,
orch_technical_20260802_120841_6a6eaad0,CORALFINAC,,2022-12-14,36.5645454545,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.250766, ""feature__rsi_14"": 64.051979, ""feature__volume_ratio_21d"": 5.227958, ""feature__sma_200_ratio"": 0.982945}",2022-12-22,33.1459090909,exit_model_urgent,,8,-306.65040032463185,-0.09751802695847141,-0.9886847821473227,-0.36152236905651064,1.0,
orch_technical_20260802_120841_6a6eaad0,ARIHANTCAP,,2022-12-14,67.638588451,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.087178, ""feature__rsi_14"": 52.31131, ""feature__volume_ratio_21d"": 5.457542, ""feature__sma_200_ratio"": 1.029478}",2022-12-23,58.7296058662,exit_model_urgent,,9,-422.32743567380294,-0.1357365879530611,-0.9967586804840248,-0.4862310153455427,1.0,
orch_technical_20260802_120841_6a6eaad0,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.190457, ""feature__rsi_14"": 72.37644, ""feature__volume_ratio_21d"": 8.213043, ""feature__sma_200_ratio"": 1.302748}",2023-01-12,172.6121326572,signal,"{""template_name"": ""A2"", ""matched"": false}",29,526.9280239741124,0.17077465596762342,6.606214927126446,0.5139270572497873,1.0,
orch_technical_20260802_120841_6a6eaad0,GNA,,2022-12-14,165.420376701,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.896892, ""feature__rsi_14"": 54.965926, ""feature__volume_ratio_21d"": 7.071033, ""feature__sma_200_ratio"": 0.696877}",2023-01-12,177.2957791747,signal,"{""template_name"": ""A2"", ""matched"": false}",29,212.99126349874405,0.06776714406953789,1.3945427227454568,0.17780955224403597,1.0,
orch_technical_20260802_120841_6a6eaad0,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.049367, ""feature__rsi_14"": 63.638708, ""feature__volume_ratio_21d"": 6.404628, ""feature__sma_200_ratio"": 1.153087}",2023-01-12,86.235992094,signal,"{""template_name"": ""A2"", ""matched"": false}",29,27.21114757182977,0.00863613584720928,0.1716670844060244,-0.015137220141144339,1.0,
orch_technical_20260802_120841_6a6eaad0,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.576441, ""feature__rsi_14"": 67.569642, ""feature__volume_ratio_21d"": 11.042555, ""feature__sma_200_ratio"": 1.147457}",2023-01-17,47.4,exit_model_urgent,,5,-243.36793290000014,-0.07914404321951224,-0.9966697972456209,-0.3015673477424779,1.0,
orch_technical_20260802_120841_6a6eaad0,CANTABIL,,2023-01-12,275.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.173407, ""feature__rsi_14"": 46.75264, ""feature__volume_ratio_21d"": 9.436196, ""feature__sma_200_ratio"": 0.27846}",2023-01-17,249.96,exit_model_urgent,,5,-296.8839924300796,-0.09784459780046392,-0.9992510902085676,-0.36258798237534073,1.0,
orch_technical_20260802_120841_6a6eaad0,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.264601, ""feature__rsi_14"": 57.370029, ""feature__volume_ratio_21d"": 13.954906, ""feature__sma_200_ratio"": 1.009692}",2023-01-27,298.2,exit_model_urgent,,15,-237.60308109240077,-0.08165896178038999,-0.8602466892149899,-0.3097736245119937,1.0,
orch_technical_20260802_120841_6a6eaad0,DHRUV,,2023-01-12,62.9904915263,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.882702, ""feature__rsi_14"": 67.125039, ""feature__volume_ratio_21d"": 6.709847, ""feature__sma_200_ratio"": 1.135241}",2023-01-27,55.649867317,exit_model_urgent,,15,-372.1049103058558,-0.12055752506984857,-0.9510553236850675,-0.4367011446534071,1.0,
orch_technical_20260802_120841_6a6eaad0,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.068818, ""feature__rsi_14"": 57.340287, ""feature__volume_ratio_21d"": 6.573415, ""feature__sma_200_ratio"": 1.015882}",2023-01-30,64.4,exit_model_urgent,,18,-252.16149755279912,-0.08204642986685727,-0.8076469930476079,-0.31103794790057904,1.0,
orch_technical_20260802_120841_6a6eaad0,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.633676, ""feature__rsi_14"": 61.734868, ""feature__volume_ratio_21d"": 9.267011, ""feature__sma_200_ratio"": 1.138797}",2023-02-03,77.7,exit_model_urgent,,22,-278.72208105119944,-0.09097861373913026,-0.7791647371196043,-0.3401840101836037,1.0,
orch_technical_20260802_120841_6a6eaad0,GOLDIAM,,2023-01-12,118.6685478167,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.890358, ""feature__rsi_14"": 78.038918, ""feature__volume_ratio_21d"": 12.123782, ""feature__sma_200_ratio"": 1.20279}",2023-02-10,107.6346445557,exit_model_urgent,,29,-299.2911760234542,-0.097002948882511,-0.7074591390456574,-0.3598416493246695,1.0,
orch_technical_20260802_120841_6a6eaad0,360ONE,,2023-01-12,105.346367925,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.090256, ""feature__rsi_14"": 54.264521, ""feature__volume_ratio_21d"": 7.216021, ""feature__sma_200_ratio"": 1.110665}",2023-02-13,109.4550169451,signal,"{""template_name"": ""A2"", ""matched"": false}",32,106.8631508567546,0.03497924331917411,0.5475948259696006,0.07082136088288436,1.0,
orch_technical_20260802_120841_6a6eaad0,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.825534, ""feature__rsi_14"": 68.518073, ""feature__volume_ratio_21d"": 6.721052, ""feature__sma_200_ratio"": 1.095857}",2023-02-13,849.3895864166,signal,"{""template_name"": ""A2"", ""matched"": false}",32,11.860813656974642,0.004695218087137445,0.10414219606837571,-0.02799658758474161,1.0,
orch_technical_20260802_120841_6a6eaad0,GENCON,,2023-01-12,56.1034797017,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.374106, ""feature__rsi_14"": 91.76983, ""feature__volume_ratio_21d"": 8.571196, ""feature__sma_200_ratio"": 1.734765}",2023-02-13,57.7521126761,signal,"{""template_name"": ""A2"", ""matched"": false}",32,78.26387896357937,0.025363482355917167,0.3917683832173251,0.03944476004915726,1.0,
orch_technical_20260802_120841_6a6eaad0,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.552163, ""feature__rsi_14"": 75.01189, ""feature__volume_ratio_21d"": 4.729647, ""feature__sma_200_ratio"": 1.676872}",2023-02-14,434.9016006511,exit_model_urgent,,1,-301.33390047856255,-0.1039411039458501,-1.0,-0.38248111829407677,1.0,
orch_technical_20260802_120841_6a6eaad0,ALMONDZ,,2023-02-13,1.9513888889,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.006671, ""feature__rsi_14"": 54.044679, ""feature__volume_ratio_21d"": 5.11814, ""feature__sma_200_ratio"": 0.848092}",2023-02-23,1.7819444444,exit_model_urgent,,10,-278.7047691384032,-0.09085483224149835,-0.9637672847687386,-0.33978010635772476,1.0,
orch_technical_20260802_120841_6a6eaad0,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.250031, ""feature__rsi_14"": 69.840586, ""feature__volume_ratio_21d"": 12.456218, ""feature__sma_200_ratio"": 0.895837}",2023-03-10,133.45,exit_model_urgent,,25,1096.0682899596,0.36189397760081876,94.17981371210391,1.137556813585405,1.0,
orch_technical_20260802_120841_6a6eaad0,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.69815, ""feature__rsi_14"": 61.943874, ""feature__volume_ratio_21d"": 4.51096, ""feature__sma_200_ratio"": 1.101892}",2023-03-15,3254.0524935311,signal,"{""template_name"": ""A2"", ""matched"": false}",30,207.14522598496478,0.06825884901601717,1.3388751751354908,0.17941400454818557,1.0,
orch_technical_20260802_120841_6a6eaad0,BANCOINDIA,,2023-02-13,103.8261733577,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.423482, ""feature__rsi_14"": 77.315061, ""feature__volume_ratio_21d"": 10.109972, ""feature__sma_200_ratio"": 1.289172}",2023-03-15,109.5504179894,signal,"{""template_name"": ""A2"", ""matched"": false}",30,153.89274010297413,0.05111087155417955,0.922051639720443,0.1234594892496286,1.0,
orch_technical_20260802_120841_6a6eaad0,CLSEL,,2023-02-13,160.7019735667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.288344, ""feature__rsi_14"": 73.275983, ""feature__volume_ratio_21d"": 5.145992, ""feature__sma_200_ratio"": 1.427245}",2023-03-15,168.1845508126,signal,"{""template_name"": ""A2"", ""matched"": false}",30,129.8881633490305,0.042539733470017306,0.7403537257903761,0.0954915333712386,1.0,
orch_technical_20260802_120841_6a6eaad0,DYNAMATECH,,2023-02-13,2488.8850331506,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.465714, ""feature__rsi_14"": 49.514441, ""feature__volume_ratio_21d"": 5.66701, ""feature__sma_200_ratio"": 1.131752}",2023-03-15,2615.4427286212,signal,"{""template_name"": ""A2"", ""matched"": false}",30,116.54717088984489,0.046827060847528,0.8291701590157905,0.10948124882711233,1.0,
orch_technical_20260802_120841_6a6eaad0,GALAXYSURF,,2023-02-13,2365.9767671357,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.080331, ""feature__rsi_14"": 56.598306, ""feature__volume_ratio_21d"": 9.439102, ""feature__sma_200_ratio"": 0.854705}",2023-03-15,2319.4300950067,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-56.0628483562823,-0.023695434855919205,-0.21487349613293982,-0.12063638886589215,1.0,
orch_technical_20260802_120841_6a6eaad0,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.97327, ""feature__rsi_14"": 59.087698, ""feature__volume_ratio_21d"": 6.669657, ""feature__sma_200_ratio"": 1.057036}",2023-03-15,425.2466443929,signal,"{""template_name"": ""A2"", ""matched"": false}",30,26.769082532952325,0.009110894275480107,0.17216593902850685,-0.013588064982938755,1.0,
orch_technical_20260802_120841_6a6eaad0,GODREJIND,,2023-02-13,428.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.205172, ""feature__rsi_14"": 44.338329, ""feature__volume_ratio_21d"": 10.657587, ""feature__sma_200_ratio"": 0.958139}",2023-03-15,407.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-162.91567268619974,-0.054307939625714535,-0.4664272070526331,-0.2205261788006348,1.0,
orch_technical_20260802_120841_6a6eaad0,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.121898, ""feature__rsi_14"": 72.378425, ""feature__volume_ratio_21d"": 5.090366, ""feature__sma_200_ratio"": 1.072552}",2023-03-20,214.2046769039,exit_model_urgent,,5,-301.4557316031578,-0.09807413660974577,-0.9992648222533524,-0.3633369764094277,1.0,
orch_technical_20260802_120841_6a6eaad0,ADANIPOWER,,2023-03-15,40.36,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.887604, ""feature__rsi_14"": 56.276932, ""feature__volume_ratio_21d"": 2.768342, ""feature__sma_200_ratio"": 0.811612}",2023-03-27,36.6,exit_model_urgent,,12,-298.0972041171203,-0.097183638085233,-0.9490297013434226,-0.36043124519861397,1.0,
orch_technical_20260802_120841_6a6eaad0,AROGRANITE,,2023-03-15,43.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.062905, ""feature__rsi_14"": 49.587432, ""feature__volume_ratio_21d"": 11.763009, ""feature__sma_200_ratio"": 0.942408}",2023-03-27,39.55,exit_model_urgent,,12,-271.48656058240067,-0.08851283274074095,-0.9319058693350065,-0.3321380711855897,1.0,
orch_technical_20260802_120841_6a6eaad0,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.279169, ""feature__rsi_14"": 66.671708, ""feature__volume_ratio_21d"": 4.344138, ""feature__sma_200_ratio"": 1.098682}",2023-03-28,37.5,exit_model_urgent,,13,-297.2071993108002,-0.09712970989600973,-0.9358081444112766,-0.3602552754263401,1.0,
orch_technical_20260802_120841_6a6eaad0,GREENPANEL,,2023-03-15,283.7110481936,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.584608, ""feature__rsi_14"": 46.726735, ""feature__volume_ratio_21d"": 2.465985, ""feature__sma_200_ratio"": 0.741284}",2023-03-28,259.2308946139,exit_model_urgent,,13,-256.2126551695105,-0.09030760585491017,-0.9207633567514216,-0.33799448544188987,1.0,
orch_technical_20260802_120841_6a6eaad0,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.228923, ""feature__rsi_14"": 64.711647, ""feature__volume_ratio_21d"": 5.045315, ""feature__sma_200_ratio"": 1.305668}",2023-03-31,2160.0493268106,exit_model_urgent,,16,-270.07839799689236,-0.11158453746801696,-0.9255637139475188,-0.4074219382188399,1.0,
orch_technical_20260802_120841_6a6eaad0,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.785094, ""feature__rsi_14"": 76.936719, ""feature__volume_ratio_21d"": 2.942348, ""feature__sma_200_ratio"": 1.054703}",2023-04-17,1054.5981642769,exit_model_urgent,,33,1255.7422332940646,0.425562507797245,51.22650483840653,1.3453096960953637,1.0,
orch_technical_20260802_120841_6a6eaad0,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.132241, ""feature__rsi_14"": 69.879324, ""feature__volume_ratio_21d"": 3.915867, ""feature__sma_200_ratio"": 1.132677}",2023-04-19,585.2342058986,signal,"{""template_name"": ""A2"", ""matched"": false}",35,105.29898256628167,0.03747866014584112,0.5285878875708763,0.0789770548926561,1.0,
orch_technical_20260802_120841_6a6eaad0,E2E,,2023-03-15,16.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.143036, ""feature__rsi_14"": 53.836181, ""feature__volume_ratio_21d"": 2.499375}",2023-04-19,17.88,signal,"{""template_name"": ""A2"", ""matched"": false}",35,274.73618107599987,0.08871042333742327,1.626068566886563,0.24614828448256454,1.0,
orch_technical_20260802_120841_6a6eaad0,BHAGCHEM,,2023-04-19,150.3546508047,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.673505, ""feature__rsi_14"": 79.0215, ""feature__volume_ratio_21d"": 8.524566, ""feature__sma_200_ratio"": 1.200756}",2023-04-24,137.8284262426,exit_model_urgent,,5,-262.6192960052872,-0.08733327988184782,-0.998260950047618,-0.32828914447482876,1.0,
orch_technical_20260802_120841_6a6eaad0,GLAND,,2023-04-19,1403.871802892,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.493385, ""feature__rsi_14"": 70.497976, ""feature__volume_ratio_21d"": 8.697524, ""feature__sma_200_ratio"": 0.774938}",2023-04-24,1298.354778997,exit_model_urgent,,5,-222.327050884875,-0.07918353030058638,-0.996680167601116,-0.301696195618968,1.0,
