ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRWRHITECH,43,2022-07-11,720.15,2022-08-10,816.05,,3999.150089186598,0.12914460938165653,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
CYBERMEDIA,1686,2022-08-10,18.85,2022-08-18,17.1,,-3078.3265080612,-0.09686028828647214,exit_model_urgent
CAPACITE,264,2022-08-10,120.05,2022-08-29,166.55,,12148.527033825605,0.3833165169129531,exit_model_urgent
BFINVEST,108,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,760.0866667927185,0.023991915003590283,signal
BFUTILITIE,85,2022-08-10,372.75,2022-09-12,437.75,,5397.565042595001,0.17035751899932933,signal
BYKE,744,2022-08-10,42.7,2022-09-12,49.55,,4968.622963670394,0.1563994536674471,signal
CHEMCON,97,2022-07-11,321.8,2022-09-12,440.65,,11402.902007056797,0.3653066836370415,signal
COFFEEDAY,616,2022-08-10,51.55,2022-09-12,55.4,,2243.8792729584056,0.07066268006595557,signal
DVL,147,2022-08-10,215.75,2022-09-12,255.2,,5671.588346697004,0.17882842943684835,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
AURIONPRO,157,2022-09-12,207.55,2022-09-19,191.425,,-2662.6862755522016,-0.0817142143801494,exit_model_urgent
BODALCHEM,331,2022-09-12,98.75,2022-09-19,91.25,,-2613.9671046350013,-0.07997145908860763,exit_model_urgent
ACUTAAS,128,2022-09-12,254.7727214869,2022-09-26,223.0839562062,,-4187.326029518164,-0.1284026186739648,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
CARBORUNIV,36,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3152.109560543551,-0.09750479163021396,exit_model_urgent
DPABHUSHAN,77,2022-09-12,423.3,2022-09-26,390.25,,-2675.9464688572007,-0.08209910593810538,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-2477.325609863052,-0.08546820386903073,exit_model_urgent
CHEMPLASTS,78,2022-09-12,419.65,2022-10-12,401.55,,-1543.453930808395,-0.047153272745859495,signal
ARTNIRMAN,270,2022-10-12,118.7,2022-10-14,107.2,,-3233.9040265080002,-0.10090499006234205,exit_model_urgent
GENUSPAPER,1755,2022-10-12,18.3,2022-10-17,16.9,,-2586.175517718002,-0.08052482424043722,exit_model_urgent
AMBER,13,2022-10-12,2349.55,2022-10-21,2149.75,,-2720.2513813618025,-0.08905965238390338,exit_model_urgent
3PLAND,1699,2022-10-12,18.9,2022-10-25,17.45,,-2592.7037984212,-0.08074166871957673,exit_model_urgent
BBOX,192,2022-10-12,166.9,2022-11-04,154.35,,-2538.4871337216064,-0.07921681938166586,exit_model_urgent
ARCHIES,1504,2022-10-12,21.35,2022-11-07,19.6,,-2761.1509829567985,-0.08598930511475406,exit_model_urgent
DICIND,74,2022-10-12,429.45,2022-11-11,390.55,,-3006.419268295598,-0.09460306766655019,exit_model_urgent
APTECHT,104,2022-10-12,306.9,2022-11-15,341.5,,3470.0244763808005,0.10871821428869341,signal
GRSE,71,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1291.2486300214405,0.04054675287048057,signal
APARINDS,19,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-2600.612959361966,-0.0860610331507073,exit_model_urgent
DYNPRO,76,2022-11-15,413.15,2022-11-28,379.85,,-2657.091275544797,-0.08462235824712565,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-29,1447.85,,-2720.9010246920006,-0.08623818657703403,exit_model_urgent
AHLEAST,170,2022-09-12,192.4,2022-12-06,117.45,,-12873.054585136,-0.3935751065530146,exit_model_urgent
ARROWGREEN,333,2022-09-12,98.2,2022-12-06,206.3,,35865.775178344804,1.0967925719511202,exit_model_urgent
APOLLO,1614,2022-10-12,19.89,2022-12-06,27.675,,12435.870952453683,0.3873806229321268,exit_model_urgent
GREAVESCOT,206,2022-11-15,153.45,2022-12-07,141.0,,-2691.8411435843955,-0.08515601184359713,exit_model_urgent
DOLATALGO,444,2022-11-15,71.2,2022-12-14,67.35,,-1836.5495899776033,-0.05809512570786527,signal
FORCEMOT,20,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-908.0765160700357,-0.029528662855200827,signal
GABRIEL,181,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1065.551707292274,0.0338093486572229,signal
GILLETTE,6,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-407.3685305833242,-0.013795318042438913,signal
AHLUCONT,62,2022-12-14,518.3,2022-12-16,472.95,,-2940.9483175831992,-0.09151968026934205,exit_model_urgent
ARENTERP,599,2022-12-14,54.4,2022-12-16,45.55,,-5432.212281075201,-0.1667059155294118,exit_model_urgent
GICHSGFIN,222,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,13535.441418675644,0.4281610306515913,exit_model_urgent
BEARDSELL,1245,2022-12-14,26.2,2022-12-21,22.8,,-4364.196618948001,-0.13379308436641224,exit_model_urgent
DYCL,327,2022-12-14,99.65,2022-12-21,90.8,,-3025.0120799706056,-0.09283292993276483,exit_model_urgent
BORORENEW,59,2022-12-14,544.0,2022-12-22,502.0,,-2607.093064831999,-0.08122797435294114,exit_model_urgent
CHENNPETRO,167,2022-12-14,194.9558550258,2022-12-22,175.4472637957,,-3388.8845096970545,-0.10408880314093122,exit_model_urgent
ANANTRAJ,297,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-6004.415940354236,-0.18451434359462662,exit_model_urgent
CSBBANK,124,2022-12-14,262.5,2022-12-23,228.2,,-4384.119094600002,-0.13468875866666674,exit_model_urgent
GNA,97,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2197.870171469054,0.067783061337918,signal
BHAGYANGR,621,2023-01-12,51.25,2023-01-17,47.4,,-2518.8581055150025,-0.07914404321951228,exit_model_urgent
CANTABIL,115,2023-01-12,275.84,2023-01-17,249.96,,-3103.7871935871954,-0.0978445978004639,exit_model_urgent
5PAISA,98,2023-01-12,323.3,2023-01-27,298.2,,-2587.2335496728047,-0.08165896178038988,exit_model_urgent
DHRUV,501,2023-01-12,63.5,2023-01-27,56.1,,-3835.3568238419975,-0.12055752507086606,exit_model_urgent
BPL,456,2023-01-12,69.85,2023-01-30,64.4,,-2613.310065547197,-0.08204642986685746,exit_model_urgent
BANKA,374,2023-01-12,85.1,2023-02-03,77.7,,-2895.6127309207986,-0.0909786137391304,exit_model_urgent
GOLDIAM,193,2023-01-12,164.55,2023-02-10,149.25,,-3080.634201049801,-0.0970029488824066,exit_model_urgent
CYIENT,37,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,146.28336843601573,0.00469521808713729,signal
DSSL,80,2023-01-12,396.4,2023-02-13,473.25,,6020.451418495999,0.18984773645610492,signal
GENCON,567,2023-01-12,56.15,2023-02-13,57.8,,807.4984558914002,0.025363482354407843,signal
BFINVEST,65,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3264.450588517757,-0.10394110394584997,exit_model_urgent
BANCOINDIA,134,2023-02-13,233.8,2023-02-27,216.1,,-2497.8089246864038,-0.07972782339435426,exit_model_urgent
DCAL,322,2023-02-13,97.7,2023-03-10,133.45,,11384.967398935194,0.36189397760081865,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
CLSEL,194,2023-02-13,162.15,2023-03-15,169.7,,1338.1766497467943,0.04253973347024342,signal
DYNAMATECH,12,2023-02-13,2499.55,2023-03-15,2626.65,,1404.558959296799,0.046827060847512515,signal
GALAXYSURF,12,2023-02-13,2430.0,2023-03-15,2364.35,,-905.0842027200015,-0.031038552905349844,signal
GEEKAYWIRE,2534,2023-02-13,12.415,2023-03-15,13.735,,3218.346554295884,0.10230090437535252,signal
GLENMARK,74,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,282.9874439197811,0.009110894275480086,signal
GODREJIND,73,2023-02-13,428.55,2023-03-15,407.0,,-1698.9777294418018,-0.054307939625714674,signal
DRCSYSTEMS,906,2023-03-15,35.1,2023-03-17,32.0,,-2936.5049388552034,-0.09234118031908842,exit_model_urgent
CHENNPETRO,136,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3110.921645419792,-0.0980741366097195,exit_model_urgent
AROGRANITE,736,2023-03-15,43.2,2023-03-27,39.55,,-2814.2832195584015,-0.08851283274074079,exit_model_urgent
BANG,809,2023-03-15,39.3,2023-03-28,33.95,,-4456.027186420393,-0.1401544075216283,exit_model_urgent
CENTRUM,1540,2023-03-15,20.65,2023-03-28,18.3,,-3746.906547691997,-0.11782354478450355,exit_model_urgent
GMRAIRPORT,769,2023-03-15,41.35,2023-03-28,37.5,,-3088.5450847298016,-0.09712970989600972,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-31,2199.1,,-3299.532456021607,-0.1115845374680115,exit_model_urgent
ATGL,34,2023-03-15,918.5900987076,2023-04-03,844.1921399603,,-2655.1488295760973,-0.0850135579998768,exit_model_urgent
ANURAS,43,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,13499.229007911192,0.4255625077972449,exit_model_urgent
APOLLOPIPE,56,2023-03-15,565.05,2023-04-19,588.5,,1185.929747262402,0.037478660145827875,signal
BHAGCHEM,210,2023-04-19,150.52,2023-04-24,137.98,,-2760.5351104464025,-0.08733327988200912,exit_model_urgent
GLAND,22,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-2445.5975597336255,-0.07918353030058639,exit_model_urgent
FOODSIN,273,2022-11-15,115.95,2023-05-18,160.15,,11939.2832920998,0.3771767005830099,exit_model_urgent
APOLSINHOT,22,2023-04-19,1391.0,2023-05-19,1377.4,,-422.2840593839974,-0.01379923074910128,signal
APTECHT,70,2023-04-19,451.35,2023-05-19,477.2,,1682.4240143060015,0.05325053456475024,signal
ARE&M,52,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1182.0809728783715,0.03807973567639944,signal
BIKAJI,84,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,686.4453694247386,0.021879109602318342,signal
CGCL,202,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2278.5993868624246,0.07218282341656733,signal
ESABINDIA,9,2023-04-19,3378.2,2023-05-19,3566.75,,1574.6631192503992,0.05179165496583977,signal
ETHOSLTD,26,2023-04-19,1189.45,2023-05-19,1222.6,,737.5139894355962,0.02384793196065396,signal
GREENPANEL,101,2023-04-19,312.5,2023-05-19,326.6,,1297.1527212500077,0.041097908000000245,signal
BALAXI,52,2023-05-19,612.05,2023-05-25,561.55,,-2754.0095132472015,-0.08653169088897972,exit_model_urgent
AJMERA,2337,2023-05-19,13.662,2023-06-19,15.074,,3171.426268547355,0.09933027222192953,signal
APTUS,126,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,348.60217329971056,0.01095705096539854,signal
ARVSMART,95,2023-05-19,335.7,2023-06-19,356.5,,1847.7294529819992,0.05793799140780456,signal
CHEMFAB,101,2023-05-19,314.7,2023-06-19,324.6,,872.059012407608,0.02743643993517661,signal
CORDSCABLE,341,2023-05-19,93.55,2023-06-19,103.25,,3179.3930530494,0.0996657754505612,signal
DEVIT,715,2023-05-19,44.6,2023-06-19,57.26,,8923.639508212,0.27983441024215244,signal
EMUDHRA,79,2023-05-19,401.25,2023-06-19,411.35,,670.4047112150001,0.02114924756386293,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
GRINFRA,28,2023-05-19,1104.0,2023-06-19,1249.6,,3952.4690920959983,0.12786196597101443,signal
BBTCL,124,2023-06-19,260.85,2023-06-22,240.55,,-2647.2961745768007,-0.08184459535441826,exit_model_urgent
BROOKS,401,2023-06-19,81.05,2023-06-23,73.25,,-3258.5222131966,-0.10025898280814313,exit_model_urgent
GANGESSECU,278,2023-06-19,117.0,2023-07-10,107.85,,-2674.522564392002,-0.08222722020512827,exit_model_urgent
ACUTAAS,101,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-3856.24826356813,-0.11876987790678373,exit_model_urgent
ALPHAGEO,123,2023-06-19,263.7,2023-07-19,279.7,,1837.5430437707982,0.05665291748047018,signal
CREST,147,2023-06-19,220.95,2023-07-19,217.6,,-623.0861404277966,-0.019183893312514043,signal
GEECEE,187,2023-06-19,173.6,2023-07-19,177.55,,608.0800229855995,0.01873136422119814,signal
ANMOL,597,2023-07-19,53.95,2023-07-20,47.65,,-3890.6441424498007,-0.12079688347358668,exit_model_urgent
BIRLACABLE,177,2023-07-19,181.3,2023-08-09,252.05,,12393.680665510798,0.3862150839514616,exit_model_urgent
DGCONTENT,1575,2023-06-19,20.65,2023-08-16,17.5,,-5092.063514684996,-0.15656446488135584,exit_model_urgent
ARIHANTCAP,692,2023-07-19,46.55,2023-08-18,54.15,,5129.6379592407975,0.1592432141224489,signal
BIKAJI,72,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2028.2748856997387,0.06295662191963462,signal
DCAL,207,2023-07-19,155.55,2023-08-18,151.7,,-926.4567369942051,-0.02877297596014159,signal
EMIL,321,2023-07-19,100.15,2023-08-18,128.75,,9051.2971830702,0.28154955053619574,signal
FINCABLES,33,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2692.624148800529,0.08527366824140191,signal
GOODLUCK,67,2023-07-19,475.0,2023-08-18,559.75,,5550.246922099999,0.17439896063157892,signal
GOODYEAR,23,2023-07-19,1382.4,2023-08-18,1363.35,,-566.0332195584015,-0.01780247394444449,signal
GOKEX,58,2023-08-18,561.35,2023-08-30,867.35,,17617.047522036402,0.5410923642216087,exit_model_urgent
BLAL,176,2023-08-18,186.8,2023-09-12,169.8,,-3124.233514265601,-0.0950285159828694,exit_model_urgent
ANURAS,35,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-265.2150868825338,-0.008050502897846618,signal
ASIANTILES,602,2023-08-18,54.8,2023-09-18,62.3,,4382.312793756799,0.1328392218686131,signal
BFINVEST,72,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2626.38024937463,0.08048951080607927,signal
CELEBRITY,2130,2023-08-18,15.5,2023-09-18,17.85,,4872.710632620001,0.14759081122580647,signal
CSBBANK,104,2023-08-18,315.7,2023-09-18,331.6,,1521.5434577824053,0.04634217787646517,signal
EIHOTEL,148,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1168.4100822684995,0.03545159221017187,signal
GMMPFAUDLR,21,2023-08-18,1509.15,2023-09-18,1810.15,,6193.531257022201,0.19542792953530136,signal
CENTRALBK,682,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3324.8812191365905,-0.0977418987645944,exit_model_urgent
ADROITINFO,1724,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2934.9099809507134,-0.08616494914244133,exit_model_urgent
DHANBANK,1115,2023-09-18,30.55,2023-09-26,28.1,,-2868.7555253190003,-0.08421849134533553,exit_model_urgent
ASAHISONG,126,2023-09-18,269.15,2023-09-27,246.2,,-3028.1008037867978,-0.08929052967415935,exit_model_urgent
EASEMYTRIP,762,2023-09-18,44.7,2023-09-29,40.55,,-3299.2980844488047,-0.0968632553109621,exit_model_urgent
ARVEE,263,2023-06-19,123.55,2023-10-03,109.5,,-3825.8424497157976,-0.11774123404775388,exit_model_urgent
BPL,407,2023-09-18,83.65,2023-10-09,75.65,,-3392.9343342905995,-0.09965867299222951,exit_model_urgent
BANG,664,2023-09-18,51.25,2023-10-19,49.8,,-1099.6717907600032,-0.03231477492682936,signal
DEN,694,2023-09-18,49.05,2023-10-19,50.05,,557.0851728556008,0.01636526783690115,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,70,2023-10-19,471.65,2023-10-23,435.6,,-2656.2913784260018,-0.08045588824721726,exit_model_urgent
AEROFLEX,195,2023-10-19,170.95,2023-10-23,153.65,,-3507.577442343001,-0.10522127304708982,exit_model_urgent
ALEMBICLTD,379,2023-10-19,88.15,2023-10-23,77.25,,-4265.473468314198,-0.12767495643562105,exit_model_urgent
APCL,154,2023-10-19,217.1,2023-10-23,197.1,,-3214.472210672804,-0.0961455374168587,exit_model_urgent
ARROWGREEN,77,2023-10-19,431.25,2023-10-23,393.0,,-3078.808592475001,-0.09271774417391308,exit_model_urgent
DENORA,20,2023-10-19,1647.3,2023-10-23,1505.6,,-2966.511843032,-0.09004163913774055,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,39,2023-10-19,838.15,2023-11-20,888.8,,1843.8764600177965,0.05640861849334834,signal
DJML,218,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1215.4670302033119,0.03635563512471568,signal
BFINVEST,60,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2590.0760011437087,-0.07974270282486144,exit_model_urgent
AMBICAAGAR,816,2023-06-19,39.85,2023-12-11,30.7,,-7597.1887788192,-0.23363313340526973,exit_model_urgent
FLEXITUFF,836,2023-08-18,39.45,2023-12-13,53.8,,11863.950601421595,0.3597294922839035,exit_model_urgent
BFUTILITIE,48,2023-11-20,674.7,2023-12-15,622.4,,-2640.6578626752053,-0.08153802500726265,exit_model_urgent
AAATECH,419,2023-11-20,78.65,2023-12-20,81.2,,935.9045724997995,0.028400031331214222,signal
ALKALI,263,2023-11-20,125.1,2023-12-20,142.0,,4312.3679444804075,0.1310698344588332,signal
DIAMONDYD,33,2023-11-20,978.7,2023-12-20,958.35,,-801.4519075332028,-0.024814980525595262,signal
EIHOTEL,136,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2131.419395886809,-0.06485234271926406,signal
GANESHBE,207,2023-11-20,158.55,2023-12-20,149.75,,-1953.604456126206,-0.059525087900347065,signal
GATEWAY,308,2023-11-20,107.0,2023-12-20,97.85,,-2950.7520639520008,-0.0895361106915888,signal
GOLDIAM,200,2023-11-20,164.7,2023-12-20,160.7,,-932.4877104800034,-0.02830867366363095,signal
AKSHAR,5426,2023-12-20,6.05,2023-12-21,5.45,,-3387.6344207115944,-0.1031956457190081,exit_model_urgent
GALLANTT,266,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12000.111825040087,0.36673719717611036,exit_model_urgent
ARTNIRMAN,519,2023-12-20,63.25,2023-12-28,57.2,,-3271.982208560996,-0.09967426591304335,exit_model_urgent
BAGFILMS,3979,2023-12-20,8.25,2024-01-03,13.2,,19564.017791438993,0.5959779079999998,exit_model_urgent
ABSLAMC,69,2023-12-20,472.7,2024-01-19,479.4,,331.1142407003972,0.010151802647768054,signal
ARMANFIN,14,2023-12-20,2312.8,2024-01-19,2509.45,,2622.867878713594,0.08100471533310254,signal
CLEDUCATE,319,2023-12-20,102.7,2024-01-19,106.2,,984.7310373604014,0.03005775220642653,signal
DIAMINESQ,59,2023-12-20,548.15,2024-01-19,514.55,,-2112.4778740582005,-0.06531918221253309,signal
DPABHUSHAN,53,2023-12-20,619.0,2024-01-19,694.65,,3877.4972277559937,0.11819115517285926,signal
CREST,95,2024-01-19,351.35,2024-01-23,316.7,,-3426.000392299,-0.10264170207542336,exit_model_urgent
BLBLIMITED,1257,2024-01-19,26.8,2024-02-02,37.4,,13188.705373540797,0.39150029605970144,exit_model_urgent
APOLLOPIPE,46,2024-01-19,728.8,2024-02-05,672.2,,-2738.439829881594,-0.08168400198902288,exit_model_urgent
DIAMONDYD,25,2024-01-19,1308.2,2024-02-12,1187.2,,-3156.5425188599984,-0.09651559452255001,exit_model_urgent
GICHSGFIN,131,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-4130.70706312115,-0.1233597395066597,exit_model_urgent
ALBERTDAVD,27,2024-01-19,1236.2,2024-02-20,1380.45,,3760.5030264792003,0.11266614614916681,signal
EMAMIPAP,254,2024-01-19,132.35,2024-02-20,135.8,,741.0897354452027,0.022045153938798717,signal
FILATEX,586,2024-01-19,57.45,2024-02-20,70.6,,7570.493457355595,0.22487259903568302,signal
GANGESSECU,258,2024-01-19,130.35,2024-02-20,127.75,,-806.0641605875935,-0.023968390427310894,signal
GICRE,99,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,4702.003059047645,0.14062051437551018,signal
AIROLAM,180,2024-02-20,190.3,2024-02-21,174.6,,-2963.7727393679997,-0.08652340571518655,exit_model_urgent
AARTECH,197,2024-02-20,174.05,2024-02-26,156.4,,-3614.9588871822016,-0.10542973348233269,exit_model_urgent
AVTNPL,310,2024-02-20,110.6,2024-02-27,101.75,,-2881.401446312,-0.08404017518264015,exit_model_urgent
AARTIDRUGS,63,2024-02-20,543.65,2024-02-28,500.7,,-2843.6064498954,-0.08302512704092709,exit_model_urgent
ALLCARGO,402,2024-02-20,85.3,2024-03-11,77.4,,-3313.719947935195,-0.09663639446189903,exit_model_urgent
FAIRCHEMOR,23,2024-02-20,1447.9,2024-03-11,1318.7,,-3105.542501156404,-0.09325477381504257,exit_model_urgent
ARENTERP,767,2023-09-18,44.4,2024-03-12,40.95,,-2783.1215386415934,-0.08172479470270252,exit_model_urgent
EPIGRAL,30,2024-02-20,1132.45,2024-03-12,1024.9,,-3363.144542561997,-0.09899317240090061,exit_model_urgent
GRPLTD,22,2024-02-20,1521.85,2024-03-12,1364.3875,,-3598.8374556243944,-0.10748991077320351,exit_model_urgent
DYNPRO,113,2024-02-20,301.35,2024-03-14,277.8,,-2798.112488934603,-0.08217042450373328,exit_model_urgent
EMUDHRA,61,2024-02-20,558.1,2024-03-20,616.75,,3440.721497742801,0.1010666017824763,signal
DRCSYSTEMS,590,2023-11-20,55.8,2024-03-26,18.35,,-22227.915312824,-0.6751690454050179,exit_model_urgent
EMKAY,236,2023-12-20,138.85,2024-04-01,123.15,,-3836.998323911197,-0.11709375206481806,exit_model_urgent
DJML,224,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,12182.216351987263,0.3661863814357456,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
ANUP,21,2024-03-20,1521.175,2024-04-24,1754.1,,4762.940578239901,0.14909967242552635,signal
AUBANK,59,2024-03-20,558.3789246709,2024-04-24,617.2685040633,,3341.9799512042373,0.10144316965382862,signal
BAJFINANCE,51,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,3272.7464086978434,0.09818860053320012,signal
CGPOWER,66,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2696.643949149664,0.08169219371439417,signal
CYIENT,17,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-1905.5351616728658,-0.058353883473935025,signal
DPABHUSHAN,38,2024-03-20,874.8,2024-04-24,1014.0,,5155.896008899195,0.15509999304801084,signal
FIVESTAR,49,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,513.6408928291785,0.015490462303738623,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
DENORA,17,2024-04-24,1888.35,2024-05-02,1628.1,,-4553.366996279401,-0.1418408226378585,exit_model_urgent
CHENNPETRO,33,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-3293.341345611527,-0.10006860362792053,exit_model_urgent
CYIENTDLM,46,2024-04-24,721.35,2024-05-07,667.05,,-2631.2614589531986,-0.07929761705718441,exit_model_urgent
360ONE,42,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-2890.7115060634533,-0.08796625930559117,exit_model_urgent
FACT,47,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-2924.519068284997,-0.08761908278958687,exit_model_urgent
AEGISLOG,56,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,5711.134307363813,0.17091587326051796,signal
AVONMORE,307,2024-04-24,108.85,2024-05-24,125.5,,4977.143952740604,0.1489407008341756,signal
CENTENKA,72,2024-04-24,463.95,2024-05-24,592.6,,9128.444429995201,0.27327071972540146,signal
CHAMBLFERT,86,2024-04-24,387.701025819,2024-05-24,391.31584145,,176.7683935528985,0.005301627542304221,signal
GEOJITFSL,353,2024-04-24,94.65,2024-05-24,103.1,,2848.466074246593,0.08525418903539334,signal
DREDGECORP,32,2024-05-24,1032.7,2024-05-28,939.4,,-3118.5156610688027,-0.09436778774900753,exit_model_urgent
ARIHANTCAP,473,2024-05-24,71.05,2024-05-31,64.65,,-3162.369038111796,-0.09409950227445447,exit_model_urgent
ADANIPORTS,24,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4093.32468318913,-0.12205754147392828,exit_model_urgent
ALICON,30,2024-05-24,1121.1,2024-06-04,994.5,,-3933.2750202360003,-0.11694689799411294,exit_model_urgent
DRCSYSTEMS,1547,2024-05-24,21.75,2024-06-04,19.4,,-3770.782335046999,-0.11206806901149421,exit_model_urgent
GNA,82,2024-05-24,406.0396690784,2024-06-04,367.8136579291,,-3268.4494844265937,-0.09816563032979586,exit_model_urgent
BIKAJI,60,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,9734.375051283787,0.29241694588883915,signal
CHEVIOT,23,2024-05-24,1461.4,2024-06-25,1499.3,,736.5086392775993,0.021911943856028442,signal
FINCABLES,26,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9064.698095716856,0.2759560773435262,signal
GOLDTECH,224,2024-06-25,149.88,2024-06-27,133.0,,-3916.154177367036,-0.11664552407899643,exit_model_urgent
BBOX,116,2024-06-25,289.66,2024-07-05,393.2,,11875.49545642847,0.353431474250086,exit_model_urgent
CYIENT,18,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-2716.7908848155676,-0.08215534086494934,exit_model_urgent
EVEREADY,94,2024-06-25,356.4,2024-08-22,481.6,,11634.053482652802,0.34726859262401805,exit_model_urgent
COHANCE,37,2024-07-25,912.45,2024-08-26,1076.85,,5947.011559720195,0.17615216412362306,signal
AARTIDRUGS,57,2024-08-26,604.75,2024-09-06,553.65,,-3051.3445278090003,-0.08851981833319554,exit_model_urgent
GOACARBON,41,2024-08-26,835.75,2024-09-09,770.75,,-2802.8199989489985,-0.0817965460831588,exit_model_urgent
DHUNINV,21,2024-08-26,1619.9,2024-09-11,2588.4,,20201.676876553203,0.5938543201242052,exit_model_urgent
ADFFOODS,139,2024-08-26,249.86,2024-09-24,269.65,,2611.1205729103167,0.07518226243848546,signal
BUTTERFLY,36,2024-08-26,958.05,2024-09-24,1063.75,,3666.4788513384046,0.10630617896706868,signal
CAPLIPOINT,19,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1677.8671906614036,0.04823548188803789,signal
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,6100.002955036594,0.1862301134247958,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
GSPL,92,2024-08-26,376.95,2024-09-24,402.95,,2252.5162626952006,0.06495257307494363,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-27,7185.6,,-2897.3481851959987,-0.09194136341179826,exit_model_urgent
GEECEE,79,2024-09-24,449.05,2024-09-30,413.9,,-2919.5335125954043,-0.08229845320699265,exit_model_urgent
BORORENEW,64,2024-06-25,518.7,2024-10-03,478.25,,-2722.320583705601,-0.08200551208868327,exit_model_urgent
ARVSMART,41,2024-09-24,866.0,2024-10-03,783.4,,-3529.408398552001,-0.09940315435565823,exit_model_urgent
CARTRADE,36,2024-09-24,976.2,2024-10-07,846.65,,-4805.1491835744055,-0.1367305533808647,exit_model_urgent
