ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CANTABIL,101,2023-01-12,275.84,2023-01-16,261.11,,-1599.7848395852743,-0.057422614041763145,exit_model_urgent
BANKA,329,2023-01-12,85.1,2023-01-17,80.65,,-1576.6601296067965,-0.05631351385663913,exit_model_urgent
BHAGYANGR,546,2023-01-12,51.25,2023-01-17,47.4,,-2214.648189390002,-0.07914404321951225,exit_model_urgent
5PAISA,86,2023-01-12,323.3,2023-01-19,309.1,,-1333.0294415495955,-0.04794414581998128,exit_model_urgent
DHRUV,441,2023-01-12,63.5,2023-01-24,60.8,,-1303.3326533220024,-0.046541777039370166,exit_model_urgent
CYIENT,33,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-1184.5119650388842,-0.042627322386029586,exit_model_urgent
BPL,400,2023-01-12,69.85,2023-01-27,65.25,,-1952.3772504799963,-0.06987749643808149,exit_model_urgent
DSSL,70,2023-01-12,396.4,2023-01-27,533.45,,9481.894991184003,0.3417145376670031,exit_model_urgent
GOLDIAM,170,2023-01-12,164.55,2023-01-27,155.45,,-1659.5119905620086,-0.05932443171437283,exit_model_urgent
GENCON,498,2023-01-12,56.15,2023-01-31,59.05,,1331.7314480315981,0.04762528110774704,exit_model_urgent
BFINVEST,57,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-2862.672054546343,-0.10394110394585007,exit_model_urgent
GODREJIND,65,2023-02-13,428.55,2023-02-14,423.5,,-440.28838922900104,-0.015806014529459844,exit_model_urgent
GEEKAYWIRE,2251,2023-02-13,12.415,2023-02-16,11.505,,-2160.812046677176,-0.0773205213193716,exit_model_urgent
CLSEL,172,2023-02-13,162.15,2023-02-24,158.15,,-800.1753414615996,-0.02869060880542706,exit_model_urgent
DYNAMATECH,11,2023-02-13,2499.55,2023-02-24,2552.15,,468.01237935539757,0.01702169588181864,exit_model_urgent
ABB,9,2023-02-13,3034.7014192454,2023-02-27,3062.6869112028,,142.01679290997708,0.005199735155687191,exit_model_urgent
BANCOINDIA,119,2023-02-13,233.8,2023-02-27,216.1,,-2218.2034480424045,-0.0797278233943543,exit_model_urgent
FOODSIN,238,2022-11-15,115.95,2023-02-28,128.4,,2852.1059469588,0.10335177604657178,exit_model_urgent
GLENMARK,66,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-344.1330258257367,-0.012422470608599698,exit_model_urgent
DCAL,286,2023-02-13,97.7,2023-03-09,130.95,,9397.113900917593,0.336305441265097,exit_model_urgent
GALAXYSURF,11,2023-02-13,2430.0,2023-03-15,2364.35,,-829.6605191600029,-0.031038552905349903,signal
CENTRUM,1358,2023-03-15,20.65,2023-03-16,20.1,,-859.6903193283943,-0.030656474566585754,exit_model_urgent
CHENNPETRO,120,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1720.0795376497008,-0.0614570362378615,exit_model_urgent
DRCSYSTEMS,798,2023-03-15,35.1,2023-03-16,33.1,,-1708.6579925016013,-0.06100214898005702,exit_model_urgent
AROGRANITE,649,2023-03-15,43.2,2023-03-17,41.25,,-1378.3165889856027,-0.04916098088888898,exit_model_urgent
ATGL,30,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2116.5886118397284,-0.07680569802271398,exit_model_urgent
GMRAIRPORT,678,2023-03-15,41.35,2023-03-23,39.45,,-1400.960555847596,-0.04997130602660203,exit_model_urgent
APOLLOPIPE,49,2023-03-15,565.05,2023-03-24,556.3,,-540.1114711453993,-0.01950744727829393,exit_model_urgent
FOSECOIND,11,2023-03-15,2464.15,2023-03-28,2380.75,,-1026.4214180198032,-0.03786743420725211,exit_model_urgent
ANURAS,38,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,9309.025506127819,0.33208057601743474,exit_model_urgent
GREENPANEL,89,2023-04-19,312.5,2023-04-20,299.8,,-1242.1644337500002,-0.04466209200000001,exit_model_urgent
GLAND,19,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2097.9885083774097,-0.07865422439703493,exit_model_urgent
BHAGCHEM,186,2023-04-19,150.52,2023-04-24,137.98,,-2445.045383538243,-0.08733327988200915,exit_model_urgent
APTECHT,62,2023-04-19,451.35,2023-04-27,426.55,,-1650.1530159003996,-0.05896836429422841,exit_model_urgent
ARE&M,46,2023-04-19,596.966496687,2023-05-04,579.7238286202,,-903.6112229200698,-0.03290590401037593,exit_model_urgent
APOLSINHOT,20,2023-04-19,1391.0,2023-05-05,1324.55,,-1440.8945994399983,-0.051793479491013594,exit_model_urgent
ETHOSLTD,23,2023-04-19,1189.45,2023-05-11,1313.45,,2741.9662214238015,0.10022777138223553,exit_model_urgent
BIKAJI,74,2023-04-19,373.5055416863,2023-05-16,368.8678894331,,-454.3545169235367,-0.016438647407081636,exit_model_urgent
CGCL,179,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2019.154902219674,0.07218282341656736,signal
ESABINDIA,8,2023-04-19,3378.2,2023-05-19,3566.75,,1399.7005504448025,0.051791654965839894,signal
ARVSMART,83,2023-05-19,335.7,2023-05-23,317.15,,-1651.717951605202,-0.05927976253917195,exit_model_urgent
BALAXI,45,2023-05-19,612.05,2023-05-23,586.25,,-1271.7774633869958,-0.046175510838330054,exit_model_urgent
APTUS,110,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-880.61726857752,-0.031705065075564434,exit_model_urgent
AJMERA,2040,2023-05-19,13.662,2023-06-01,13.356,,-736.3376346441655,-0.026419983963109548,exit_model_urgent
DEVIT,625,2023-05-19,44.6,2023-06-01,58.42,,8525.3841855,0.3058433788520179,exit_model_urgent
CORDSCABLE,298,2023-05-19,93.55,2023-06-05,92.95,,-290.9274785667949,-0.010435774522714943,exit_model_urgent
EMUDHRA,69,2023-05-19,401.25,2023-06-05,405.25,,164.64335536499857,0.005946755352024871,exit_model_urgent
FOSECOIND,10,2023-05-19,2698.2,2023-06-09,2732.45,,233.97591365599874,0.008671555616929758,exit_model_urgent
CHEMFAB,88,2023-05-19,314.7,2023-06-12,327.45,,1010.6137929887991,0.036492683977121035,exit_model_urgent
GRINFRA,25,2023-05-19,1104.0,2023-06-14,1246.05,,3440.240260800001,0.1246463862608696,exit_model_urgent
ACUTAAS,87,2023-06-19,321.4676696635,2023-06-20,314.1891563881,,-745.7192661496629,-0.0266636014339623,exit_model_urgent
BBTCL,107,2023-06-19,260.85,2023-06-21,250.4,,-1230.410408707401,-0.0440834299336784,exit_model_urgent
BROOKS,347,2023-06-19,81.05,2023-06-22,75.15,,-2160.4187231401957,-0.07681666325231323,exit_model_urgent
GANGESSECU,240,2023-06-19,117.0,2023-06-23,111.9,,-1336.9403433599982,-0.04761183558974352,exit_model_urgent
CREST,127,2023-06-19,220.95,2023-07-05,225.6,,477.6874841202043,0.017023393403937697,exit_model_urgent
GEECEE,162,2023-06-19,173.6,2023-07-10,177.1,,453.8859022655997,0.016139198322580636,exit_model_urgent
ALPHAGEO,106,2023-06-19,263.7,2023-07-11,279.15,,1525.273679997601,0.054567214029579106,exit_model_urgent
ANMOL,519,2023-07-19,53.95,2023-07-20,47.65,,-3382.318777104603,-0.12079688347358676,exit_model_urgent
DCAL,180,2023-07-19,155.55,2023-07-25,147.9,,-1489.6145539080026,-0.053202419868852546,exit_model_urgent
GOODYEAR,20,2023-07-19,1382.4,2023-08-03,1384.9,,-61.20279961599954,-0.0022136429259259093,exit_model_urgent
GOODLUCK,59,2023-07-19,475.0,2023-08-07,478.8,,111.48087170000144,0.003977908000000052,exit_model_urgent
BIKAJI,62,2023-07-19,447.4586415956,2023-08-08,481.4182242243,,1993.9114939724604,0.07187225771599372,exit_model_urgent
EMIL,280,2023-07-19,100.15,2023-08-08,109.2,,2421.2124961359987,0.08634236132001992,exit_model_urgent
BIRLACABLE,154,2023-07-19,181.3,2023-08-09,252.05,,10783.202386941604,0.3862150839514618,exit_model_urgent
FINCABLES,29,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,979.7258667699352,0.03530691122204695,exit_model_urgent
DGCONTENT,1362,2023-06-19,20.65,2023-08-16,17.5,,-4403.422544127599,-0.15656446488135592,exit_model_urgent
ARIHANTCAP,602,2023-07-19,46.55,2023-08-16,53.5,,4071.1885136748024,0.1452797339935554,exit_model_urgent
BLAL,151,2023-08-18,186.8,2023-08-25,178.0,,-1442.2503446256014,-0.05113129970877949,exit_model_urgent
GOKEX,50,2023-08-18,561.35,2023-08-29,735.35,,8587.109932790001,0.30594495173385594,exit_model_urgent
CSBBANK,89,2023-08-18,315.7,2023-09-07,327.45,,932.7400744484003,0.033196786682293325,exit_model_urgent
ANURAS,30,2023-08-18,941.2547274477,2023-09-11,979.6213597708,,1037.424576416117,0.03673906563809744,exit_model_urgent
CELEBRITY,1830,2023-08-18,15.5,2023-09-11,18.3,,5009.913360420003,0.1766230692903227,exit_model_urgent
ASIANTILES,517,2023-08-18,54.8,2023-09-12,60.85,,3013.8976982928034,0.10637936785401472,exit_model_urgent
BFINVEST,62,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1279.004455113667,0.045519192403685495,exit_model_urgent
EIHOTEL,127,2023-08-18,222.6885233032,2023-09-12,237.0411065401,,1709.0275076214639,0.060429290693657635,exit_model_urgent
GMMPFAUDLR,18,2023-08-18,1509.15,2023-09-18,1810.15,,5308.741077447601,0.19542792953530136,signal
CENTRALBK,584,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1693.2145706440351,-0.05812837219438533,exit_model_urgent
ADROITINFO,1474,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1573.2428598738697,-0.054022091999746974,exit_model_urgent
ARENTERP,656,2023-09-18,44.4,2023-09-21,58.55,,9165.2509395712,0.31467160169369374,exit_model_urgent
ASAHISONG,108,2023-09-18,269.15,2023-09-21,258.2,,-1299.5149746743991,-0.044705725661527,exit_model_urgent
BPL,348,2023-09-18,83.65,2023-09-21,78.9,,-1770.0839025384012,-0.06080631196413632,exit_model_urgent
DHANBANK,953,2023-09-18,30.55,2023-09-21,29.0,,-1594.249789801801,-0.054758589545008216,exit_model_urgent
EASEMYTRIP,651,2023-09-18,44.7,2023-09-22,42.75,,-1386.491670572399,-0.047646253073825466,exit_model_urgent
BANG,568,2023-09-18,51.25,2023-09-27,49.65,,-1025.8830981200008,-0.03524160419512198,exit_model_urgent
DEN,594,2023-09-18,49.05,2023-10-09,50.15,,536.2135341156027,0.018404003820591326,exit_model_urgent
DYNAMATECH,7,2023-09-18,4126.35,2023-10-17,4453.9,,2176.674084730592,0.07535798967024096,exit_model_urgent
5PAISA,61,2023-10-19,471.65,2023-10-20,452.3,,-1296.0682011997997,-0.04504827667083642,exit_model_urgent
AEROFLEX,170,2023-10-19,170.95,2023-10-23,153.65,,-3057.888026657998,-0.10522127304708974,exit_model_urgent
ALEMBICLTD,331,2023-10-19,88.15,2023-10-23,77.25,,-3725.2551926438027,-0.12767495643562118,exit_model_urgent
APCL,134,2023-10-19,217.1,2023-10-23,197.1,,-2797.0082872087987,-0.09614553741685855,exit_model_urgent
ARROWGREEN,67,2023-10-19,431.25,2023-10-23,393.0,,-2678.963320725001,-0.09271774417391307,exit_model_urgent
DENORA,17,2023-10-19,1647.3,2023-10-23,1505.6,,-2521.535066577202,-0.09004163913774063,exit_model_urgent
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1170.0811161741149,-0.04474182351423747,exit_model_urgent
CONTROLPR,34,2023-10-19,838.15,2023-11-10,851.35,,334.18204206680457,0.011726878947921177,exit_model_urgent
BFINVEST,52,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1252.74013063655,-0.044502800412338665,exit_model_urgent
AAATECH,364,2023-11-20,78.65,2023-11-28,74.9,,-1480.146863031201,-0.05170168513413862,exit_model_urgent
DRCSYSTEMS,513,2023-11-20,55.8,2023-11-28,53.4,,-1346.3339923367967,-0.047032844688171926,exit_model_urgent
GATEWAY,268,2023-11-20,107.0,2023-12-01,102.25,,-1388.3375101919992,-0.04841461536448595,exit_model_urgent
BFUTILITIE,42,2023-11-20,674.7,2023-12-06,653.0,,-1025.3756298408007,-0.03618453456706687,exit_model_urgent
GOLDIAM,174,2023-11-20,164.7,2023-12-06,164.25,,-193.56430811759856,-0.00675433243715842,exit_model_urgent
AMBICAAGAR,706,2023-06-19,39.85,2023-12-11,30.7,,-6573.0579385372,-0.23363313340526976,exit_model_urgent
FLEXITUFF,719,2023-08-18,39.45,2023-12-11,52.2,,9053.165170361397,0.31917182434980973,exit_model_urgent
GANESHBE,180,2023-11-20,158.55,2023-12-12,158.5,,-123.78648358800274,-0.004337449931252066,exit_model_urgent
DIAMONDYD,29,2023-11-20,978.7,2023-12-13,1016.8,,990.743778228396,0.0349070997850208,exit_model_urgent
EIHOTEL,118,2023-11-20,241.6597578932,2023-12-15,242.1067241532,,-61.95135923541602,-0.0021725235658649838,exit_model_urgent
ALKALI,229,2023-11-20,125.1,2023-12-19,149.3,,5426.575510593208,0.1894231518049563,exit_model_urgent
AKSHAR,4750,2023-12-20,6.05,2023-12-21,5.45,,-2965.584868850001,-0.1031956457190083,exit_model_urgent
GALLANTT,233,2023-12-20,123.012344254,2023-12-26,168.6203135695,,10511.376147497514,0.36673719717611014,exit_model_urgent
ABSLAMC,60,2023-12-20,472.7,2023-12-27,465.6,,-540.0745733039985,-0.019042189313306482,exit_model_urgent
ARTNIRMAN,454,2023-12-20,63.25,2023-12-27,60.15,,-1522.896382826002,-0.05303394970750996,exit_model_urgent
BAGFILMS,3483,2023-12-20,8.25,2024-01-01,9.2,,3193.276191902998,0.11112942315151508,exit_model_urgent
DIAMINESQ,52,2023-12-20,548.15,2024-01-04,534.2,,-840.0449059495986,-0.029471330347167698,exit_model_urgent
ARMANFIN,12,2023-12-20,2312.8,2024-01-08,2498.6,,2117.972467468793,0.07631343204012428,exit_model_urgent
CLEDUCATE,279,2023-12-20,102.7,2024-01-08,102.85,,-73.39620870360159,-0.002561527248296063,exit_model_urgent
DPABHUSHAN,46,2023-12-20,619.0,2024-01-18,687.9,,3054.874952391998,0.107286470197092,exit_model_urgent
CREST,82,2024-01-19,351.35,2024-01-23,316.7,,-2957.1792859844027,-0.10264170207542346,exit_model_urgent
EMAMIPAP,220,2024-01-19,132.35,2024-01-23,123.75,,-2009.1112527639998,-0.06900131376048356,exit_model_urgent
GANGESSECU,223,2024-01-19,130.35,2024-01-23,124.25,,-1477.2143713605983,-0.05081917677176826,exit_model_urgent
GICHSGFIN,113,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2210.735289854616,-0.07653827015002297,exit_model_urgent
GICRE,86,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-1903.442163671025,-0.06553030713851941,exit_model_urgent
APOLLOPIPE,39,2024-01-19,728.8,2024-01-29,697.25,,-1344.7707253343979,-0.04731243228540059,exit_model_urgent
DIAMONDYD,22,2024-01-19,1308.2,2024-01-31,1280.6,,-722.9574165968043,-0.02511978348448264,exit_model_urgent
BLBLIMITED,1086,2024-01-19,26.8,2024-02-02,37.4,,11394.537816758402,0.3915002960597016,exit_model_urgent
ALBERTDAVD,23,2024-01-19,1236.2,2024-02-08,1393.05,,3493.1914670007973,0.12285867163048039,exit_model_urgent
FILATEX,506,2024-01-19,57.45,2024-02-12,61.55,,1957.678992187597,0.06734431357006082,exit_model_urgent
AIROLAM,153,2024-02-20,190.3,2024-02-21,174.6,,-2519.206828462804,-0.08652340571518669,exit_model_urgent
AARTIDRUGS,53,2024-02-20,543.65,2024-02-22,535.65,,-539.8903467374003,-0.018737441949415994,exit_model_urgent
ALLCARGO,342,2024-02-20,85.3,2024-02-22,81.55,,-1399.8348810792013,-0.04798457734583827,exit_model_urgent
GRPLTD,19,2024-02-20,1521.85,2024-02-22,1421.675,,-2019.6243934937957,-0.06984658193001923,exit_model_urgent
AARTECH,168,2024-02-20,174.05,2024-02-23,164.25,,-1764.0075789168004,-0.06032775129330653,exit_model_urgent
AVTNPL,264,2024-02-20,110.6,2024-02-26,104.9,,-1622.238651052794,-0.05555916252441209,exit_model_urgent
FAIRCHEMOR,20,2024-02-20,1447.9,2024-03-05,1419.8,,-678.4717401359994,-0.023429509639339714,exit_model_urgent
EPIGRAL,25,2024-02-20,1132.45,2024-03-06,1133.85,,-78.8704521350046,-0.0027858343285797906,exit_model_urgent
DYNPRO,97,2024-02-20,301.35,2024-03-07,295.85,,-651.0695701473996,-0.022273294920192456,exit_model_urgent
EMUDHRA,52,2024-02-20,558.1,2024-03-13,590.1,,1547.2740636495982,0.0533153027321268,exit_model_urgent
DPABHUSHAN,33,2024-03-20,874.8,2024-03-27,830.3,,-1584.611360692801,-0.054890862004572515,exit_model_urgent
EMKAY,206,2023-12-20,138.85,2024-04-01,123.15,,-3349.244299685197,-0.11709375206481805,exit_model_urgent
DJML,195,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,8969.070496271837,0.3096968051076001,exit_model_urgent
CGPOWER,57,2024-03-20,500.1486653257,2024-04-04,508.5135210524,,362.1330715217191,0.012702646675954917,exit_model_urgent
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-10,6395.9619700648,,-146.4848222673936,-0.005715977301945838,exit_model_urgent
BAJFINANCE,44,2024-03-20,653.5534457288,2024-04-15,695.4970404299,,1729.8574750803164,0.060155665726190584,exit_model_urgent
FIVESTAR,42,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,626.5180823158116,0.022043735258587594,exit_model_urgent
ANUP,19,2024-03-20,1521.175,2024-04-18,1679.45,,2890.9771898360996,0.10002576574154845,exit_model_urgent
CYIENT,15,2024-03-20,1920.8713620214,2024-04-18,1933.5506979277,,74.30121852126831,0.0025787331031224825,exit_model_urgent
AUBANK,51,2024-03-20,558.3789246709,2024-04-23,607.8441767939,,2408.1894365727458,0.08456515572277921,exit_model_urgent
CYIENTDLM,40,2024-04-24,721.35,2024-04-26,691.6,,-1306.0534425680016,-0.045264207477923396,exit_model_urgent
CHENNPETRO,29,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-1519.3615060528682,-0.05253371990705723,exit_model_urgent
DENORA,15,2024-04-24,1888.35,2024-05-02,1628.1,,-4017.676761423001,-0.1418408226378585,exit_model_urgent
360ONE,37,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1240.2962463929434,-0.0428434434378376,exit_model_urgent
CHAMBLFERT,75,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1067.6492005528817,-0.03671726852918942,exit_model_urgent
FACT,41,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1314.6951093180323,-0.04515265517231873,exit_model_urgent
AEGISLOG,49,2024-04-24,596.6943810273,2024-05-08,585.688355637,,-656.8932692470662,-0.022467087864300617,exit_model_urgent
GEOJITFSL,309,2024-04-24,94.65,2024-05-13,98.4,,1041.1164785898,0.03559755934706814,exit_model_urgent
CENTENKA,63,2024-04-24,463.95,2024-05-17,604.15,,8715.038876245795,0.2981656437473864,exit_model_urgent
AVONMORE,269,2024-04-24,108.85,2024-05-24,125.5,,4361.080531880205,0.14894070083417565,signal
DREDGECORP,28,2024-05-24,1032.7,2024-05-27,981.1,,-1561.1012034352025,-0.05398820025990131,exit_model_urgent
GNA,72,2024-05-24,406.0396690784,2024-05-27,394.9690190962,,-914.6720798555652,-0.03128703881499309,exit_model_urgent
ARIHANTCAP,413,2024-05-24,71.05,2024-05-28,67.55,,-1563.5228599158,-0.053283175743842365,exit_model_urgent
ALICON,26,2024-05-24,1121.1,2024-05-30,1043.6,,-2132.238350871201,-0.07315062647506916,exit_model_urgent
DRCSYSTEMS,1352,2024-05-24,21.75,2024-06-03,20.5,,-1808.2736373519983,-0.061493356367816034,exit_model_urgent
ADANIPORTS,21,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3581.6590977904925,-0.1220575414739284,exit_model_urgent
BIKAJI,53,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,8881.891227993234,0.3020475330211995,exit_model_urgent
CHEVIOT,20,2024-05-24,1461.4,2024-06-18,1506.2,,778.4422950240005,0.026633443787600946,exit_model_urgent
FINCABLES,23,2024-05-24,1263.3975587957,2024-06-19,1542.4068824577,,6300.339916302812,0.21681838827444208,exit_model_urgent
GOLDTECH,197,2024-06-25,149.88,2024-06-26,143.36,,-1403.1977363451188,-0.047523559840939374,exit_model_urgent
DODLA,29,2024-06-25,1014.3386810427,2024-06-27,982.7759461332,,-1033.632453710561,-0.03513865641717752,exit_model_urgent
BBOX,101,2024-06-25,289.66,2024-07-01,385.4,,9552.071043959273,0.32650335162355837,exit_model_urgent
ATULAUTO,48,2024-06-25,603.65,2024-07-02,799.7,,9293.859079881608,0.3207521977374309,exit_model_urgent
CYIENT,16,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-1736.778782220772,-0.05908491535549347,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1512.604578062168,-0.055414895543314,exit_model_urgent
GABRIEL,62,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-533.1136267395595,-0.01829581156328226,exit_model_urgent
BANCOINDIA,44,2024-06-25,669.7,2024-08-06,667.95,,-195.51818054560135,-0.006635202347917023,exit_model_urgent
BORORENEW,56,2024-06-25,518.7,2024-08-06,493.6,,-1522.4305107424007,-0.05241229828494314,exit_model_urgent
COHANCE,32,2024-07-25,912.45,2024-08-09,972.55,,1805.7613489471987,0.061844530828648096,exit_model_urgent
EVEREADY,82,2024-06-25,356.4,2024-08-12,473.25,,9464.155165718399,0.3238398608619528,exit_model_urgent
GODREJAGRO,43,2024-06-25,674.0,2024-08-13,824.35,,6348.4817296559995,0.21904912461721066,exit_model_urgent
DHUNINV,18,2024-08-26,1619.9,2024-08-29,1541.65,,-1525.7769629544018,-0.052327542953762636,exit_model_urgent
GOACARBON,36,2024-08-26,835.75,2024-08-29,794.75,,-1597.0126820039986,-0.05307982457553091,exit_model_urgent
CRAFTSMAN,4,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-1652.9802410873126,-0.0660296753166998,exit_model_urgent
AARTIDRUGS,50,2024-08-26,604.75,2024-09-04,574.6,,-1629.1180068499998,-0.05387740411244315,exit_model_urgent
ADFFOODS,121,2024-08-26,249.86,2024-09-11,264.3,,1625.6398512384803,0.05377027172368527,exit_model_urgent
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-330.6148605404269,-0.012623271526624432,exit_model_urgent
CAPLIPOINT,16,2024-08-26,1830.7850580507,2024-09-12,1954.0931731833,,1855.1124671503167,0.06333049785775777,exit_model_urgent
GSPL,80,2024-08-26,376.95,2024-09-12,428.15,,3974.7097936479986,0.13180494076296587,exit_model_urgent
BUTTERFLY,31,2024-08-26,958.05,2024-09-24,1063.75,,3157.2456775413993,0.10630617896706851,signal
ASTRAZEN,3,2024-09-24,7878.25,2024-09-25,7528.85,,-1143.2611388969963,-0.04837204281394964,exit_model_urgent
CLSEL,102,2024-09-24,298.41,2024-09-25,283.78,,-1614.6837123194455,-0.053048599154586144,exit_model_urgent
GEECEE,67,2024-09-24,449.05,2024-09-25,430.95,,-1333.710067644206,-0.044329407443714705,exit_model_urgent
GNA,65,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1441.7258340013614,-0.04755588657150737,exit_model_urgent
ARVSMART,35,2024-09-24,866.0,2024-09-30,826.45,,-1506.15960852,-0.04969183795842956,exit_model_urgent
CARTRADE,31,2024-09-24,976.2,2024-09-30,964.45,,-485.96735252239887,-0.01605855993689814,exit_model_urgent
EXXARO,3182,2024-09-24,9.588,2024-09-30,9.064,,-1790.0780691814653,-0.05867373989319962,exit_model_urgent
BFUTILITIE,31,2024-09-24,955.75,2024-10-01,907.2,,-1624.2175472989984,-0.05481989477269155,exit_model_urgent
APOLSINHOT,15,2024-09-24,1934.8,2024-10-04,1857.0,,-1283.7291540240003,-0.044232966508993186,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-10-21,6344.45,,9614.420750276397,0.3392730245031069,exit_model_urgent
AWL,89,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1542.209634907409,-0.05118635882333027,exit_model_urgent
BIGBLOC,232,2024-10-24,130.9,2024-10-25,124.05,,-1711.3461075296036,-0.056352114918258325,exit_model_urgent
BSOFT,54,2024-10-24,557.7888031252,2024-10-25,559.847245242,,-9.991931360731542,-0.0003317308717972603,exit_model_urgent
DODLA,24,2024-10-24,1248.8189356543,2024-10-28,1254.8925218672,,25.217317496546457,0.0008413722216708641,exit_model_urgent
CIGNITITEC,20,2024-10-24,1474.95,2024-10-30,1414.1,,-1335.6476919080014,-0.04527772778426392,exit_model_urgent
DYCL,93,2024-10-24,324.8,2024-11-06,430.3,,9690.007080211202,0.32079317893596065,exit_model_urgent
CARERATING,21,2024-10-24,1395.2645218945,2024-11-11,1451.1445189157,,1055.6304097458924,0.03602765924381852,exit_model_urgent
CSBBANK,98,2024-10-24,309.25,2024-11-14,299.6,,-1067.595531197996,-0.03522661908164902,exit_model_urgent
DEEPAKFERT,27,2024-10-24,1117.497298066,2024-11-14,1273.3313282139,,4086.162536543834,0.13542704171834966,exit_model_urgent
ALBERTDAVD,19,2024-08-26,1537.2,2024-12-09,1427.7,,-2197.9724366256014,-0.07525550339734588,exit_model_urgent
AARTECH,403,2024-11-27,76.05,2024-12-12,77.7,,541.6803210702055,0.017674160465483417,exit_model_urgent
AMJLAND,484,2024-11-27,63.36,2024-12-12,64.07,,220.2975614259194,0.007183716080808062,exit_model_urgent
ASTERDM,65,2024-11-27,471.6986104738,2024-12-13,473.3740965537,,-14.41239330035387,-0.0004700652551743473,exit_model_urgent
ENGINERSIN,157,2024-11-27,194.9789336974,2024-12-17,192.5640348406,,-502.2621643922794,-0.016407526728799224,exit_model_urgent
GRSE,18,2024-11-27,1645.6035712855,2024-12-19,1633.8538442893,,-330.63292719790115,-0.011162163400684644,exit_model_urgent
ACCELYA,20,2024-11-27,1530.15,2024-12-20,1506.3,,-600.0880814759985,-0.019608799185569993,exit_model_urgent
AGRITECH,153,2024-11-27,199.99,2024-12-20,197.37,,-523.9298613992396,-0.017122747032751625,exit_model_urgent
BLISSGVS,214,2024-11-27,143.05,2024-12-20,161.15,,3750.272904231595,0.12250709359944059,exit_model_urgent
BDL,27,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,2455.4005918335824,0.08198641482789758,exit_model_urgent
GIPCL,146,2024-11-27,209.54,2024-12-26,231.37,,3064.1327829787224,0.10015849404562382,exit_model_urgent
ELGIRUBCO,210,2024-12-27,146.84,2024-12-30,138.54,,-1867.0268377488028,-0.06054619987251439,exit_model_urgent
AKUMS,46,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-1501.3059744993661,-0.048905395411143436,exit_model_urgent
AJANTPHARM,10,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1804.68919173444,-0.05995178976612132,exit_model_urgent
AARTIPHARM,45,2024-12-27,677.45,2025-01-06,647.25,,-1481.6144801430019,-0.04860102771481296,exit_model_urgent
CAMPUS,97,2024-12-27,315.8,2025-01-06,300.2,,-1636.407135399204,-0.05342044538822052,exit_model_urgent
GALAPREC,23,2024-12-27,1312.0,2025-01-06,1258.3,,-1356.4706481920039,-0.04495197004878062,exit_model_urgent
GREAVESCOT,109,2024-12-27,281.83,2025-01-06,265.05,,-1952.5765345312357,-0.06356153066870085,exit_model_urgent
DCI,76,2024-12-27,402.5,2025-01-07,375.8,,-2152.235794280001,-0.0703574957267081,exit_model_urgent
AARTIDRUGS,68,2024-12-27,450.35,2025-01-10,429.95,,-1510.3717409896053,-0.049320193476629456,exit_model_urgent
DCXINDIA,86,2024-12-27,355.6,2025-01-13,342.1,,-1284.0020087072007,-0.04198609649943759,exit_model_urgent
