ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABB,12,2022-05-12,2200.8520074728,2022-05-25,2182.1785894238,,-330.30536761727853,-0.012506723399837718,exit_model_urgent
ACCURACY,122,2022-05-12,226.65,2022-06-06,240.15,,1535.7839274803991,0.05554111117670414,exit_model_urgent
BANKA,375,2022-06-10,73.85,2022-06-15,68.2,,-2230.136810324995,-0.08052852395666876,exit_model_urgent
CARTRADE,39,2022-06-10,697.35,2022-06-16,616.0,,-3282.0374283918027,-0.12067800366559125,exit_model_urgent
CINEVISTA,2143,2022-06-10,12.95,2022-06-16,12.15,,-1826.0204938701972,-0.06579815377606169,exit_model_urgent
GNA,103,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-2325.4574872603334,-0.08397777476240274,exit_model_urgent
ANIKINDS,832,2022-06-10,33.35,2022-06-20,25.3,,-6809.201791142397,-0.2454014023448275,exit_model_urgent
BANG,542,2022-06-10,51.2,2022-06-20,38.3,,-7103.414661836803,-0.2559752170000001,exit_model_urgent
BROOKS,278,2022-06-10,99.7,2022-06-20,86.05,,-3906.1787151272038,-0.1409328241965899,exit_model_urgent
ARVEE,271,2022-03-09,92.9,2022-06-21,69.65,,-6402.009785982798,-0.25429119856620014,exit_model_urgent
FMNL,4271,2022-06-10,6.5,2022-06-21,5.1,,-6091.059307058,-0.21940670738461537,exit_model_urgent
ASHIANA,184,2022-07-11,144.15,2022-07-26,134.4,,-1900.6803593711993,-0.07165996921123827,exit_model_urgent
GILLANDERS,402,2022-07-11,66.0,2022-07-26,59.6,,-2679.514144943998,-0.10099178896969689,exit_model_urgent
CHEMCON,82,2022-07-11,321.8,2022-07-28,331.8,,713.8666451407989,0.027053109988812885,exit_model_urgent
COASTCORP,436,2022-07-11,60.79,2022-07-28,57.5,,-1541.043296088479,-0.058142835543345914,exit_model_urgent
FLUOROCHEM,8,2022-07-11,3096.5302010631,2022-08-01,3235.5326593081,,1012.3834311643659,0.04086765530402363,exit_model_urgent
GRWRHITECH,36,2022-07-11,720.15,2022-08-03,845.95,,4424.525656063204,0.17066373734110968,exit_model_urgent
ADANIGREEN,12,2022-07-11,2207.35,2022-08-05,2106.2,,-1320.3379773144006,-0.0498462703133622,exit_model_urgent
EMMBI,281,2022-07-11,94.35,2022-08-05,91.5,,-907.4851108361981,-0.034228769265500725,exit_model_urgent
5PAISA,90,2022-07-11,292.6,2022-08-10,278.8,,-1347.9177707280032,-0.05118545495283675,signal
DHRUV,568,2022-07-11,46.7,2022-08-10,48.75,,1057.7115964447985,0.039875124274089874,signal
DBSTOCKBRO,1229,2022-08-10,21.55,2022-08-22,20.8,,-1028.2749055154018,-0.038824876222737885,exit_model_urgent
COUNCODOS,5886,2022-08-10,4.5,2022-08-23,4.15,,-2166.6331508039984,-0.08179986977777771,exit_model_urgent
FINEORG,3,2022-08-10,6737.85,2022-08-23,6227.15,,-1613.4007577466073,-0.07981778350396675,exit_model_urgent
BFINVEST,90,2022-08-10,293.3421323928,2022-08-26,284.5374660879,,-898.6063813974033,-0.034037099503627606,exit_model_urgent
FAIRCHEMOR,14,2022-08-10,1811.75,2022-09-02,1968.5,,2092.481647466,0.08249646740389127,exit_model_urgent
BFUTILITIE,71,2022-08-10,372.75,2022-09-12,437.75,,4508.554329696999,0.17035751899932927,signal
BYKE,620,2022-08-10,42.7,2022-09-12,49.55,,4140.5191363919985,0.15639945366744726,signal
CAPACITE,220,2022-08-10,120.05,2022-09-12,187.7,,14776.772528187998,0.5594931099991669,signal
DVL,122,2022-08-10,215.75,2022-09-12,255.2,,4707.0325054219975,0.1788284294368481,signal
DSSL,74,2022-06-10,371.2,2022-09-13,298.0,,-5527.2820407295985,-0.20122036786206893,exit_model_urgent
ANTGRAPHIC,24750,2022-09-12,1.1,2022-09-13,1.05,,-1347.0014547000028,-0.04947663745454555,exit_model_urgent
ANURAS,35,2022-09-12,777.5984981474,2022-09-14,767.045340116,,-478.8255755503742,-0.01759356629752312,exit_model_urgent
BODALCHEM,275,2022-09-12,98.75,2022-09-16,93.6,,-1525.4749358750014,-0.05617399073417727,exit_model_urgent
CARBORUNIV,30,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1760.0346227666305,-0.06533217422502142,exit_model_urgent
GPPL,293,2022-09-12,92.8,2022-09-21,89.35,,-1120.2122903167983,-0.04119881613793098,exit_model_urgent
ASTRAZEN,8,2022-09-12,3315.9,2022-09-26,3020.65,,-2468.6948389024,-0.09306277477089177,exit_model_urgent
CHEMPLASTS,64,2022-09-12,419.65,2022-09-27,411.55,,-626.4237380991981,-0.02332389111831281,exit_model_urgent
DNAMEDIA,7820,2022-06-10,3.55,2022-09-28,4.0,,3407.3427039880007,0.12273847138028171,exit_model_urgent
AURIONPRO,131,2022-09-12,207.55,2022-09-28,204.075,,-564.5818604926062,-0.0207650455051797,exit_model_urgent
ARTNIRMAN,226,2022-10-12,118.7,2022-10-13,112.8,,-1441.2974444104002,-0.05372723100589723,exit_model_urgent
AMBER,11,2022-10-12,2349.55,2022-10-14,2248.35,,-1217.1511688446044,-0.047094169631887124,exit_model_urgent
ARCHIES,1258,2022-10-12,21.35,2022-10-20,20.5,,-1177.326553563602,-0.04383473837002349,exit_model_urgent
DICIND,62,2022-10-12,429.45,2022-10-21,408.3,,-1418.3918193827958,-0.05327113146908822,exit_model_urgent
3PLAND,1421,2022-10-12,18.9,2022-10-25,17.45,,-2168.4709226347986,-0.08074166871957668,exit_model_urgent
GRSE,59,2022-10-12,448.5340782018,2022-10-25,430.2817494732,,-1183.326069319508,-0.04471538514235095,exit_model_urgent
BBOX,160,2022-10-12,166.9,2022-10-27,161.15,,-1027.405944768001,-0.038473859525464386,exit_model_urgent
APTECHT,87,2022-10-12,306.9,2022-11-15,341.5,,2902.8089369724003,0.1087182142886934,signal
GENUSPAPER,1468,2022-10-12,18.3,2022-11-15,16.8,,-2310.051088324799,-0.08598930511475406,signal
GILLETTE,5,2022-11-15,4921.5795452018,2022-11-17,4871.6076914436,,-348.8344973716012,-0.01417571306804096,exit_model_urgent
APTUS,88,2022-11-15,299.9433831037,2022-11-18,300.6985513382,,-39.708384947822196,-0.0015043894033106174,exit_model_urgent
ARMANFIN,16,2022-11-15,1577.55,2022-11-18,1511.2,,-1163.1208197535998,-0.04608098078323983,exit_model_urgent
GREAVESCOT,173,2022-11-15,153.45,2022-11-21,147.25,,-1179.3738730101977,-0.04442613240404032,exit_model_urgent
APARINDS,16,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-1908.4567041393384,-0.07499749594410268,exit_model_urgent
FORCEMOT,17,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1531.6659031391355,-0.05859579563177016,exit_model_urgent
AHLEAST,141,2022-09-12,192.4,2022-12-06,117.45,,-10677.0629206128,-0.39357510655301453,exit_model_urgent
GABRIEL,152,2022-11-15,174.1242064976,2022-12-06,181.2521872703,,977.000853600428,0.03691409324428566,exit_model_urgent
GICHSGFIN,186,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,3793.6051642993225,0.14322765176543015,exit_model_urgent
BALKRISIND,13,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,2305.0027470619243,0.09238397648551608,signal
APOLLO,1350,2022-10-12,19.89,2022-12-20,27.135,,9672.750796662003,0.3602313016651585,exit_model_urgent
ARROWGREEN,277,2022-09-12,98.2,2022-12-21,182.35,,23200.143466671194,0.8529025515845211,exit_model_urgent
ARENTERP,504,2022-12-14,54.4,2022-12-21,41.55,,-6586.676109619202,-0.24023532729411773,exit_model_urgent
CORALFINAC,744,2022-12-14,36.9,2022-12-22,33.45,,-2677.220904931197,-0.09751802695934948,exit_model_urgent
GNA,82,2022-12-14,334.2790208753,2022-12-22,321.967266635,,-1119.8129277062908,-0.04085286351555017,exit_model_urgent
GPPL,289,2022-12-14,94.8,2022-12-22,89.5,,-1641.894058942402,-0.059929264995780655,exit_model_urgent
AHLUCONT,53,2022-12-14,518.3,2022-12-23,437.35,,-4400.836465030796,-0.16020576940690706,exit_model_urgent
ARIHANTCAP,404,2022-12-14,67.95,2022-12-23,59.0,,-3726.2136651656037,-0.13573658795290666,exit_model_urgent
BEARDSELL,1048,2022-12-14,26.2,2022-12-23,20.6,,-5979.236993299197,-0.21776255001526706,exit_model_urgent
DYCL,275,2022-12-14,99.65,2022-12-23,85.1,,-4111.470403644998,-0.15003313063522322,exit_model_urgent
GICRE,186,2022-12-14,146.929358594,2022-12-27,151.0643311623,,659.185705719312,0.02412049711812094,exit_model_urgent
5PAISA,81,2023-01-12,323.3,2023-01-19,309.1,,-1255.527729831596,-0.047944145819981285,exit_model_urgent
CANTABIL,95,2023-01-12,275.84,2023-01-19,247.77,,-2772.048116441598,-0.10578398295127601,exit_model_urgent
CYIENT,31,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-1112.7233610971307,-0.04262732238602947,exit_model_urgent
BPL,377,2023-01-12,69.85,2023-01-27,65.25,,-1840.1155585773959,-0.06987749643808146,exit_model_urgent
DHRUV,415,2023-01-12,63.5,2023-01-27,56.1,,-3176.992179429999,-0.1205575250708661,exit_model_urgent
GOLDIAM,160,2023-01-12,164.55,2023-01-30,154.2,,-1761.8936381759995,-0.06692090694986325,exit_model_urgent
GENCON,470,2023-01-12,56.15,2023-01-31,59.05,,1256.8549810740005,0.04762528110774713,exit_model_urgent
BANKA,310,2023-01-12,85.1,2023-02-01,82.35,,-958.6068090519984,-0.036337015619271384,exit_model_urgent
BHAGYANGR,515,2023-01-12,51.25,2023-02-03,48.55,,-1496.658090724999,-0.056705018829268254,exit_model_urgent
DSSL,66,2023-01-12,396.4,2023-02-07,469.95,,4749.072420259203,0.18152281213723523,exit_model_urgent
GODREJIND,61,2023-02-13,428.55,2023-02-14,423.5,,-413.19371912259885,-0.015806014529459764,exit_model_urgent
BFINVEST,54,2023-02-13,483.1805208899,2023-02-21,394.6936245252,,-4883.2358151056615,-0.18715632970008114,exit_model_urgent
ALMONDZ,2233,2023-02-13,11.7083333333,2023-02-23,10.6916666667,,-2375.3730887473394,-0.0908548322080766,exit_model_urgent
CLSEL,161,2023-02-13,162.15,2023-02-24,158.15,,-749.0013370658016,-0.028690608805427134,exit_model_urgent
DYNAMATECH,10,2023-02-13,2499.55,2023-02-24,2552.15,,425.4657994139998,0.01702169588181872,exit_model_urgent
ABB,8,2023-02-13,3034.7014192454,2023-02-27,3062.6869112028,,126.2371492533166,0.005199735155687341,exit_model_urgent
BANCOINDIA,111,2023-02-13,233.8,2023-02-27,216.1,,-2069.0805271656027,-0.07972782339435425,exit_model_urgent
FOODSIN,229,2022-11-15,115.95,2023-02-28,128.4,,2744.253201065403,0.10335177604657192,exit_model_urgent
GLENMARK,62,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-323.27647880599034,-0.012422470608599516,exit_model_urgent
DCAL,267,2023-02-13,97.7,2023-03-15,129.8,,8465.780110297208,0.32453471455066557,signal
GALAXYSURF,10,2023-02-13,2430.0,2023-03-15,2364.35,,-754.2368356000006,-0.03103855290534982,signal
AROGRANITE,605,2023-03-15,43.2,2023-03-20,40.05,,-2010.8713965120005,-0.07693875866666669,exit_model_urgent
GREENPANEL,91,2023-03-15,285.1,2023-03-20,270.4,,-1442.0495570572057,-0.05558294784005634,exit_model_urgent
CHENNPETRO,112,2023-03-15,233.2360462617,2023-03-22,208.0916397874,,-2921.240370729054,-0.1118287834497728,exit_model_urgent
APOLLOPIPE,46,2023-03-15,565.05,2023-03-24,556.3,,-507.0434218916016,-0.01950744727829402,exit_model_urgent
GMRAIRPORT,632,2023-03-15,41.35,2023-03-24,38.75,,-1748.310134654399,-0.06689996382587662,exit_model_urgent
ADANIPOWER,648,2023-03-15,40.36,2023-03-28,34.77,,-3727.5108982617567,-0.14252556078097114,exit_model_urgent
FOSECOIND,10,2023-03-15,2464.15,2023-03-28,2380.75,,-933.110380017999,-0.03786743420725195,exit_model_urgent
ANURAS,35,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,10077.396870104072,0.3903041491346138,signal
AXISBPSETF,2423,2023-03-15,10.79,2023-04-19,10.88,,112.9157429963634,0.004318964533827749,signal
E2E,1604,2023-03-15,16.3,2023-04-19,17.88,,2429.1616002415976,0.09291042333742322,signal
BHAGCHEM,173,2023-04-19,150.52,2023-04-27,140.185,,-1892.6901147963217,-0.07268406383098597,exit_model_urgent
APOLSINHOT,18,2023-04-19,1391.0,2023-05-05,1324.55,,-1296.805139496002,-0.05179347949101374,exit_model_urgent
ASIANTILES,533,2023-04-19,48.95,2023-05-05,48.05,,-584.6377880122054,-0.02240820027374893,exit_model_urgent
AVROIND,2135,2023-04-19,12.24,2023-05-05,12.575,,610.1180830191988,0.023347189045751587,exit_model_urgent
GLAND,18,2023-04-19,1403.871802892,2023-05-12,1345.9117475131,,-1144.9180246740725,-0.04530795247493878,exit_model_urgent
BIKAJI,69,2023-04-19,373.5055416863,2023-05-16,368.8678894331,,-423.6548874016735,-0.016438647407081536,exit_model_urgent
CGCL,167,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,1883.7925624060626,0.07218282341656729,signal
ARVSMART,77,2023-05-19,335.7,2023-05-23,317.15,,-1532.316653898797,-0.05927976253917177,exit_model_urgent
FMNL,4708,2023-04-19,5.55,2023-05-26,4.65,,-4342.294850704799,-0.16618425416216212,exit_model_urgent
APTUS,103,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-824.5779878498579,-0.031705065075564365,exit_model_urgent
BALAXI,42,2023-05-19,612.05,2023-05-31,542.45,,-3026.5922991611988,-0.11773829165689073,exit_model_urgent
AJMERA,1906,2023-05-19,13.662,2023-06-01,13.356,,-687.970358643026,-0.02641998396310943,exit_model_urgent
CORDSCABLE,278,2023-05-19,93.55,2023-06-05,92.95,,-271.40214443479636,-0.010435774522714986,exit_model_urgent
EMUDHRA,64,2023-05-19,401.25,2023-06-05,405.25,,152.71267743999852,0.005946755352024864,exit_model_urgent
FOSECOIND,9,2023-05-19,2698.2,2023-06-09,2732.45,,210.57832229039923,0.008671555616929774,exit_model_urgent
CHEMFAB,82,2023-05-19,314.7,2023-06-12,327.45,,941.7083071031993,0.03649268397712104,exit_model_urgent
DEVIT,584,2023-05-19,44.6,2023-06-13,51.56,,3959.878982931201,0.15203171965919285,exit_model_urgent
GRINFRA,23,2023-05-19,1104.0,2023-06-14,1246.05,,3165.0210399359967,0.12464638626086944,exit_model_urgent
DANGEE,1882,2023-06-19,13.8,2023-06-20,13.2,,-1233.6601645872033,-0.04750035286956534,exit_model_urgent
BBTCL,99,2023-06-19,260.85,2023-06-26,232.25,,-2935.267107121803,-0.1136636484500672,exit_model_urgent
GANGESSECU,222,2023-06-19,117.0,2023-06-27,108.55,,-1980.3698176079997,-0.0762443142222222,exit_model_urgent
AIRAN,1455,2023-06-19,17.85,2023-06-28,17.15,,-1122.9607679010078,-0.0432377782745101,exit_model_urgent
ALOKINDS,1528,2023-06-19,17.0,2023-07-04,16.6,,-715.6778617919954,-0.027551503764705703,exit_model_urgent
CREST,117,2023-06-19,220.95,2023-07-05,225.6,,440.074296394203,0.01702339340393766,exit_model_urgent
BROOKS,320,2023-06-19,81.05,2023-07-07,76.45,,-1576.3169781120014,-0.06077718145095625,exit_model_urgent
ALPHAGEO,98,2023-06-19,263.7,2023-07-11,279.15,,1410.1586852807995,0.05456721402957905,exit_model_urgent
GOODYEAR,18,2023-07-19,1382.4,2023-08-03,1384.9,,-55.08251965439922,-0.0022136429259258946,exit_model_urgent
GOODLUCK,54,2023-07-19,475.0,2023-08-07,478.8,,102.03334019999966,0.003977907999999987,exit_model_urgent
BIKAJI,57,2023-07-19,447.4586415956,2023-08-08,481.4182242243,,1833.1121799424254,0.0718722577159938,exit_model_urgent
FINCABLES,26,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,878.3749150351105,0.03530691122204679,exit_model_urgent
ARIHANTCAP,553,2023-07-19,46.55,2023-08-16,53.5,,3739.812704422202,0.1452797339935554,exit_model_urgent
AKSHOPTFBR,2668,2023-07-19,9.65,2023-08-18,10.75,,2831.246414949601,0.10996754530569951,signal
BALAJITELE,566,2023-07-19,45.45,2023-08-18,64.7,,10792.032889927603,0.41952026223542366,signal
BIRLACABLE,142,2023-07-19,181.3,2023-08-18,231.4,,7010.652850296799,0.2723154700518477,signal
AUSOMENT,357,2023-08-18,74.1,2023-08-29,73.3,,-391.99921514040034,-0.014818313322537127,exit_model_urgent
DGCONTENT,1258,2023-06-19,20.65,2023-09-04,19.25,,-1865.684699348396,-0.07181870216949138,exit_model_urgent
BLAL,141,2023-08-18,186.8,2023-09-04,178.5,,-1276.2370767696011,-0.048454640179871555,exit_model_urgent
CSBBANK,83,2023-08-18,315.7,2023-09-07,327.45,,869.8587211148006,0.03319678668229334,exit_model_urgent
CELEBRITY,1708,2023-08-18,15.5,2023-09-11,18.3,,4675.919136392,0.17662306929032257,exit_model_urgent
ASIANTILES,483,2023-08-18,54.8,2023-09-12,60.85,,2815.6916601072007,0.10637936785401464,exit_model_urgent
BFINVEST,58,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1196.4880386547193,0.04551919240368543,exit_model_urgent
EIHOTEL,118,2023-08-18,222.6885233032,2023-09-12,237.0411065401,,1587.9153220419867,0.06042929069365751,exit_model_urgent
GOKEX,47,2023-08-18,561.35,2023-09-14,777.85,,10069.3833368226,0.38165529287574596,exit_model_urgent
GMMPFAUDLR,17,2023-08-18,1509.15,2023-09-18,1810.15,,5013.8110175894,0.1954279295353013,signal
ASAHISONG,101,2023-09-18,269.15,2023-09-26,249.15,,-2129.3371522417947,-0.07833009868772041,exit_model_urgent
ADROITINFO,1378,2023-09-18,19.7572678521,2023-09-27,16.7231160034,,-4290.564773988968,-0.15759352057065126,exit_model_urgent
BANG,531,2023-09-18,51.25,2023-09-27,49.65,,-959.0562061650016,-0.03524160419512201,exit_model_urgent
BPL,325,2023-09-18,83.65,2023-10-04,80.05,,-1279.3455986350054,-0.04705855344650348,exit_model_urgent
CENTRALBK,546,2023-09-18,49.8782248457,2023-10-05,48.2879046332,,-977.8505218078426,-0.03590614997158388,exit_model_urgent
EASEMYTRIP,609,2023-09-18,44.7,2023-10-05,41.7,,-1936.4905950516004,-0.07113618595973155,exit_model_urgent
DEN,555,2023-09-18,49.05,2023-10-09,50.15,,501.0075950069986,0.01840400382059118,exit_model_urgent
DHANBANK,891,2023-09-18,30.55,2023-10-10,30.4,,-243.13154534460045,-0.008932075633387906,exit_model_urgent
DYNAMATECH,6,2023-09-18,4126.35,2023-10-17,4453.9,,1865.7206440547961,0.07535798967024109,exit_model_urgent
FCL,820,2023-10-19,32.84,2023-10-23,30.235,,-2244.4101110496013,-0.08334608712789285,exit_model_urgent
FSL,165,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-1833.967292244437,-0.06838721780507259,exit_model_urgent
ANMOL,477,2023-07-19,53.95,2023-10-25,44.95,,-4396.5051188418,-0.17084322267655236,exit_model_urgent
5PAISA,57,2023-10-19,471.65,2023-10-25,421.4,,-2972.3801224326016,-0.11056295916845124,exit_model_urgent
ALEMBICLTD,305,2023-10-19,88.15,2023-10-26,79.45,,-2761.6369599889986,-0.1027174975587067,exit_model_urgent
ARROWGREEN,62,2023-10-19,431.25,2023-10-26,381.4,,-3198.2406848499995,-0.1196162948985507,exit_model_urgent
DJML,175,2023-10-19,153.3610076311,2023-10-27,148.7167309428,,-920.694034785869,-0.034305387343699666,exit_model_urgent
APCL,124,2023-10-19,217.1,2023-11-01,191.1,,-3332.2763254767997,-0.12378257104191617,exit_model_urgent
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-11-01,5098.4787802854,,-764.6335909146146,-0.02923823032852752,exit_model_urgent
DENORA,16,2023-10-19,1647.3,2023-11-20,1784.8,,2093.9905255744015,0.07944782847593038,signal
ESSENTIA,3467,2023-11-20,7.6,2023-11-30,6.65,,-3399.6289065263954,-0.12902209199999984,exit_model_urgent
BFINVEST,48,2023-11-20,541.3402333152,2023-12-01,499.6648128052,,-2104.9315551213695,-0.08100772496279907,exit_model_urgent
AAATECH,335,2023-11-20,78.65,2023-12-04,73.5,,-1831.223074493002,-0.06950206657088373,exit_model_urgent
GOLDIAM,159,2023-11-20,164.7,2023-12-06,164.25,,-176.87772983159812,-0.006754332437158398,exit_model_urgent
GOKULAGRO,423,2023-11-20,62.275,2023-12-08,62.625,,42.09874535609924,0.0015981408382175545,exit_model_urgent
3IINFOLTD,655,2023-11-20,40.2,2023-12-11,44.55,,2743.3442955479914,0.10418686322388025,exit_model_urgent
GANESHBE,166,2023-11-20,158.55,2023-12-12,158.5,,-114.15864597560358,-0.004337449931252106,exit_model_urgent
DIAMONDYD,26,2023-11-20,978.7,2023-12-13,1016.8,,888.253042549597,0.03490709978502083,exit_model_urgent
ALKALI,210,2023-11-20,125.1,2023-12-19,149.3,,4976.335621068003,0.18942315180495614,exit_model_urgent
FLEXITUFF,671,2023-08-18,39.45,2023-12-21,50.0,,6972.581403772598,0.26340503094043083,exit_model_urgent
ABSLAMC,56,2023-12-20,472.7,2023-12-27,465.6,,-504.06960175039785,-0.019042189313306455,exit_model_urgent
ARTNIRMAN,420,2023-12-20,63.25,2024-01-01,58.5,,-2101.846873980001,-0.07912090622924906,exit_model_urgent
BAGFILMS,3223,2023-12-20,8.25,2024-01-01,9.2,,2954.903579242997,0.11112942315151503,exit_model_urgent
ARENTERP,613,2023-09-18,44.4,2024-01-03,44.35,,-140.12008238240014,-0.005148218126126131,exit_model_urgent
DIAMINESQ,48,2023-12-20,548.15,2024-01-04,534.2,,-775.4260670303956,-0.029471330347167583,exit_model_urgent
ARMANFIN,11,2023-12-20,2312.8,2024-01-08,2498.6,,1941.4747618463953,0.07631343204012433,exit_model_urgent
CLEDUCATE,258,2023-12-20,102.7,2024-01-08,102.85,,-67.87176288720366,-0.0025615272482961454,exit_model_urgent
GALLANTT,216,2023-12-20,123.012344254,2024-01-12,183.574560589,,12974.569063763338,0.48830424079428514,exit_model_urgent
DPABHUSHAN,42,2023-12-20,619.0,2024-01-18,687.9,,2789.2336521840007,0.10728647019709212,exit_model_urgent
APOLLOPIPE,37,2024-01-19,728.8,2024-01-31,682.15,,-1834.508124035201,-0.06803142240614714,exit_model_urgent
DIAMONDYD,20,2024-01-19,1308.2,2024-01-31,1280.6,,-657.2340150880009,-0.02511978348448253,exit_model_urgent
DEVIT,418,2023-12-20,63.54,2024-02-05,62.04,,-733.825637334241,-0.02762926858168087,exit_model_urgent
GICHSGFIN,106,2024-01-19,255.6110698009,2024-02-07,248.7999640201,,-830.9548840943098,-0.03066845667468052,exit_model_urgent
ALBERTDAVD,21,2024-01-19,1236.2,2024-02-08,1393.05,,3189.435687261597,0.12285867163048039,exit_model_urgent
FILATEX,471,2024-01-19,57.45,2024-02-12,61.55,,1822.2664136765998,0.06734431357006092,exit_model_urgent
GICRE,80,2024-01-19,337.7528563691,2024-02-13,342.3061879533,,255.5886818096551,0.00945916063291353,exit_model_urgent
GANGESSECU,207,2024-01-19,130.35,2024-02-14,128.05,,-584.6258962853935,-0.0216668944549288,exit_model_urgent
CREST,77,2024-01-19,351.35,2024-02-16,483.95,,10101.386524136604,0.37337935954404455,exit_model_urgent
EMAMIPAP,204,2024-01-19,132.35,2024-02-20,135.8,,595.205929255204,0.022045153938798787,signal
AARTIDRUGS,50,2024-02-20,543.65,2024-02-22,535.65,,-509.3305157899995,-0.018737441949415966,exit_model_urgent
ASAHISONG,84,2024-02-20,326.15,2024-02-28,313.2,,-1197.991645687198,-0.04372774890633137,exit_model_urgent
AARTECH,157,2024-02-20,174.05,2024-02-29,156.2,,-2912.357082678205,-0.10657882856995135,exit_model_urgent
AVTNPL,248,2024-02-20,110.6,2024-02-29,100.85,,-2528.3211570495987,-0.0921776073707052,exit_model_urgent
AIROLAM,144,2024-02-20,190.3,2024-03-05,168.85,,-3199.018191494404,-0.11673885500578049,exit_model_urgent
FAIRCHEMOR,18,2024-02-20,1447.9,2024-03-05,1419.8,,-610.624566122402,-0.02342950963933981,exit_model_urgent
EPIGRAL,24,2024-02-20,1132.45,2024-03-06,1133.85,,-75.71563404960398,-0.002785834328579774,exit_model_urgent
DYNPRO,91,2024-02-20,301.35,2024-03-07,295.85,,-610.7972256022003,-0.022273294920192477,exit_model_urgent
GRPLTD,18,2024-02-20,1521.85,2024-03-07,1447.5,,-1448.4783727836002,-0.05287710399198345,exit_model_urgent
EMUDHRA,49,2024-02-20,558.1,2024-03-13,590.1,,1458.008252285199,0.05331530273212682,exit_model_urgent
GPTINFRA,396,2023-06-19,65.55,2024-03-20,150.1,,33377.3953402824,1.285832980463768,exit_model_urgent
DRCSYSTEMS,472,2023-11-20,55.8,2024-03-26,18.35,,-17782.3322502592,-0.6751690454050179,exit_model_urgent
EMKAY,191,2023-12-20,138.85,2024-04-02,127.85,,-2207.6672875721997,-0.08324427421101908,exit_model_urgent
CGPOWER,56,2024-03-20,500.1486653257,2024-04-04,508.5135210524,,355.7798597406363,0.012702646675954917,exit_model_urgent
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-10,6395.9619700648,,-146.4848222673936,-0.005715977301945838,exit_model_urgent
BAJFINANCE,42,2024-03-20,653.5534457288,2024-04-15,695.4970404299,,1651.2275898493936,0.060155665726190605,exit_model_urgent
FIVESTAR,41,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,611.6009851178169,0.022043735258587622,exit_model_urgent
ANUP,18,2024-03-20,1521.175,2024-04-18,1679.45,,2738.820495634205,0.10002576574154867,exit_model_urgent
CYIENT,14,2024-03-20,1920.8713620214,2024-04-18,1933.5506979277,,69.34780395318376,0.0025787331031224825,exit_model_urgent
DPABHUSHAN,32,2024-03-20,874.8,2024-04-24,1014.0,,4341.8071653888,0.15509999304801098,signal
GOKULAGRO,516,2024-03-20,54.4,2024-04-24,59.425,,2479.9982687232005,0.08834923152941179,signal
DENORA,14,2024-04-24,1888.35,2024-05-03,1581.95,,-4395.931643994798,-0.16628014797479274,exit_model_urgent
360ONE,35,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1173.2532060473786,-0.04284344343783759,exit_model_urgent
CHAMBLFERT,71,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1010.7079098567265,-0.03671726852918936,exit_model_urgent
CHENNPETRO,27,2024-04-24,997.298043304,2024-05-07,847.1467053423,,-4162.389185968794,-0.15458023153495376,exit_model_urgent
CYIENTDLM,38,2024-04-24,721.35,2024-05-07,667.05,,-2173.6507704396026,-0.07929761705718455,exit_model_urgent
FACT,39,2024-04-24,710.1627634352,2024-05-08,676.259893691,,-1433.6091788347112,-0.05176166874182316,exit_model_urgent
COMPUSOFT,791,2024-04-24,35.2,2024-05-09,34.0,,-1061.1879119744008,-0.03811300109090912,exit_model_urgent
COUNCODOS,4189,2024-04-24,6.65,2024-05-09,5.95,,-3044.342813530202,-0.10928524989473691,exit_model_urgent
DCBBANK,204,2024-04-24,136.05,2024-05-09,128.1,,-1733.4299457864036,-0.06245649111797146,exit_model_urgent
GEOJITFSL,294,2024-04-24,94.65,2024-05-13,98.4,,990.5768437068,0.035597559347068146,exit_model_urgent
GNA,67,2024-05-24,406.0396690784,2024-05-27,394.9690190962,,-851.1531854211498,-0.03128703881499305,exit_model_urgent
BODALCHEM,356,2024-05-24,76.45,2024-05-31,70.95,,-2067.4660602904005,-0.07596453804316548,exit_model_urgent
ARIHANTCAP,383,2024-05-24,71.05,2024-06-03,65.7,,-2158.4997708177943,-0.0793211771513017,exit_model_urgent
ADANIPORTS,19,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3240.548707524733,-0.12205754147392846,exit_model_urgent
