ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
OIL,25,2023-12-20,224.1763909951,2024-02-06,299.0261898742,,1848.7035202572433,0.32986587250352367,exit_model_urgent
INOXWIND,216,2023-12-20,26.02,2024-02-15,35.385,,2000.23455589056,0.35589335765411223,exit_model_urgent
SCHAEFFLER,1,2023-12-20,3018.8006912617,2024-02-20,2857.6025960972,,-173.33998927441826,-0.057420150252440565,exit_model_urgent
HINDOILEXP,32,2023-12-20,174.6,2024-03-13,159.15,,-516.8722324224,-0.09251006450859106,exit_model_urgent
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-03-15,3198.4682081391,,-197.47631635126254,-0.05838451801364551,exit_model_urgent
HDFCAMC,3,2023-12-20,1470.7546086147,2024-03-20,1704.2556611536,,682.7566265808828,0.15474066228355376,signal
TATACONSUM,5,2023-12-20,954.3240649457,2024-03-20,1098.7482999101,,702.9292788868725,0.1473145872994135,signal
VBL,11,2023-12-20,497.9922789215,2024-03-20,556.2979809574,,619.3300440226685,0.11305944621615954,signal
VMART,46,2023-12-20,121.4592789104,2024-03-20,123.4815716912,,70.55352979136114,0.01262787331299882,signal
VOLTAS,6,2023-12-20,920.0081018875,2024-03-20,1038.7699903699,,690.3691875351778,0.12506578042063032,signal
PAISALO,88,2024-03-20,68.1749679898,2024-03-21,64.1353393086,,-379.61745136057834,-0.06327593252698618,exit_model_urgent
DIACABS,1254,2024-03-20,4.824,2024-04-15,6.486,,2059.8171749527683,0.3405052711840797,exit_model_urgent
SAPPHIRE,19,2024-03-20,310.65,2024-04-22,294.61,,-328.4997947161992,-0.05565576333429892,exit_model_urgent
KOTAKBANK,17,2024-03-20,350.138281725,2024-04-25,325.7531555564,,-438.4880473571375,-0.07366636525245218,exit_model_urgent
CGPOWER,12,2024-03-20,500.1486653257,2024-05-18,660.57464837,,1900.972069184194,0.3167345033211723,exit_model_urgent
BHARTIARTL,5,2024-03-20,1199.7190302136,2024-06-25,1378.0990759869,,867.7733272981504,0.14466275943687423,signal
DMART,1,2024-03-20,4056.35,2024-06-25,4783.35,,710.6849871158006,0.17520307348128258,signal
ITDC,6,2024-06-25,892.2901319999,2024-06-27,820.8692532457,,-450.05851053477454,-0.08406430718635825,exit_model_urgent
JAYNECOIND,118,2024-06-25,52.44,2024-06-27,48.35,,-507.50838352863957,-0.08201598978794807,exit_model_urgent
PGIL,8,2024-06-25,742.8422073974,2024-06-27,697.424199476,,-387.2463009682833,-0.06516294731101575,exit_model_urgent
BBOX,21,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1982.2367237274766,0.32650335162351696,exit_model_urgent
GRSE,3,2024-06-25,1921.1267780957,2024-07-04,2634.6204595882,,2117.300198542007,0.36737124321744175,exit_model_urgent
CUB,50,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-1662.604333754578,-0.2684814630991074,exit_model_urgent
PNBGILTS,46,2024-06-25,132.805351934,2024-07-08,125.8543510343,,-344.3171871904615,-0.05636185691515493,exit_model_urgent
RAYMOND,2,2024-06-25,2779.4,2024-07-08,650.33,,-4280.4980050096,-0.7700399375781823,exit_model_urgent
ROLEXRINGS,24,2024-06-25,259.01,2024-07-08,24.605,,-5650.72228917408,-0.9090257598120537,exit_model_urgent
AVALON,11,2024-06-25,555.55,2024-07-09,527.25,,-335.8792053165989,-0.05496260140509388,exit_model_urgent
ASHAPURMIN,14,2024-06-25,425.4630490852,2024-07-11,393.7642298702,,-467.7409903742964,-0.07852637452972026,exit_model_urgent
ARE&M,3,2024-06-25,1606.3286580626,2024-07-19,1508.431038543,,-313.07526349369255,-0.0649670418570701,exit_model_urgent
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-07-19,5092.238665153,,-382.23689768484746,-0.0701024756157995,exit_model_urgent
EXIDEIND,10,2024-06-25,573.8773464326,2024-07-19,535.1172358265,,-410.682980901679,-0.07156284935354429,exit_model_urgent
TBOTEK,3,2024-06-25,1864.65,2024-07-19,1732.8,,-418.04938154340107,-0.07473241297176432,exit_model_urgent
POCL,184,2024-06-25,33.747049599,2024-07-24,49.0849859224,,2797.205275673904,0.45047501235885035,exit_model_urgent
GABRIEL,13,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,675.6604928411507,0.11058819201877784,signal
AADHARHFC,11,2024-09-24,510.45,2024-09-26,479.65,,-361.38384547540045,-0.06436100864217856,exit_model_urgent
VIPIND,10,2024-09-24,579.75,2024-09-26,548.05,,-340.31807836999997,-0.05870083283656748,exit_model_urgent
FSL,18,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-412.75815642791713,-0.07103858375402987,exit_model_urgent
KAJARIACER,3,2024-09-24,1526.5895911543,2024-09-30,1445.5784255503,,-261.4537481575953,-0.05708885340949262,exit_model_urgent
KPRMILL,5,2024-09-24,999.4334323398,2024-09-30,944.7208268043,,-293.66209374123264,-0.0587657135010448,exit_model_urgent
SAPPHIRE,15,2024-09-24,376.45,2024-09-30,357.15,,-312.21174800100016,-0.05529052074219687,exit_model_urgent
JINDALSAW,32,2024-09-24,183.5278389943,2024-10-03,173.646552488,,-339.8224754974808,-0.05786289653650907,exit_model_urgent
ASTRAL,2,2024-09-24,2001.7966534624,2024-10-04,1886.4089870342,,-246.87815346743582,-0.06166414381811059,exit_model_urgent
ESCORTS,1,2024-09-24,4242.0891092722,2024-10-04,3916.6636313083,,-342.4875506335911,-0.08073558612547638,exit_model_urgent
GPIL,142,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,23320.183409734083,3.9626029560176415,exit_model_urgent
GRAPHITE,10,2024-09-24,580.5705273389,2024-10-07,519.5676724642,,-633.3796294814556,-0.10909607009928857,exit_model_urgent
HINDCOPPER,17,2024-09-24,339.5517686364,2024-10-07,309.5051370692,,-534.0097803301123,-0.09251119540789506,exit_model_urgent
NLCINDIA,21,2024-09-24,279.5908995276,2024-10-07,257.2489387192,,-492.7965237019189,-0.08393156275226438,exit_model_urgent
TATAPOWER,12,2024-09-24,463.1374894546,2024-10-07,436.0161580722,,-347.80935568362474,-0.0625820919998674,exit_model_urgent
PFOCUS,52,2024-06-25,117.64,2024-10-15,161.36,,2248.835737050241,0.36762020653791244,exit_model_urgent
TATASTEEL,38,2024-09-24,153.7018950117,2024-10-17,145.9177026088,,-319.2910314780338,-0.05466683130075796,exit_model_urgent
JMFINANCIL,42,2024-09-24,137.5469557059,2024-10-25,128.9406978287,,-384.6983442695,-0.06659169110913414,exit_model_urgent
VMART,23,2024-09-24,250.3554771056,2024-11-11,231.1062458222,,-465.8922330355199,-0.08090969001041085,exit_model_urgent
METROPOLIS,43,2024-09-24,136.6683154095,2024-11-13,127.6174748181,,-412.8229245668663,-0.07024695592900139,exit_model_urgent
RATNAVEER,41,2024-06-25,151.4,2024-11-18,231.96,,3277.9932661192006,0.528078304301189,exit_model_urgent
IPCALAB,4,2024-09-24,1476.0616363811,2024-12-26,1592.1904656319,,440.76789420641853,0.07465269121265508,signal
KFINTECH,4,2024-12-26,1560.4815196289,2024-12-27,1481.3401537766,,-341.6710643541901,-0.05473808245346015,exit_model_urgent
INTELLECT,6,2024-12-26,1046.1652310209,2024-12-30,959.042810413,,-547.9811604856031,-0.0872999701253144,exit_model_urgent
WEBELSOLAR,37,2024-12-26,183.7,2024-12-30,169.065,,-568.8327571148002,-0.08369002885356563,exit_model_urgent
SAGILITY,133,2024-12-26,51.2487717196,2025-01-01,47.8721469942,,-476.50601601904964,-0.06990903157144376,exit_model_urgent
INDIGO,1,2024-12-26,4717.0286798819,2025-01-03,4458.6652889076,,-277.33571429142285,-0.05879457877249254,exit_model_urgent
CSBBANK,20,2024-12-26,329.4,2025-01-06,312.7,,-360.49754209599996,-0.054720331222829384,exit_model_urgent
FIVESTAR,8,2024-12-26,788.1184569554,2025-01-06,739.8358000173,,-411.62033503098155,-0.06528528982513655,exit_model_urgent
HINDPETRO,16,2024-12-26,404.3769849048,2025-01-06,375.1071506767,,-494.3404106251155,-0.07640463433235065,exit_model_urgent
IXIGO,40,2024-12-26,168.76,2025-01-09,158.03,,-456.3507298367995,-0.06760350939748748,exit_model_urgent
PETRONET,20,2024-12-26,328.9514731308,2025-01-09,311.919467923,,-367.1015659253526,-0.05579874174623062,exit_model_urgent
EMCURE,4,2024-12-26,1441.3695006191,2025-01-10,1355.0978951713,,-368.2757047411369,-0.06387600552511939,exit_model_urgent
ABDL,16,2024-12-26,415.3102358438,2025-01-13,378.7346184826,,-611.936533412887,-0.09209027381807641,exit_model_urgent
NEWGEN,4,2024-12-26,1667.5318571824,2025-01-13,1561.6175754221,,-450.48499321127474,-0.06753768920080057,exit_model_urgent
SFL,6,2024-12-26,986.7155186386,2025-01-13,921.3039843328,,-416.28116939755273,-0.07031428369072171,exit_model_urgent
INDIACEM,18,2024-12-26,374.05,2025-01-21,348.55,,-486.0803432268003,-0.07219479618393267,exit_model_urgent
DEVYANI,37,2024-12-26,182.88,2025-01-24,171.22,,-458.6357268435195,-0.06777974729308829,exit_model_urgent
DRREDDY,5,2024-12-26,1338.1236662159,2025-01-24,1209.0164313284,,-672.4464569019874,-0.10050587608297952,exit_model_urgent
LUPIN,3,2024-12-26,2153.001321967,2025-01-28,1995.3816156363,,-498.83782717131817,-0.07723138579954916,exit_model_urgent
CGCL,33,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-1013.4642208631885,-0.15777350326989406,exit_model_urgent
AUBANK,11,2025-03-26,573.0432807785,2025-03-28,533.9415039724,,-455.4727056151032,-0.07225738611771286,exit_model_urgent
SIEMENS,2,2025-03-26,2858.9823903577,2025-04-04,2600.3772559482,,-540.2084492197973,-0.09447565172869243,exit_model_urgent
USHAMART,18,2025-03-26,344.6435863528,2025-04-04,321.3796482412,,-443.7022738161768,-0.07152353126306964,exit_model_urgent
AFFLE,4,2025-03-26,1601.9,2025-04-07,1447.85,,-641.9719566992007,-0.10018914362619401,exit_model_urgent
NAVA,13,2025-03-26,484.5461829565,2025-04-07,455.8436403164,,-398.46861556059775,-0.0632580196570273,exit_model_urgent
RBLBANK,36,2025-03-26,178.2817028986,2025-04-07,169.1449275362,,-354.73826784149514,-0.0552711838240594,exit_model_urgent
TRENT,1,2025-03-26,3539.665050544,2025-04-07,3153.2380088833,,-400.66390014317267,-0.1131926028090132,exit_model_urgent
YATRA,76,2025-03-26,85.19,2025-04-07,80.31,,-396.9207933284788,-0.06130581074633155,exit_model_urgent
AAVAS,3,2025-03-26,2013.6,2025-05-02,1844.9,,-530.3966533535986,-0.08780238600079437,exit_model_urgent
JWL,17,2025-03-26,369.2872781065,2025-05-06,339.3113658777,,-534.840733808157,-0.08519443127607751,exit_model_urgent
ABFRL,25,2025-03-26,257.65,2025-05-22,89.85,,-4220.907300094999,-0.6552931962111391,exit_model_urgent
TFCILTD,196,2025-03-26,32.9486448363,2025-05-28,43.8714710327,,2114.899528256243,0.3274885437383829,exit_model_urgent
RPOWER,164,2025-03-26,39.47,2025-05-29,52.22,,2064.9646767166396,0.3190080574806181,exit_model_urgent
GALLANTT,17,2025-03-26,370.9463730388,2025-06-20,505.5092661648,,2262.205515671717,0.3587335592378274,exit_model_urgent
ASIANPAINT,2,2025-03-26,2278.5564853045,2025-06-30,2317.3468033815,,59.25150853181822,0.013001983693175817,signal
GODREJCP,5,2025-03-26,1106.0070381205,2025-06-30,1157.561662137,,235.53080978265825,0.04259119547429083,signal
PIDILITIND,4,2025-03-26,1407.9746713172,2025-06-30,1511.393068135,,391.0215726243696,0.06942979525664297,signal
ZFCVINDIA,3,2025-03-26,2108.192947584,2025-06-30,2224.9654195942,,324.87937806379705,0.05136774892704682,signal
GABRIEL,9,2025-06-30,699.3517122092,2025-07-02,972.1018673767,8,2429.4356841657345,0.38598217967884196,exit_model_urgent
WAAREEENER,2,2025-06-30,3137.64,2025-07-02,2964.037379117,3,-372.4449952517598,-0.0593511357663339,exit_model_urgent
STYLEBAAZA,20,2025-06-30,312.55,2025-07-04,296.15,12,-353.14209709199986,-0.056493696543273055,exit_model_urgent
CEMPRO,6,2025-06-30,929.7413488372,2025-07-07,867.3108837334,5,-397.0198220701641,-0.07117029959760762,exit_model_urgent
J&KBANK,56,2025-06-30,113.4991033506,2025-07-11,106.5431807456,,-415.0958806732433,-0.06530823787829021,exit_model_urgent
TBOTEK,4,2025-06-30,1399.7,2025-07-11,1325.3,6,-320.1188886896007,-0.05717633933871556,exit_model_urgent
AWHCL,9,2025-06-30,680.5,2025-07-14,645.25,14,-341.88330245399993,-0.05582223895077148,exit_model_urgent
SATIN,37,2025-06-30,169.67,2025-07-14,159.71,,-393.7698489366794,-0.06272427859751273,exit_model_urgent
BHEL,24,2025-06-30,264.8871274085,2025-07-18,249.170955373,2,-402.75773835726613,-0.06335367292376114,exit_model_urgent
IDBI,63,2025-06-30,101.2636026332,2025-07-22,95.26,,-403.8863320322562,-0.06330896780814614,exit_model_urgent
POWERMECH,1,2025-06-30,3354.7364412013,2025-07-24,3156.3170902945,7,-211.91240950906422,-0.06316812459734701,exit_model_urgent
SUNDARMFIN,1,2025-06-30,5110.068844198,2025-07-29,4706.4131017673,,-424.2089094483981,-0.08301432375613632,exit_model_urgent
RAYMOND,9,2025-06-30,709.4,2025-07-31,668.6,10,-392.8794485831986,-0.06153548359853376,exit_model_urgent
WHEELS,8,2025-06-30,796.964718292,2025-07-31,755.6057483631,13,-356.5154827729966,-0.055917701654512396,exit_model_urgent
AXISCADES,10,2024-12-26,633.45,2025-09-09,1474.9,,8389.022058226,1.3243384731590497,exit_model_urgent
PFOCUS,46,2025-06-30,138.83,2025-09-09,191.01,11,2374.594196511438,0.37183327067377336,exit_model_urgent
EIDPARRY,5,2025-06-30,1110.0,2025-09-26,1031.6,4,-414.3226106000002,-0.07465272263063066,exit_model_urgent
DIACABS,46,2025-06-30,138.23,2025-09-29,153.15,9,660.7452062506409,0.10391395661462793,signal
TORNTPHARM,1,2025-06-30,3378.276335375,2025-09-29,3555.1100007206,1,163.24592712329877,0.048322253989082846,signal
VINCOFE,48,2025-06-30,132.9811504307,2025-09-29,145.04,,553.1513831040902,0.08665880172248422,signal
LUMAXTECH,5,2025-09-29,1322.7,2025-09-30,1249.8,10,-391.1001054420003,-0.059136630444091676,exit_model_urgent
SUBROS,5,2025-09-29,1194.2,2025-09-30,1085.3,11,-568.5159113319996,-0.09521284731736722,exit_model_urgent
WOCKPHARMA,4,2025-09-29,1564.4,2025-10-03,1460.0,8,-442.76864289920013,-0.070756942421887,exit_model_urgent
USHAMART,14,2025-09-29,476.45,2025-10-06,450.85,9,-385.2285602675993,-0.05775280875936604,exit_model_urgent
ASHAPURMIN,10,2025-09-29,669.6,2025-10-07,628.85,13,-434.43192803199963,-0.06487932019593781,exit_model_urgent
STALLION,29,2025-09-29,229.57,2025-10-08,309.15,,2281.0428018472385,0.3426259891952779,exit_model_urgent
INDOTHAI,25,2025-09-29,269.17,2025-10-09,358.95,,2217.4343374090004,0.32952176504201813,exit_model_urgent
NIBE,4,2025-09-29,1439.2,2025-10-09,1330.3,14,-458.75437922560013,-0.07968912924291274,exit_model_urgent
SCHAEFFLER,1,2025-09-29,4107.3053488155,2025-10-16,3899.9117701921,6,-223.9135386084281,-0.05451592214175218,exit_model_urgent
NAM-INDIA,7,2025-09-29,852.7968851785,2025-12-05,805.208743736,7,-357.12718280400986,-0.05982452546285125,exit_model_urgent
INOXGREEN,32,2025-09-29,207.9,2025-12-08,197.03,12,-374.59817365760046,-0.05630684428475235,exit_model_urgent
SAMMAANCAP,43,2025-09-29,154.27,2025-12-08,141.43,,-578.8009897121201,-0.0872527914230894,exit_model_urgent
HINDZINC,14,2025-09-29,457.7858372074,2025-12-24,613.638271756,3,2156.156489130768,0.3364262615343429,exit_model_urgent
BPCL,21,2025-09-29,321.9941268189,2025-12-31,373.3170121018,4,1050.58370090887,0.1553686577317978,signal
INDIANB,9,2025-09-29,709.4860506315,2025-12-31,819.7863592205,,967.0202137857914,0.15144299218428217,signal
IOC,47,2025-09-29,143.0666995179,2025-12-31,164.3874108199,2,975.0283420969254,0.1450042808306142,signal
ONGC,29,2025-09-29,228.8546733169,2025-12-31,234.853514806,1,147.27264121329426,0.022190357158917758,signal
V2RETAIL,32,2025-09-29,207.4,2025-12-31,244.78,15,1169.4661798143998,0.17620934483702985,signal
DEVYANI,47,2025-12-31,147.95,2026-01-05,140.04,16,-399.7382200358006,-0.05748610011084835,exit_model_urgent
SAPPHIRE,27,2025-12-31,257.05,2026-01-05,234.1,11,-647.5647262122002,-0.09330433280918111,exit_model_urgent
DSSL,6,2025-12-31,1017.65,2026-01-06,962.3,14,-356.6584915428002,-0.05841210821382601,exit_model_urgent
KPIGREEN,14,2025-12-31,502.4541508742,2026-01-06,475.2674532339,10,-408.90660245257095,-0.058129909783968856,exit_model_urgent
HEG,11,2025-12-31,620.3437763452,2026-01-09,571.3208570956,9,-566.6979888865662,-0.08304749874853237,exit_model_urgent
JAIBALAJI,97,2025-12-31,72.29,2026-01-09,67.18,12,-523.8734319759596,-0.0747096006457324,exit_model_urgent
NSLNISP,159,2025-12-31,44.25,2026-01-09,41.72,13,-430.56843378900066,-0.061197233242937944,exit_model_urgent
CIEINDIA,16,2025-12-31,418.483599919,2026-01-12,396.05603361,6,-385.7719335738475,-0.05761455371974492,exit_model_urgent
GRAPHITE,11,2025-12-31,634.7320328861,2026-01-13,592.7924377569,8,-489.4180033689645,-0.07009658163699288,exit_model_urgent
UFBL,33,2025-12-31,211.56,2026-01-13,197.72,15,-484.8001548561606,-0.06944088572282103,exit_model_urgent
ZYDUSWELL,15,2025-12-31,453.6936700449,2026-01-19,424.4021847483,7,-466.7442446600735,-0.06858434452977666,exit_model_urgent
BHARATFORG,4,2025-12-31,1464.2781030489,2026-01-20,1388.295772212,2,-327.4871683237925,-0.0559127340021515,exit_model_urgent
IDBI,68,2025-12-31,102.99,2026-01-20,95.46,,-540.2079973454402,-0.07713598655286924,exit_model_urgent
HINDPETRO,15,2025-09-29,437.194467361,2026-01-23,414.85,5,-361.5435559592552,-0.05513085258399387,exit_model_urgent
IIFLCAPS,19,2025-12-31,359.898469937,2026-01-23,329.9275718899,,-596.9504132730717,-0.0872980727296386,exit_model_urgent
CSBBANK,15,2025-12-31,459.1,2026-01-28,422.3,,-579.6981365580004,-0.08417892057765199,exit_model_urgent
JINDALSTEL,6,2025-12-31,1053.8,2026-04-06,1134.0,1,455.7691167024004,0.0720834308696148,signal
SAIL,48,2025-12-31,146.99,2026-04-06,160.44,3,617.2220494521598,0.08748073132131434,signal
RPSGVENT,6,2026-04-06,1116.45,2026-04-08,1026.05,16,-569.3427876804017,-0.08499302665896392,exit_model_urgent
PFOCUS,19,2026-04-06,349.5,2026-04-09,319.1,5,-604.3087019259992,-0.09100349400286112,exit_model_urgent
OLAELEC,232,2026-04-06,29.19,2026-04-10,40.88,8,2684.842071208639,0.3964575243069543,exit_model_urgent
LUXIND,6,2026-04-06,1081.8,2026-04-16,1429.55,17,2060.393405246399,0.3174328904366795,exit_model_urgent
ADANIGREEN,7,2026-04-06,921.1,2026-04-24,1235.8,2,2176.9667574116,0.3376346227975247,exit_model_urgent
KSHINTL,13,2026-04-06,489.8,2026-04-27,680.4,,2452.1897313991985,0.3851163318464677,exit_model_urgent
SUVEN,40,2026-04-06,167.84,2026-05-08,222.98,15,2178.597283148798,0.32450507673212553,exit_model_urgent
KALYANKJIL,16,2026-04-06,420.35,2026-05-11,385.2,3,-589.4509819552004,-0.08764288419697876,exit_model_urgent
DMART,1,2026-04-06,4551.3,2026-05-18,4304.7,1,-264.9057473196008,-0.058204413534506796,exit_model_urgent
ARVIND,18,2026-04-06,374.15,2026-06-02,500.65,10,2249.9124170075984,0.3340776006366428,exit_model_urgent
ANANDRATHI,8,2026-04-06,819.1180759118,2026-06-03,1785.2,12,7702.298846624158,1.1753950793434689,exit_model_urgent
IEX,54,2026-04-06,124.1955029586,2026-06-11,117.07,9,-411.7515496642318,-0.061395368719812195,exit_model_urgent
GICRE,17,2026-04-06,385.45,2026-06-16,358.4,,-486.2053611438005,-0.07419980635983922,exit_model_urgent
GRANULES,10,2026-04-06,642.661281701,2026-07-06,852.4243273742,7,2071.7820287336053,0.3223754235279274,exit_model_urgent
AXISCADES,4,2026-04-06,1661.5,2026-07-07,1539.0,11,-516.7308234319999,-0.07775065053144746,exit_model_urgent
SENCO,20,2026-04-06,323.45,2026-07-08,331.75,13,139.98108685199986,0.021638752025351655,signal
VMART,11,2026-04-06,611.6312165775,2026-07-08,783.9006016043,14,1867.902828040188,0.2776335533589248,signal
THANGAMAYL,1,2026-07-08,6787.0153417015,2026-07-13,6215.6136680614,8,-598.6996737498348,-0.08821251221744568,exit_model_urgent
AEQUS,29,2026-07-08,256.14,2026-07-14,242.58,11,-423.1163407015192,-0.05696189054766914,exit_model_urgent
ITDC,10,2026-07-08,723.4,2026-07-14,683.45,16,-428.5958135279998,-0.059247416854852054,exit_model_urgent
SPARC,28,2026-07-08,269.98,2026-07-14,247.83,14,-650.6047631484798,-0.08606520630476329,exit_model_urgent
POCL,32,2026-07-08,233.856,2026-07-16,220.992,19,-441.74689109606425,-0.05903030218062401,exit_model_urgent
UNICHEMLAB,13,2026-07-08,572.7,2026-07-22,528.55,17,-603.8948771492005,-0.08111306458599622,exit_model_urgent
DIACABS,33,2026-07-08,231.33,2026-07-27,307.17,12,2472.015792102121,0.3238212486821425,exit_model_urgent
SENORES,5,2026-07-08,1409.8,2026-07-28,1323.9,15,-457.85172650799996,-0.06495272045793729,exit_model_urgent
J&KBANK,46,2026-07-08,165.96,2026-07-29,154.63,10,-551.8852938627215,-0.07229155452108961,exit_model_urgent
