run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_192019_1ce31c05,BFUTILITIE,,2023-08-18,592.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035396, ""feature__volume_ratio_21d"": 4.449975, ""feature__adx_14"": 56.251395, ""feature__rsi_14"": 87.504284}",2023-11-01,607.15,exit_model_urgent,,75,881.6434800698044,0.020963136327846816
orch_technical_20260729_192019_1ce31c05,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01194, ""feature__volume_ratio_21d"": 4.888927, ""feature__adx_14"": 27.655457, ""feature__rsi_14"": 64.520138}",2023-11-03,17.75,exit_model_urgent,,77,1833.2229792029975,0.04317554811799404
orch_technical_20260729_192019_1ce31c05,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044224, ""feature__volume_ratio_21d"": 4.465424, ""feature__adx_14"": 24.042689, ""feature__rsi_14"": 71.912241}",2023-11-20,77.99,signal,"{""template_name"": ""C5"", ""matched"": false}",94,11727.006986285924,0.27618145363361796
orch_technical_20260729_192019_1ce31c05,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044805, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-11-20,78.05,signal,"{""template_name"": ""C5"", ""matched"": false}",94,17824.902163401603,0.42024798099270083
orch_technical_20260729_192019_1ce31c05,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058899, ""feature__volume_ratio_21d"": 4.966854, ""feature__adx_14"": 44.18523, ""feature__rsi_14"": 73.614089}",2023-11-20,408.3687958563,signal,"{""template_name"": ""C5"", ""matched"": false}",94,28453.02934148044,0.67054844503037
orch_technical_20260729_192019_1ce31c05,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010531, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-11-20,898.45,signal,"{""template_name"": ""C5"", ""matched"": false}",94,25113.164899184994,0.5964945197395563
orch_technical_20260729_192019_1ce31c05,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.129149, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2023-12-06,112.2,exit_model_urgent,,201,8095.263848976196,0.19533653974772838
orch_technical_20260729_192019_1ce31c05,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996946, ""feature__volume_ratio_21d"": 3.125819, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278}",2023-12-22,3655.7640823673,exit_model_urgent,,32,85.80494813088444,0.0019676437709782156
orch_technical_20260729_192019_1ce31c05,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032819, ""feature__volume_ratio_21d"": 4.122946, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729}",2024-01-02,103.75,exit_model_urgent,,43,-1597.277908295997,-0.034395923775700867
orch_technical_20260729_192019_1ce31c05,ARIES,,2023-11-20,205.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998302, ""feature__volume_ratio_21d"": 2.776802, ""feature__adx_14"": 23.839356, ""feature__rsi_14"": 74.49663}",2024-01-10,208.3,exit_model_urgent,,51,389.27473304600426,0.008371589652490978
orch_technical_20260729_192019_1ce31c05,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999751, ""feature__volume_ratio_21d"": 3.6298, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962}",2024-01-17,812.1,exit_model_urgent,,58,323.15897521920124,0.00705858529083668
orch_technical_20260729_192019_1ce31c05,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105042, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2024-01-18,50.15,exit_model_urgent,,153,11342.469434365594,0.26720731230925204
orch_technical_20260729_192019_1ce31c05,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136254, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2024-01-23,166.15,exit_model_urgent,,64,222.09232822321064,0.00478179385306641
orch_technical_20260729_192019_1ce31c05,GREENPOWER,,2023-11-20,23.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045249, ""feature__volume_ratio_21d"": 2.893531, ""feature__adx_14"": 55.033669, ""feature__rsi_14"": 87.069391}",2024-01-25,23.15,exit_model_urgent,,66,-86.42139495280571,-0.0018575898354979581
orch_technical_20260729_192019_1ce31c05,ARIHANTSUP,,2023-11-20,252.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026637, ""feature__volume_ratio_21d"": 2.627595, ""feature__adx_14"": 34.882864, ""feature__rsi_14"": 83.317718}",2024-02-20,372.65,signal,"{""template_name"": ""C5"", ""matched"": false}",92,21929.9706089264,0.4721117958985938
orch_technical_20260729_192019_1ce31c05,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001854, ""feature__volume_ratio_21d"": 3.581261, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2024-02-20,2166.1710217209,signal,"{""template_name"": ""C5"", ""matched"": false}",92,17411.964780791277,0.3850067013492564
orch_technical_20260729_192019_1ce31c05,DISHTV,,2024-02-20,24.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014344, ""feature__volume_ratio_21d"": 2.536381, ""feature__adx_14"": 22.195981, ""feature__rsi_14"": 67.866929}",2024-03-06,19.6,exit_model_urgent,,15,-10262.863949035003,-0.21210290008080815
orch_technical_20260729_192019_1ce31c05,ENIL,,2024-02-20,340.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067932, ""feature__volume_ratio_21d"": 2.491724, ""feature__adx_14"": 43.36011, ""feature__rsi_14"": 73.872037}",2024-04-02,277.85,exit_model_urgent,,42,-9069.386499732398,-0.18765658590333475
orch_technical_20260729_192019_1ce31c05,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040879, ""feature__volume_ratio_21d"": 13.082309, ""feature__adx_14"": 51.581158, ""feature__rsi_14"": 39.784606}",2024-04-12,72.8,exit_model_urgent,,52,-7282.0288817892,-0.1505637098194607
orch_technical_20260729_192019_1ce31c05,BANARISUG,,2024-02-20,2616.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018035, ""feature__volume_ratio_21d"": 2.865722, ""feature__adx_14"": 20.888762, ""feature__rsi_14"": 68.806494}",2024-05-02,2696.35,exit_model_urgent,,72,1251.4860126071944,0.026574552115735842
orch_technical_20260729_192019_1ce31c05,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016141, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-05-15,1397.85,exit_model_urgent,,85,-1843.8283712244083,-0.038589396371849057
orch_technical_20260729_192019_1ce31c05,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069101, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-05-16,151.65,exit_model_urgent,,86,-10011.512643330403,-0.20712245984025227
orch_technical_20260729_192019_1ce31c05,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035146, ""feature__volume_ratio_21d"": 3.419205, ""feature__adx_14"": 20.588546, ""feature__rsi_14"": 73.172219}",2024-05-21,1272.95,exit_model_urgent,,91,5709.6976404132,0.12004519573897303
orch_technical_20260729_192019_1ce31c05,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016946, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-05-24,787.8,signal,"{""template_name"": ""C5"", ""matched"": false}",94,19561.153259112798,0.4075528945615481
orch_technical_20260729_192019_1ce31c05,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011773, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-05-24,8469.0472226392,signal,"{""template_name"": ""C5"", ""matched"": false}",94,19377.279065881412,0.40217419254315795
orch_technical_20260729_192019_1ce31c05,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10684, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-05-24,2270.375,signal,"{""template_name"": ""C5"", ""matched"": false}",94,23014.523357983802,0.48782993020981047
orch_technical_20260729_192019_1ce31c05,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144615, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2024-06-03,20.5,exit_model_urgent,,196,-29591.852467088793,-0.6366385794551971
orch_technical_20260729_192019_1ce31c05,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990934, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-06-26,70.08,exit_model_urgent,,33,-856.4348921612036,-0.017674449494722102
orch_technical_20260729_192019_1ce31c05,AKI,,2024-05-24,23.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008658, ""feature__volume_ratio_21d"": 2.74753, ""feature__adx_14"": 42.549873, ""feature__rsi_14"": 30.33735}",2024-07-01,25.37,exit_model_urgent,,38,4112.649618568401,0.08481910971673821
orch_technical_20260729_192019_1ce31c05,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004774, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-08-14,1525.7433942334,exit_model_urgent,,82,13321.959751932038,0.2803639787106228
orch_technical_20260729_192019_1ce31c05,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003958, ""feature__volume_ratio_21d"": 2.96042, ""feature__adx_14"": 46.81026, ""feature__rsi_14"": 72.770188}",2024-08-26,765.1778540098,signal,"{""template_name"": ""C5"", ""matched"": false}",94,4228.262614137544,0.08740695219978062
orch_technical_20260729_192019_1ce31c05,ASTRAMICRO,,2024-05-24,800.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00762, ""feature__volume_ratio_21d"": 2.629571, ""feature__adx_14"": 27.700416, ""feature__rsi_14"": 73.957243}",2024-08-26,865.45,signal,"{""template_name"": ""C5"", ""matched"": false}",94,3733.9395839999997,0.07779040799999999
orch_technical_20260729_192019_1ce31c05,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002884, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-08-26,854.7233188652,signal,"{""template_name"": ""C5"", ""matched"": false}",94,25897.201778690775,0.5365118272241554
orch_technical_20260729_192019_1ce31c05,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05399, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""C5"", ""matched"": false}",94,7454.073239190031,0.15526373366664747
orch_technical_20260729_192019_1ce31c05,GRSE,,2024-05-24,1441.2669324726,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019985, ""feature__volume_ratio_21d"": 2.608402, ""feature__adx_14"": 39.315708, ""feature__rsi_14"": 84.23056}",2024-08-26,1766.6553805074,signal,"{""template_name"": ""C5"", ""matched"": false}",94,10546.520814582633,0.22174347626747698
orch_technical_20260729_192019_1ce31c05,APTECHT,,2024-08-26,242.22,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005939, ""feature__volume_ratio_21d"": 4.571104, ""feature__adx_14"": 20.259259, ""feature__rsi_14"": 66.173655}",2024-09-12,227.68,exit_model_urgent,,17,-3335.559691711598,-0.06405016565205181
orch_technical_20260729_192019_1ce31c05,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009599, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-27,514.35,exit_model_urgent,,32,-7983.582971782002,-0.15350534954443987
orch_technical_20260729_192019_1ce31c05,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033509, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2024-10-21,127.71,exit_model_urgent,,336,28807.504516342196,0.6197541317762236
orch_technical_20260729_192019_1ce31c05,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049972, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-11-07,1061.15,exit_model_urgent,,167,1117.6337372135968,0.023527051023143147
orch_technical_20260729_192019_1ce31c05,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052802, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-11-08,845.0,exit_model_urgent,,74,-6312.781722992397,-0.12202219637868582
orch_technical_20260729_192019_1ce31c05,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038765, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-11-27,4986.3970355398,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-10377.99955914983,-0.20727892696308425
orch_technical_20260729_192019_1ce31c05,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99809, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-11-27,2406.9,signal,"{""template_name"": ""C5"", ""matched"": false}",93,24975.507621414406,0.4818103667937528
orch_technical_20260729_192019_1ce31c05,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027045, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167}",2024-11-27,121.14,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-45.66578252543695,-0.0008753546697581396
orch_technical_20260729_192019_1ce31c05,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050199, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-11-27,9611.3408748877,signal,"{""template_name"": ""C5"", ""matched"": false}",93,4229.631597786116,0.0968954414738097
orch_technical_20260729_192019_1ce31c05,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018506, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-11-27,1109.85,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-4075.355357208806,-0.07899292047141201
orch_technical_20260729_192019_1ce31c05,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083034, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-11-27,342.15,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-5011.625605957204,-0.09634202833107848
orch_technical_20260729_192019_1ce31c05,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006779, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-27,1342.3,exit_model_urgent,,123,-6635.731074139199,-0.13081105895290138
orch_technical_20260729_192019_1ce31c05,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2025-01-07,1554.6666085667,exit_model_urgent,,41,-3024.2276820192055,-0.05928264460548724
orch_technical_20260729_192019_1ce31c05,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997187, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2025-01-24,1232.828035899,exit_model_urgent,,58,5480.863340599142,0.10741735281758884
orch_technical_20260729_192019_1ce31c05,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995131, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2025-02-24,48.89,signal,"{""template_name"": ""C5"", ""matched"": false}",89,-12307.571386027514,-0.23659961725252515
orch_technical_20260729_192019_1ce31c05,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031466, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-02-24,402.2149230857,signal,"{""template_name"": ""C5"", ""matched"": false}",89,-7851.89928552675,-0.1513273539729083
orch_technical_20260729_192019_1ce31c05,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0131, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2025-02-24,161.1334878661,signal,"{""template_name"": ""C5"", ""matched"": false}",89,-9211.491964824294,-0.17760723368421322
orch_technical_20260729_192019_1ce31c05,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008807, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-03-11,499.9,exit_model_urgent,,15,-6609.10378377921,-0.13113925630941176
orch_technical_20260729_192019_1ce31c05,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00699, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-04-03,655.7,exit_model_urgent,,38,-3765.782826738796,-0.07513698079444672
orch_technical_20260729_192019_1ce31c05,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990684, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-04-28,778.7,exit_model_urgent,,63,-6913.986842929589,-0.13740365117867656
orch_technical_20260729_192019_1ce31c05,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056031, ""feature__volume_ratio_21d"": 4.158143, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-07-03,361.75,exit_model_urgent,,31,-7055.113049343803,-0.14137752302420417
orch_technical_20260729_192019_1ce31c05,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033176, ""feature__volume_ratio_21d"": 3.98169, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-07-25,131.62,exit_model_urgent,,53,-242.49563790163666,-0.004857133372504298
orch_technical_20260729_192019_1ce31c05,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041399, ""feature__volume_ratio_21d"": 3.427996, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407}",2025-08-04,48.04,exit_model_urgent,,63,-6602.591959838239,-0.1319945007856235
orch_technical_20260729_192019_1ce31c05,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033738, ""feature__volume_ratio_21d"": 4.970703, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-08-19,858.65,exit_model_urgent,,78,-2180.671114181998,-0.04431492758734767
orch_technical_20260729_192019_1ce31c05,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000968, ""feature__volume_ratio_21d"": 3.779807, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-08-26,56.54,exit_model_urgent,,85,-4650.306489793125,-0.09296827311505006
