run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_054005_45756488,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.775044, ""feature__rsi_14"": 56.788619, ""feature__adx_14"": 21.413083, ""feature__sma_200_ratio"": 1.115848}",2022-08-24,43.95,exit_model_urgent,,14,13753.279510713597,0.3780533796981131
orch_technical_20260730_054005_45756488,ACUTAAS,,2022-08-10,250.0342608035,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.543162, ""feature__rsi_14"": 51.157262, ""feature__adx_14"": 27.685214, ""feature__sma_200_ratio"": 1.035576}",2022-09-12,254.7727214869,signal,"{""template_name"": ""F8"", ""matched"": false}",33,541.2559830779646,0.01492915359399441
orch_technical_20260730_054005_45756488,ANDHRSUGAR,,2022-08-10,136.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.864681, ""feature__rsi_14"": 58.700714, ""feature__adx_14"": 23.473351, ""feature__sma_200_ratio"": 0.987699}",2022-09-12,150.3,signal,"{""template_name"": ""F8"", ""matched"": false}",33,3538.115355395603,0.09748028982484436
orch_technical_20260730_054005_45756488,AVANTIFEED,,2022-08-10,463.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.371338, ""feature__rsi_14"": 51.383821, ""feature__adx_14"": 37.745331, ""feature__sma_200_ratio"": 0.938987}",2022-09-12,507.35,signal,"{""template_name"": ""F8"", ""matched"": false}",33,3239.6481324948036,0.0895224709917018
orch_technical_20260730_054005_45756488,EVERESTIND,,2022-08-10,596.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.47274, ""feature__rsi_14"": 58.583517, ""feature__adx_14"": 30.252711, ""feature__sma_200_ratio"": 1.057868}",2022-09-12,681.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.236565, ""feature__rsi_14"": 57.47264, ""feature__adx_14"": 49.061093, ""feature__sma_200_ratio"": 1.156951}",33,4910.9889959400025,0.13715930724591543
orch_technical_20260730_054005_45756488,GENUSPAPER,,2022-08-10,17.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.592814, ""feature__rsi_14"": 55.479609, ""feature__adx_14"": 17.415211, ""feature__sma_200_ratio"": 1.16884}",2022-09-12,16.7,signal,"{""template_name"": ""F8"", ""matched"": false}",33,-1560.9353289348,-0.04290417292485549
orch_technical_20260730_054005_45756488,GRANULES,,2022-08-10,299.4074968612,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.650665, ""feature__rsi_14"": 52.732289, ""feature__adx_14"": 33.506218, ""feature__sma_200_ratio"": 1.010012}",2022-09-12,305.2120829644,signal,"{""template_name"": ""F8"", ""matched"": false}",33,556.6413342454762,0.015364817693483308
orch_technical_20260730_054005_45756488,BSOFT,,2022-09-12,324.425479602,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.09871, ""feature__rsi_14"": 57.737982, ""feature__adx_14"": 16.447153, ""feature__sma_200_ratio"": 0.818327}",2022-09-15,306.3351962401,exit_model_urgent,,3,-2211.04738363238,-0.05978307410317154
orch_technical_20260730_054005_45756488,ELDEHSG,,2022-09-12,661.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.112136, ""feature__rsi_14"": 58.978927, ""feature__adx_14"": 29.370055}",2022-09-16,620.4,exit_model_urgent,,4,-2447.7831141904026,-0.0660827163858191
orch_technical_20260730_054005_45756488,DIGISPICE,,2022-09-12,30.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.337793, ""feature__rsi_14"": 53.030418, ""feature__adx_14"": 29.368204, ""feature__sma_200_ratio"": 0.878872}",2022-09-19,28.65,exit_model_urgent,,7,-2166.996261034801,-0.05847753754455448
orch_technical_20260730_054005_45756488,DUCON,,2022-09-12,15.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.620209, ""feature__rsi_14"": 52.434018, ""feature__adx_14"": 15.260825, ""feature__sma_200_ratio"": 1.001407}",2022-09-21,14.45,exit_model_urgent,,9,-2208.6565924148017,-0.0595776475555556
orch_technical_20260730_054005_45756488,EKC,,2022-09-12,123.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.35518, ""feature__rsi_14"": 42.665514, ""feature__adx_14"": 31.653405, ""feature__sma_200_ratio"": 0.648086}",2022-09-21,116.25,exit_model_urgent,,9,-2293.8978458400015,-0.06196374516045385
orch_technical_20260730_054005_45756488,GFLLIMITED,,2022-09-12,73.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.567661, ""feature__rsi_14"": 53.942705, ""feature__adx_14"": 20.380461, ""feature__sma_200_ratio"": 1.055948}",2022-09-23,69.9,exit_model_urgent,,11,-2152.913531998798,-0.05814929091745597
orch_technical_20260730_054005_45756488,DODLA,,2022-09-12,538.7569671776,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.539302, ""feature__rsi_14"": 56.347353, ""feature__adx_14"": 31.500292, ""feature__sma_200_ratio"": 1.069969}",2022-09-26,501.0210790682,exit_model_urgent,,14,-2713.3916373979955,-0.07406459800616458
orch_technical_20260730_054005_45756488,ANURAS,,2022-09-12,777.5984981474,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.251953, ""feature__rsi_14"": 58.765309, ""feature__adx_14"": 36.073108, ""feature__sma_200_ratio"": 0.959406}",2022-10-03,723.6877899025,exit_model_urgent,,21,-2680.7992043450067,-0.0733518404155903
orch_technical_20260730_054005_45756488,BBTC,,2022-09-12,908.9230419884,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.421897, ""feature__rsi_14"": 54.944284, ""feature__adx_14"": 15.579327, ""feature__sma_200_ratio"": 0.94965}",2022-10-12,887.0869056345,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1019.676337987883,-0.02804627814686033
orch_technical_20260730_054005_45756488,CGPOWER,,2022-09-12,226.8582072555,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.122853, ""feature__rsi_14"": 56.683771, ""feature__adx_14"": 28.83066, ""feature__sma_200_ratio"": 1.220018}",2022-10-12,252.0976028373,signal,"{""template_name"": ""F8"", ""matched"": false}",30,3965.2930132059264,0.107234167525026
orch_technical_20260730_054005_45756488,DCAL,,2022-10-12,106.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.167931, ""feature__rsi_14"": 53.169637, ""feature__adx_14"": 24.891671, ""feature__sma_200_ratio"": 0.715756}",2022-10-14,100.6,exit_model_urgent,,2,-2107.8766425823924,-0.05764391702351814
orch_technical_20260730_054005_45756488,GOKEX,,2022-10-12,374.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.157984, ""feature__rsi_14"": 54.879477, ""feature__adx_14"": 22.406449, ""feature__sma_200_ratio"": 1.002405}",2022-10-19,353.0,exit_model_urgent,,7,-2275.434089353803,-0.06256323081850922
orch_technical_20260730_054005_45756488,BRIGADE,,2022-10-12,383.8452131167,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.937333, ""feature__rsi_14"": 48.726672, ""feature__adx_14"": 31.181233, ""feature__sma_200_ratio"": 1.066626}",2022-10-25,363.5233391361,exit_model_urgent,,13,-2077.244800443921,-0.05696497961762297
orch_technical_20260730_054005_45756488,CAMPUS,,2022-10-12,582.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.120947, ""feature__rsi_14"": 59.765298, ""feature__adx_14"": 38.83161}",2022-11-07,543.3,exit_model_urgent,,26,-2581.8827895504073,-0.07147832269001049
orch_technical_20260730_054005_45756488,CHOLAFIN,,2022-10-12,740.604704965,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.323389, ""feature__rsi_14"": 49.25302, ""feature__adx_14"": 31.936924, ""feature__sma_200_ratio"": 1.090359}",2022-11-15,717.6286524741,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.712836, ""feature__rsi_14"": 45.296802, ""feature__adx_14"": 24.180167, ""feature__sma_200_ratio"": 1.029397}",34,-1271.7868047451993,-0.03504546025146926
orch_technical_20260730_054005_45756488,DELTACORP,,2022-10-12,217.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.689139, ""feature__rsi_14"": 56.142128, ""feature__adx_14"": 29.863961, ""feature__sma_200_ratio"": 0.912815}",2022-11-15,227.85,signal,"{""template_name"": ""F8"", ""matched"": false}",34,1566.531401601591,0.04284213956443807
orch_technical_20260730_054005_45756488,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.595027, ""feature__rsi_14"": 57.457771, ""feature__adx_14"": 34.951858, ""feature__sma_200_ratio"": 1.030222}",2022-11-15,63.8,signal,"{""template_name"": ""F8"", ""matched"": false}",34,2374.6359278189993,0.06494863970731705
orch_technical_20260730_054005_45756488,GILLETTE,,2022-10-12,4961.6626363527,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.281362, ""feature__rsi_14"": 40.929664, ""feature__adx_14"": 34.106195, ""feature__sma_200_ratio"": 1.008331}",2022-11-15,4921.5795452018,signal,"{""template_name"": ""F8"", ""matched"": false}",34,-420.2754832309074,-0.012100652371521817
orch_technical_20260730_054005_45756488,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.088608, ""feature__rsi_14"": 59.86709, ""feature__adx_14"": 27.408459, ""feature__sma_200_ratio"": 1.136806}",2022-11-18,27.55,exit_model_urgent,,3,10861.684337223996,0.2985783808132387
orch_technical_20260730_054005_45756488,ASHIANA,,2022-11-15,159.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.688974, ""feature__rsi_14"": 44.380635, ""feature__adx_14"": 27.440516, ""feature__sma_200_ratio"": 1.075423}",2022-11-18,144.2,exit_model_urgent,,3,-3646.113249520804,-0.10023017723973686
orch_technical_20260730_054005_45756488,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.286678, ""feature__rsi_14"": 58.10078, ""feature__adx_14"": 21.621922, ""feature__sma_200_ratio"": 1.130435}",2022-11-21,89.85,exit_model_urgent,,6,-3198.489873323997,-0.08811995132721705
orch_technical_20260730_054005_45756488,DCMNVL,,2022-11-15,159.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.056368, ""feature__rsi_14"": 47.297109, ""feature__adx_14"": 19.866789, ""feature__sma_200_ratio"": 0.767722}",2022-11-22,150.9,exit_model_urgent,,7,-2177.595429207395,-0.06001208261620255
orch_technical_20260730_054005_45756488,DEVIT,,2022-11-15,91.38,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.592789, ""feature__rsi_14"": 55.24625, ""feature__adx_14"": 33.680969}",2022-11-25,55.34,exit_model_urgent,,10,-14490.200429250079,-0.3984191154186912
orch_technical_20260730_054005_45756488,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.07393, ""feature__rsi_14"": 57.775855, ""feature__adx_14"": 20.886047, ""feature__sma_200_ratio"": 1.151837}",2022-11-28,306.15,exit_model_urgent,,13,-2223.8690065088085,-0.061151750145981135
orch_technical_20260730_054005_45756488,ELECTCAST,,2022-11-15,41.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.234122, ""feature__rsi_14"": 54.925356, ""feature__adx_14"": 32.83234, ""feature__sma_200_ratio"": 1.114751}",2022-12-01,39.6,exit_model_urgent,,16,-2101.5240341238023,-0.057785532860215115
orch_technical_20260730_054005_45756488,BIOCON,,2022-11-15,281.1062203474,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.188067, ""feature__rsi_14"": 55.819596, ""feature__adx_14"": 16.510337, ""feature__sma_200_ratio"": 0.872376}",2022-12-06,271.0543333066,exit_model_urgent,,21,-1442.545353584428,-0.03978041505801545
orch_technical_20260730_054005_45756488,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.022927, ""feature__rsi_14"": 54.883404, ""feature__adx_14"": 17.300162, ""feature__sma_200_ratio"": 0.944181}",2022-12-14,2104.2768336569,signal,"{""template_name"": ""F8"", ""matched"": false}",29,3191.542265162665,0.09238397648551609
orch_technical_20260730_054005_45756488,GENCON,,2022-11-15,31.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.96463, ""feature__rsi_14"": 52.106797, ""feature__adx_14"": 16.37586, ""feature__sma_200_ratio"": 0.957127}",2022-12-14,31.85,signal,"{""template_name"": ""F8"", ""matched"": false}",29,222.32669468079985,0.006109118191082798
orch_technical_20260730_054005_45756488,ARIHANTCAP,,2022-12-14,67.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.517751, ""feature__rsi_14"": 52.341965, ""feature__adx_14"": 15.242425, ""feature__sma_200_ratio"": 0.884797}",2022-12-15,65.8,exit_model_urgent,,1,-1279.5030079391945,-0.03566300443561427
orch_technical_20260730_054005_45756488,APCL,,2022-12-14,245.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.224156, ""feature__rsi_14"": 58.507697, ""feature__adx_14"": 37.172802, ""feature__sma_200_ratio"": 1.034248}",2022-12-16,219.5,exit_model_urgent,,2,-3940.1638435560017,-0.10992840564562123
orch_technical_20260730_054005_45756488,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.147275, ""feature__rsi_14"": 50.815683, ""feature__adx_14"": 26.072053, ""feature__sma_200_ratio"": 0.906236}",2022-12-19,524.85,exit_model_urgent,,5,-1408.3091911680021,-0.039224297882353
orch_technical_20260730_054005_45756488,CHENNPETRO,,2022-12-14,194.9558550258,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.193698, ""feature__rsi_14"": 58.951382, ""feature__adx_14"": 20.994924, ""feature__sma_200_ratio"": 0.93719}",2022-12-21,183.5541672624,exit_model_urgent,,7,-2242.1905392784392,-0.06250552540030022
orch_technical_20260730_054005_45756488,DEEPINDS,,2022-12-14,134.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.738473, ""feature__rsi_14"": 54.647143, ""feature__adx_14"": 15.723029, ""feature__sma_200_ratio"": 1.165856}",2022-12-21,129.225,exit_model_urgent,,7,-1579.6717467143972,-0.04395522721545312
orch_technical_20260730_054005_45756488,GMRP&UI,,2022-12-14,24.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.073753, ""feature__rsi_14"": 56.107341, ""feature__adx_14"": 24.714885}",2022-12-21,22.75,exit_model_urgent,,7,-2643.560019618002,-0.0735517443517383
orch_technical_20260730_054005_45756488,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.892216, ""feature__rsi_14"": 55.847758, ""feature__adx_14"": 30.169825, ""feature__sma_200_ratio"": 1.031204}",2022-12-23,16.8,exit_model_urgent,,9,-1283.571206430206,-0.035722380184438206
orch_technical_20260730_054005_45756488,GLAXO,,2022-12-14,1241.4787213102,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.344015, ""feature__rsi_14"": 52.215477, ""feature__adx_14"": 17.946554, ""feature__sma_200_ratio"": 0.921399}",2023-01-03,1206.4110533112,exit_model_urgent,,20,-1121.7082697002552,-0.03226878475200397
orch_technical_20260730_054005_45756488,ANIKINDS,,2023-01-12,41.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.317585, ""feature__rsi_14"": 57.198589, ""feature__adx_14"": 16.210408, ""feature__sma_200_ratio"": 1.190834}",2023-01-17,39.9,exit_model_urgent,,5,-1631.8096321617995,-0.04603889872268906
orch_technical_20260730_054005_45756488,GHCL,,2023-01-12,540.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.214412, ""feature__rsi_14"": 54.588303, ""feature__adx_14"": 31.176732, ""feature__sma_200_ratio"": 0.89393}",2023-01-18,523.0,exit_model_urgent,,6,-1308.173793381,-0.03720445635899806
orch_technical_20260730_054005_45756488,GOACARBON,,2023-01-12,582.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.363671, ""feature__rsi_14"": 55.975527, ""feature__adx_14"": 20.901937, ""feature__sma_200_ratio"": 1.222624}",2023-01-24,559.8,exit_model_urgent,,12,-1478.475585191998,-0.04233166080261118
orch_technical_20260730_054005_45756488,ARIHANTSUP,,2023-01-12,226.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.479133, ""feature__rsi_14"": 53.116323, ""feature__adx_14"": 17.494489, ""feature__sma_200_ratio"": 1.228185}",2023-01-27,214.85,exit_model_urgent,,15,-1912.5283648223995,-0.05419892665959327
orch_technical_20260730_054005_45756488,BANSWRAS,,2023-01-12,127.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.93045, ""feature__rsi_14"": 59.327713, ""feature__adx_14"": 30.981388, ""feature__sma_200_ratio"": 1.120163}",2023-01-27,121.5,exit_model_urgent,,15,-1740.783515545998,-0.04920873247151271
orch_technical_20260730_054005_45756488,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.260458, ""feature__rsi_14"": 57.335521, ""feature__adx_14"": 32.534501, ""feature__sma_200_ratio"": 1.015369}",2023-01-27,65.25,exit_model_urgent,,15,-2474.6381649834,-0.06987749643808161
orch_technical_20260730_054005_45756488,GREAVESCOT,,2023-01-12,143.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.235083, ""feature__rsi_14"": 58.096734, ""feature__adx_14"": 19.198044, ""feature__sma_200_ratio"": 0.913752}",2023-01-27,138.1,exit_model_urgent,,15,-1501.1603855663998,-0.042322927654596096
orch_technical_20260730_054005_45756488,GEEKAYWIRE,,2023-01-12,8.395,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.421625, ""feature__rsi_14"": 57.671954, ""feature__adx_14"": 19.476325, ""feature__sma_200_ratio"": 1.154789}",2023-02-03,7.975,exit_model_urgent,,22,-1917.6128438488377,-0.054051871630732516
orch_technical_20260730_054005_45756488,BIL,,2023-01-12,205.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.365586, ""feature__rsi_14"": 45.719557, ""feature__adx_14"": 28.263142, ""feature__sma_200_ratio"": 0.946179}",2023-02-10,200.1,exit_model_urgent,,29,-1140.0415837616092,-0.0321911060845073
orch_technical_20260730_054005_45756488,CHOLAHLDNG,,2023-01-12,574.8038777348,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.221432, ""feature__rsi_14"": 49.276174, ""feature__adx_14"": 35.178193, ""feature__sma_200_ratio"": 0.923011}",2023-02-13,615.4758489167,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.389831, ""feature__rsi_14"": 56.800418, ""feature__adx_14"": 28.604434, ""feature__sma_200_ratio"": 0.993468}",32,2339.963483325322,0.0667359052184268
orch_technical_20260730_054005_45756488,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.363636, ""feature__rsi_14"": 55.788521, ""feature__adx_14"": 31.069171, ""feature__sma_200_ratio"": 0.920857}",2023-02-14,43.1,exit_model_urgent,,1,-1397.1331972339976,-0.03981627544519009
orch_technical_20260730_054005_45756488,CAPLIPOINT,,2023-02-13,697.2032059039,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.17809, ""feature__rsi_14"": 49.335315, ""feature__adx_14"": 16.301848, ""feature__sma_200_ratio"": 0.957275}",2023-02-15,676.6681221246,exit_model_urgent,,2,-1166.9649608070176,-0.033475605129901484
orch_technical_20260730_054005_45756488,GENESYS,,2023-02-13,457.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.834646, ""feature__rsi_14"": 57.467223, ""feature__adx_14"": 16.023237, ""feature__sma_200_ratio"": 1.130289}",2023-02-15,439.65,exit_model_urgent,,2,-1465.925867243197,-0.04219754594880762
orch_technical_20260730_054005_45756488,ALMONDZ,,2023-02-13,11.7083333333,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.855051, ""feature__rsi_14"": 54.045739, ""feature__adx_14"": 23.06237, ""feature__sma_200_ratio"": 0.849548}",2023-02-17,11.05,exit_model_urgent,,4,-2114.1597054181984,-0.06024985000443055
orch_technical_20260730_054005_45756488,GODREJIND,,2023-02-13,428.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.829631, ""feature__rsi_14"": 44.339964, ""feature__adx_14"": 15.62608, ""feature__sma_200_ratio"": 0.958708}",2023-02-20,414.2,exit_model_urgent,,7,-1301.967069654609,-0.037507099583712775
orch_technical_20260730_054005_45756488,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.10687, ""feature__rsi_14"": 59.432308, ""feature__adx_14"": 40.11319, ""feature__sma_200_ratio"": 0.539408}",2023-02-22,6.75,exit_model_urgent,,9,-1150.9374204306005,-0.0327990704172662
orch_technical_20260730_054005_45756488,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.191248, ""feature__rsi_14"": 49.51459, ""feature__adx_14"": 18.331074, ""feature__sma_200_ratio"": 1.13135}",2023-03-15,2626.65,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.550028, ""feature__rsi_14"": 50.384756, ""feature__adx_14"": 15.924953, ""feature__sma_200_ratio"": 1.150554}",30,1638.652119179591,0.046827060847512286
orch_technical_20260730_054005_45756488,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.997261, ""feature__rsi_14"": 56.594496, ""feature__adx_14"": 47.072594, ""feature__sma_200_ratio"": 0.853252}",2023-03-15,2364.35,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1055.931569839995,-0.03103855290534965
orch_technical_20260730_054005_45756488,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.86232, ""feature__rsi_14"": 59.087801, ""feature__adx_14"": 19.288848, ""feature__sma_200_ratio"": 1.057542}",2023-03-15,425.2466443929,signal,"{""template_name"": ""F8"", ""matched"": false}",30,317.40483574786776,0.009110894275480235
