run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_001325_8ef34538,AWHCL,,2021-09-07,395.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97642, ""feature__volume_ratio_21d"": 2.474094, ""feature__rsi_14"": 67.456826, ""feature__adx_14"": 20.465013}",2021-12-09,293.3,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-6639.394322009597,-0.2623354059461372,-0.6907559064745965,-0.21829082343087386,1.0,
orch_technical_20260803_001325_8ef34538,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976226, ""feature__volume_ratio_21d"": 4.290635, ""feature__rsi_14"": 62.745164, ""feature__adx_14"": 21.521287}",2021-12-09,71.85,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-6963.768931816201,-0.2749505547092847,-0.7109048492571456,-0.22330897178638723,1.0,
orch_technical_20260803_001325_8ef34538,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088129, ""feature__volume_ratio_21d"": 6.697313, ""feature__rsi_14"": 72.677394, ""feature__adx_14"": 16.942404}",2021-12-09,107.0,signal,"{""template_name"": ""B2"", ""matched"": false}",93,1446.0375365650652,0.05713493279373916,0.2625468706469505,-0.09120951943023646,1.0,
orch_technical_20260803_001325_8ef34538,BLUEDART,,2021-09-07,6375.0892616808,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004305, ""feature__volume_ratio_21d"": 4.370482, ""feature__rsi_14"": 73.146495, ""feature__adx_14"": 22.691494}",2021-12-09,6493.9610632245,signal,"{""template_name"": ""B2"", ""matched"": false}",93,279.69181807502173,0.014624204022584443,0.07525457016534598,-0.10811975550274555,1.0,
orch_technical_20260803_001325_8ef34538,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99278, ""feature__volume_ratio_21d"": 4.760461, ""feature__rsi_14"": 66.192403, ""feature__adx_14"": 19.619675}",2021-12-09,96.1349061146,signal,"{""template_name"": ""B2"", ""matched"": false}",93,10046.745091630211,0.396868817090516,2.8027450813613886,0.04393236948480824,1.0,
orch_technical_20260803_001325_8ef34538,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026167, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934, ""feature__adx_14"": 28.258491}",2021-12-09,579.5854284122,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-387.994964950085,-0.015391265298722565,-0.04391387115844447,-0.12005953368869052,1.0,
orch_technical_20260803_001325_8ef34538,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984524, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799, ""feature__adx_14"": 21.427738}",2021-12-09,162.8580387505,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-1247.6959728664806,-0.049415401827375305,-0.1667750852854799,-0.13359390953908057,1.0,
orch_technical_20260803_001325_8ef34538,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04329, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755, ""feature__adx_14"": 38.263344}",2021-12-09,46.45,signal,"{""template_name"": ""B2"", ""matched"": false}",738,17691.039902571,2.850749692232365,0.9499420291411798,1.0200554822134806,1.0,
orch_technical_20260803_001325_8ef34538,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997989, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267, ""feature__adx_14"": 24.948017}",2021-12-09,266.3573661109,signal,"{""template_name"": ""B2"", ""matched"": false}",93,5844.484293603207,0.23175936791908336,1.2966431235043672,-0.021746103785341423,1.0,
orch_technical_20260803_001325_8ef34538,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021431, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285, ""feature__adx_14"": 22.710382}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B2"", ""matched"": false}",93,4484.133833294243,0.17883650413424332,0.9339169040938968,-0.042798156904744526,1.0,
orch_technical_20260803_001325_8ef34538,ENIL,,2021-09-07,211.8225802499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002337, ""feature__volume_ratio_21d"": 3.498415, ""feature__rsi_14"": 64.925712, ""feature__adx_14"": 19.178655}",2021-12-09,186.2892918402,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-3245.7146651108524,-0.12876301062905646,-0.39617454637129934,-0.16515739563805296,1.0,
orch_technical_20260803_001325_8ef34538,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077922, ""feature__volume_ratio_21d"": 9.701674, ""feature__rsi_14"": 72.010518, ""feature__adx_14"": 17.069241}",2022-03-10,86.4872339276,signal,"{""template_name"": ""B2"", ""matched"": false}",91,7790.137989369876,0.30077861671679057,1.946903019765538,0.0057088899175285965,1.0,
orch_technical_20260803_001325_8ef34538,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030645, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636, ""feature__adx_14"": 22.512385}",2022-03-10,2126.4539566706,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-1644.3709696320293,-0.06594610521508774,-0.22630332652456298,-0.14016961653849858,1.0,
orch_technical_20260803_001325_8ef34538,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078, ""feature__adx_14"": 24.71324}",2022-03-10,41.2506576613,signal,"{""template_name"": ""B2"", ""matched"": false}",91,3007.710385030965,0.11593445320938982,0.5995777111350884,-0.0678198058233116,1.0,
orch_technical_20260803_001325_8ef34538,BANG,,2021-12-09,39.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001274, ""feature__volume_ratio_21d"": 4.546289, ""feature__rsi_14"": 66.400583, ""feature__adx_14"": 19.286241}",2022-03-10,34.4,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-3447.2646222959957,-0.13290402584223904,-0.4140384161521148,-0.16680463968347342,1.0,
orch_technical_20260803_001325_8ef34538,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099698, ""feature__volume_ratio_21d"": 4.233578, ""feature__rsi_14"": 79.82668, ""feature__adx_14"": 28.486052}",2022-03-10,74.15,signal,"{""template_name"": ""B2"", ""matched"": false}",91,267.5096860544036,0.010321864043956182,0.07653639424926628,-0.10983117252159856,1.0,
orch_technical_20260803_001325_8ef34538,BHAGCHEM,,2021-12-09,90.4583944469,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004656, ""feature__volume_ratio_21d"": 5.911729, ""feature__rsi_14"": 65.143171, ""feature__adx_14"": 7.844815}",2022-03-10,97.8851264562,signal,"{""template_name"": ""B2"", ""matched"": false}",91,1918.0137584117801,0.0738789894387112,0.37259381068216046,-0.08454894317424748,1.0,
orch_technical_20260803_001325_8ef34538,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.142857, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401, ""feature__adx_14"": 23.490997}",2022-03-10,12.15,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-736.6395980943998,-0.028383382322580638,-0.07849675637756937,-0.12522763530223377,1.0,
orch_technical_20260803_001325_8ef34538,GANESHBE,,2021-12-09,90.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976178, ""feature__volume_ratio_21d"": 6.719899, ""feature__rsi_14"": 62.097995, ""feature__adx_14"": 21.203112}",2022-03-10,99.65,signal,"{""template_name"": ""B2"", ""matched"": false}",91,2631.5736209856004,0.10135783035163617,0.4950095755883097,-0.07361820403453687,1.0,
orch_technical_20260803_001325_8ef34538,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021148, ""feature__volume_ratio_21d"": 3.945709, ""feature__rsi_14"": 76.546304, ""feature__adx_14"": 65.875294}",2022-03-10,10.7,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-9627.6070729728,-0.3708859973254438,-0.8403159261678588,-0.26147089065381185,1.0,
orch_technical_20260803_001325_8ef34538,GRAVITA,,2021-12-09,233.5581339019,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025322, ""feature__volume_ratio_21d"": 4.013382, ""feature__rsi_14"": 67.47482, ""feature__adx_14"": 19.003461}",2022-03-10,342.0505712021,signal,"{""template_name"": ""B2"", ""matched"": false}",91,11938.387994811106,0.46049796340414806,3.6244206105783814,0.0692432478526672,1.0,
orch_technical_20260803_001325_8ef34538,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045175, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113, ""feature__adx_14"": 30.01453}",2022-06-13,30.7551430598,signal,"{""template_name"": ""B2"", ""matched"": false}",95,6503.351974094083,0.24239185691806786,1.3627262590828235,-0.017516632679845247,1.0,
orch_technical_20260803_001325_8ef34538,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983689, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705, ""feature__adx_14"": 22.498254}",2022-06-13,375.2014645528,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-3898.595507516482,-0.14613204080934014,-0.4452949230598797,-0.17206657854762542,1.0,
orch_technical_20260803_001325_8ef34538,BHARATRAS,,2022-03-10,3417.0457510753,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020372, ""feature__volume_ratio_21d"": 5.443516, ""feature__rsi_14"": 64.551907, ""feature__adx_14"": 14.812933}",2022-06-13,2699.1387826698,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-5121.554485491735,-0.21411789425245262,-0.5961681153003775,-0.19911050050678333,1.0,
orch_technical_20260803_001325_8ef34538,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068798, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459, ""feature__adx_14"": 37.454845}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-9292.239912819066,-0.3473282267842607,-0.8014780006739499,-0.2520999042532278,1.0,
orch_technical_20260803_001325_8ef34538,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117532, ""feature__volume_ratio_21d"": 4.118988, ""feature__rsi_14"": 72.324436, ""feature__adx_14"": 16.385498}",2022-06-13,216.7136399372,signal,"{""template_name"": ""B2"", ""matched"": false}",95,161817.96669339336,6.030851641034843,1808.1623346872705,2.2850602526183,1.0,
orch_technical_20260803_001325_8ef34538,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012335, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262, ""feature__adx_14"": 30.285151}",2022-06-13,296.2666564994,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-6195.511789385291,-0.23094934498587752,-0.6282622096466703,-0.20580584103781066,1.0,
orch_technical_20260803_001325_8ef34538,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997825, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781, ""feature__adx_14"": 20.465306}",2022-06-13,59.975,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-3672.1953379410006,-0.1368090880043589,-0.4109161030328059,-0.16835802455708393,1.0,
orch_technical_20260803_001325_8ef34538,COLPAL,,2022-03-10,1369.7761246805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018368, ""feature__volume_ratio_21d"": 1.957144, ""feature__rsi_14"": 62.270391, ""feature__adx_14"": 12.771894}",2022-06-13,1406.482541418,signal,"{""template_name"": ""B2"", ""matched"": false}",95,592.7439717480011,0.02277529194919231,0.10702098856384779,-0.10487735470014521,1.0,
orch_technical_20260803_001325_8ef34538,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98223, ""feature__volume_ratio_21d"": 4.579892, ""feature__rsi_14"": 64.602442, ""feature__adx_14"": 17.043572}",2022-06-13,27.7533333333,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-7241.655296400753,-0.2698396868933472,-0.6884150929418966,-0.2212759325089817,1.0,
orch_technical_20260803_001325_8ef34538,ENIL,,2022-03-10,201.4018377849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991732, ""feature__volume_ratio_21d"": 2.00777, ""feature__rsi_14"": 62.419699, ""feature__adx_14"": 19.18913}",2022-06-13,171.7693947562,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-4161.355533235561,-0.1553530385425429,-0.4576734720139046,-0.1757345760861276,1.0,
orch_technical_20260803_001325_8ef34538,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013567, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964, ""feature__adx_14"": 24.286897}",2022-06-13,636.7795733807,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-2720.2237277980457,-0.1014629686211564,-0.3257582644837995,-0.15429778046588838,1.0,
orch_technical_20260803_001325_8ef34538,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982354, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157, ""feature__adx_14"": 21.589117}",2022-06-13,72.1070162158,signal,"{""template_name"": ""B2"", ""matched"": false}",95,8419.023549451049,0.3140770439696435,1.8918035359495278,0.010998837908056143,1.0,
orch_technical_20260803_001325_8ef34538,GHCL,,2022-03-10,433.8070997458,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989446, ""feature__volume_ratio_21d"": 1.866093, ""feature__rsi_14"": 60.210213, ""feature__adx_14"": 18.851633}",2022-06-13,598.5705979253,signal,"{""template_name"": ""B2"", ""matched"": false}",95,9944.139852958222,0.37578611832216224,2.4479916269289785,0.035545935670943156,1.0,
orch_technical_20260803_001325_8ef34538,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995759, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943, ""feature__adx_14"": 25.511786}",2022-06-13,828.4914924723,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-6969.930024819434,-0.2616857515973602,-0.6749768285365185,-0.21803239905846447,1.0,
orch_technical_20260803_001325_8ef34538,EVEREADY,,2022-06-13,311.2648708744,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97615, ""feature__volume_ratio_21d"": 1.692062, ""feature__rsi_14"": 42.292729, ""feature__adx_14"": 15.245953}",2022-09-13,339.4984139367,signal,"{""template_name"": ""B2"", ""matched"": false}",92,2779.1055328733273,0.08668375277775082,0.411573286963717,-0.0794553685126271,1.0,
orch_technical_20260803_001325_8ef34538,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994223, ""feature__volume_ratio_21d"": 6.516359, ""feature__rsi_14"": 52.543042, ""feature__adx_14"": 11.880235}",2022-09-13,5205.5214423963,signal,"{""template_name"": ""B2"", ""matched"": false}",92,2614.3642716308714,0.09171882650654602,0.4376216330246141,-0.07745247917486092,1.0,
orch_technical_20260803_001325_8ef34538,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981167, ""feature__volume_ratio_21d"": 1.992188, ""feature__rsi_14"": 56.396794, ""feature__adx_14"": 16.648781}",2022-09-13,483.0478908785,signal,"{""template_name"": ""B2"", ""matched"": false}",92,21489.30097522804,0.6715342185146171,6.761322065365299,0.15319082995570035,1.0,
orch_technical_20260803_001325_8ef34538,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994358, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241, ""feature__adx_14"": 17.731147}",2022-12-14,156.8474637292,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-6755.619361880286,-0.19385959522421572,-0.5664677200762316,-0.19105200259584146,1.0,
orch_technical_20260803_001325_8ef34538,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038, ""feature__volume_ratio_21d"": 7.889088, ""feature__rsi_14"": 67.768391, ""feature__adx_14"": 14.977985}",2022-12-14,238.7451381723,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-4740.300473917527,-0.13574557173284763,-0.42922384827789595,-0.16793497108945168,1.0,
orch_technical_20260803_001325_8ef34538,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990709, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587, ""feature__adx_14"": 21.842397}",2022-12-14,2298.45,signal,"{""template_name"": ""B2"", ""matched"": false}",92,4129.564707822792,0.1186516734471741,0.5831138629929855,-0.06673892960664439,1.0,
orch_technical_20260803_001325_8ef34538,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199593, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411, ""feature__adx_14"": 33.10522}",2022-12-14,198.7621175349,signal,"{""template_name"": ""B2"", ""matched"": false}",92,24164.319313147927,0.6908441219227276,7.202758578610965,0.16087206795390807,1.0,
orch_technical_20260803_001325_8ef34538,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003846, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806, ""feature__adx_14"": 26.28576}",2022-12-14,266.3020210186,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-6530.741557399881,-0.18799220694253246,-0.5446818815516662,-0.18871802894165038,1.0,
orch_technical_20260803_001325_8ef34538,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068152, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285, ""feature__adx_14"": 31.499689}",2022-12-14,282.1,signal,"{""template_name"": ""B2"", ""matched"": false}",92,24493.923835525806,0.7020559243289993,7.337979025081163,0.16533198268529295,1.0,
orch_technical_20260803_001325_8ef34538,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118, ""feature__adx_14"": 27.088605}",2022-12-14,46.95,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-4072.241047483196,-0.11648420026210815,-0.3654930861742457,-0.16027303848876887,1.0,
orch_technical_20260803_001325_8ef34538,BPL,,2022-09-13,76.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970178, ""feature__volume_ratio_21d"": 5.990884, ""feature__rsi_14"": 64.95307, ""feature__adx_14"": 17.344755}",2022-12-14,67.8,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-4093.5724425638036,-0.1171679389587967,-0.37917730877466493,-0.16054502118836347,1.0,
orch_technical_20260803_001325_8ef34538,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112134, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026, ""feature__adx_14"": 42.19015}",2022-12-14,49.5,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-9056.282975048405,-0.25910109877200915,-0.6893555154736286,-0.2170042564999718,1.0,
orch_technical_20260803_001325_8ef34538,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.183414, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344, ""feature__adx_14"": 64.51187}",2022-12-14,106.1394092522,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-2940.5372479394464,-0.08411107976405131,-0.2820950363795697,-0.14739541616022897,1.0,
orch_technical_20260803_001325_8ef34538,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007626, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636, ""feature__adx_14"": 28.509341}",2022-12-14,95.2765503403,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-3574.172111777094,-0.1023564344792049,-0.32463492160276186,-0.15465319000646957,1.0,
orch_technical_20260803_001325_8ef34538,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036369, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045, ""feature__adx_14"": 22.438753}",2022-12-14,1193.10686383,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-6724.3894912199285,-0.19760773187900268,-0.5743760018885322,-0.19254296446585956,1.0,
orch_technical_20260803_001325_8ef34538,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01715, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079, ""feature__adx_14"": 51.174787}",2022-12-14,308.15,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-168.4166885263985,-0.004832727538261955,-0.003214438936764652,-0.11585947946070838,1.0,
orch_technical_20260803_001325_8ef34538,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.173116, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852, ""feature__adx_14"": 44.031158}",2022-12-14,24.5203444711,signal,"{""template_name"": ""B2"", ""matched"": false}",92,96403.04719859488,2.755666796879934,191.90373794118946,0.9822326959817307,1.0,
