run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034811_9e3baaae,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056544, ""feature__volume_ratio_21d"": 6.36868, ""feature__rsi_14"": 56.060959, ""feature__macd_hist"": 0.160996}",2021-08-04,29.9,signal,"{""template_name"": ""S005"", ""matched"": false}",91,19105.8436710792,0.49849047081407044
orch_technical_20260727_034811_9e3baaae,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017135, ""feature__volume_ratio_21d"": 4.727342, ""feature__rsi_14"": 58.527142, ""feature__macd_hist"": 22.659658}",2021-08-05,14414.0684821659,exit_model_urgent,,1,-1242.6379827705605,-0.041489984520009224
orch_technical_20260727_034811_9e3baaae,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.159731, ""feature__volume_ratio_21d"": 6.05414, ""feature__rsi_14"": 84.476925, ""feature__macd_hist"": 2.702381}",2021-08-10,460.6,exit_model_urgent,,6,-6163.075720139997,-0.15200581379060296
orch_technical_20260727_034811_9e3baaae,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084546, ""feature__volume_ratio_21d"": 6.441285, ""feature__rsi_14"": 66.587836, ""feature__macd_hist"": -1.064322}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5365.859248519322,-0.1315008455407991
orch_technical_20260727_034811_9e3baaae,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.166337, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293, ""feature__macd_hist"": 20.34481}",2021-08-11,1465.65,exit_model_urgent,,7,-5595.808064243589,-0.14293872439527616
orch_technical_20260727_034811_9e3baaae,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01419, ""feature__volume_ratio_21d"": 8.793393, ""feature__rsi_14"": 56.389737, ""feature__macd_hist"": -0.111978}",2021-08-11,886.54342993,exit_model_urgent,,7,-332.7660750043724,-0.00830543316860662
orch_technical_20260727_034811_9e3baaae,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078089, ""feature__volume_ratio_21d"": 5.293967, ""feature__rsi_14"": 68.634111, ""feature__macd_hist"": 0.353588}",2021-08-11,143.95,exit_model_urgent,,7,-3504.9726466560023,-0.08597362261224495
orch_technical_20260727_034811_9e3baaae,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08328, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564, ""feature__macd_hist"": 3.552726}",2021-08-13,562.4,exit_model_urgent,,9,-2758.2480005886027,-0.06848187741129509
orch_technical_20260727_034811_9e3baaae,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.32261, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968, ""feature__macd_hist"": 4.817796}",2021-08-17,225.15,exit_model_urgent,,13,-6138.691202243594,-0.15101962941238856
orch_technical_20260727_034811_9e3baaae,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005025, ""feature__volume_ratio_21d"": 16.40246, ""feature__rsi_14"": 75.353094, ""feature__macd_hist"": 0.005783}",2021-09-22,10.32,exit_model_urgent,,49,315.89864639999723,0.007742613882352874
orch_technical_20260727_034811_9e3baaae,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.581502, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531, ""feature__macd_hist"": 3.645511}",2021-11-02,110.65,exit_model_urgent,,90,11305.670791937606,0.27739076266126245
orch_technical_20260727_034811_9e3baaae,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050884, ""feature__volume_ratio_21d"": 3.940388, ""feature__rsi_14"": 60.130588, ""feature__macd_hist"": 2.953242}",2021-11-12,380.55,exit_model_urgent,,4,-2875.5178677820004,-0.07187267375137785
orch_technical_20260727_034811_9e3baaae,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052034, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322, ""feature__macd_hist"": 0.044034}",2021-11-12,11.88,exit_model_urgent,,4,-2176.332070573073,-0.05438180423021566
orch_technical_20260727_034811_9e3baaae,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020743, ""feature__volume_ratio_21d"": 4.087974, ""feature__rsi_14"": 54.829996, ""feature__macd_hist"": 1.439207}",2021-11-12,606.95,exit_model_urgent,,4,-1344.999516249598,-0.033600795333599755
orch_technical_20260727_034811_9e3baaae,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.108724, ""feature__volume_ratio_21d"": 5.066714, ""feature__rsi_14"": 65.058706, ""feature__macd_hist"": 0.306999}",2021-11-18,34.95,exit_model_urgent,,10,-4038.4472290535996,-0.10092131680620153
orch_technical_20260727_034811_9e3baaae,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123541, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077, ""feature__macd_hist"": 1.291506}",2021-11-18,140.55,exit_model_urgent,,10,-5322.693588089787,-0.1334739346757507
orch_technical_20260727_034811_9e3baaae,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010545, ""feature__volume_ratio_21d"": 3.616004, ""feature__rsi_14"": 57.63027, ""feature__macd_hist"": -1.667446}",2021-11-22,793.0840529304,exit_model_urgent,,14,-926.59678942358,-0.02338218311863001
orch_technical_20260727_034811_9e3baaae,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072207, ""feature__volume_ratio_21d"": 4.855164, ""feature__rsi_14"": 66.837571, ""feature__macd_hist"": -0.683325}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1777.7399537669407,-0.044485617835999504
orch_technical_20260727_034811_9e3baaae,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128065, ""feature__volume_ratio_21d"": 4.589967, ""feature__rsi_14"": 67.400907, ""feature__macd_hist"": 2.120259}",2021-11-22,190.35,exit_model_urgent,,14,-3922.5961004220007,-0.09824050741755891
orch_technical_20260727_034811_9e3baaae,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.22652, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495, ""feature__macd_hist"": 0.97701}",2021-11-29,106.15,exit_model_urgent,,21,-808.0739789159998,-0.02024081303799814
orch_technical_20260727_034811_9e3baaae,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.176497, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637, ""feature__macd_hist"": 2.112356}",2022-01-19,397.05,exit_model_urgent,,72,19497.018529200002,0.4886470809323309
orch_technical_20260727_034811_9e3baaae,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063171, ""feature__volume_ratio_21d"": 6.84545, ""feature__rsi_14"": 59.112663, ""feature__macd_hist"": 1.011911}",2022-02-08,288.0,exit_model_urgent,,1,-3542.6608139412056,-0.089300796144831
orch_technical_20260727_034811_9e3baaae,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191322, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142, ""feature__macd_hist"": 0.166421}",2022-02-14,19.35,exit_model_urgent,,7,-8283.336147219601,-0.20772579570370373
orch_technical_20260727_034811_9e3baaae,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.182057, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616, ""feature__macd_hist"": 1.076303}",2022-02-14,71.9,exit_model_urgent,,7,-7821.1688522239965,-0.19615692346067407
orch_technical_20260727_034811_9e3baaae,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054879, ""feature__volume_ratio_21d"": 6.112845, ""feature__rsi_14"": 61.637315, ""feature__macd_hist"": 1.583556}",2022-02-14,236.9,exit_model_urgent,,7,-3602.1295917143943,-0.09076071960215869
orch_technical_20260727_034811_9e3baaae,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173495, ""feature__volume_ratio_21d"": 6.57156, ""feature__rsi_14"": 73.452668, ""feature__macd_hist"": 2.114267}",2022-02-18,151.95,exit_model_urgent,,11,-3753.709931526806,-0.09441419017419948
orch_technical_20260727_034811_9e3baaae,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.384714, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859, ""feature__macd_hist"": 11.187752}",2022-02-21,333.2,exit_model_urgent,,14,-10024.604885781406,-0.25365614221957
orch_technical_20260727_034811_9e3baaae,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.188662, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957, ""feature__macd_hist"": 1.269429}",2022-02-24,70.55,exit_model_urgent,,17,-3423.5126449635936,-0.08599997098503563
orch_technical_20260727_034811_9e3baaae,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.193601, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196, ""feature__macd_hist"": 11.604926}",2022-02-24,669.75,exit_model_urgent,,17,-3355.1228140236053,-0.08523479520323766
orch_technical_20260727_034811_9e3baaae,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089831, ""feature__volume_ratio_21d"": 7.212587, ""feature__rsi_14"": 64.653213, ""feature__macd_hist"": 0.334148}",2022-02-24,508.0,exit_model_urgent,,17,-741.0163938561964,-0.018666646359421887
orch_technical_20260727_034811_9e3baaae,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070743, ""feature__volume_ratio_21d"": 5.80655, ""feature__rsi_14"": 67.063702, ""feature__macd_hist"": 5.06675}",2022-03-28,1493.95,exit_model_urgent,,49,20139.28824968,0.5103722313654334
orch_technical_20260727_034811_9e3baaae,EIFFL,,2022-05-12,123.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002644, ""feature__volume_ratio_21d"": 1.825327, ""feature__rsi_14"": 52.289599, ""feature__macd_hist"": -0.765714}",2022-05-16,119.15,exit_model_urgent,,4,-1447.6526942850032,-0.03728781208113598
orch_technical_20260727_034811_9e3baaae,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005714, ""feature__volume_ratio_21d"": 1.849273, ""feature__rsi_14"": 53.661734, ""feature__macd_hist"": -0.14797}",2022-05-20,52.55,exit_model_urgent,,8,-1888.549047420005,-0.04856754654545468
orch_technical_20260727_034811_9e3baaae,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022627, ""feature__volume_ratio_21d"": 7.129252, ""feature__rsi_14"": 54.553181, ""feature__macd_hist"": -0.982375}",2022-05-24,430.5,exit_model_urgent,,12,-2353.265943156999,-0.0606672108780541
orch_technical_20260727_034811_9e3baaae,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013547, ""feature__volume_ratio_21d"": 2.738317, ""feature__rsi_14"": 58.320625, ""feature__macd_hist"": -0.085133}",2022-06-08,83.15,exit_model_urgent,,27,244.95942300480237,0.006305976043742468
orch_technical_20260727_034811_9e3baaae,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.172807, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-08-10,12.36,signal,"{""template_name"": ""S005"", ""matched"": false}",90,3492.0823404967887,0.08978321773451296
orch_technical_20260727_034811_9e3baaae,ARTNIRMAN,,2022-08-10,75.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000968, ""feature__volume_ratio_21d"": 11.36473, ""feature__rsi_14"": 54.888379, ""feature__macd_hist"": -0.524717}",2022-08-16,74.1,exit_model_urgent,,6,-621.2566173000014,-0.016022092000000036
orch_technical_20260727_034811_9e3baaae,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051604, ""feature__volume_ratio_21d"": 8.172176, ""feature__rsi_14"": 57.034543, ""feature__macd_hist"": 0.178579}",2022-08-18,20.5,exit_model_urgent,,8,-2047.1536247626063,-0.05274598991183311
orch_technical_20260727_034811_9e3baaae,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106331, ""feature__volume_ratio_21d"": 11.73484, ""feature__rsi_14"": 60.933967, ""feature__macd_hist"": 0.069285}",2022-08-22,4.1,exit_model_urgent,,12,-3607.3617439920054,-0.09291098088888902
orch_technical_20260727_034811_9e3baaae,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119063, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203, ""feature__macd_hist"": 2.205581}",2022-08-29,278.6676885513,exit_model_urgent,,19,-2092.7666608807194,-0.054047104506045836
orch_technical_20260727_034811_9e3baaae,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.253074, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812, ""feature__macd_hist"": 104.89982}",2022-09-01,6080.55,exit_model_urgent,,22,-3422.001262910999,-0.10157546585070902
orch_technical_20260727_034811_9e3baaae,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175204, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124, ""feature__macd_hist"": 17.388131}",2022-09-07,1934.95,exit_model_urgent,,28,2434.1724711990028,0.06397845995253215
orch_technical_20260727_034811_9e3baaae,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153898, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626, ""feature__macd_hist"": 0.724283}",2022-09-16,44.35,exit_model_urgent,,37,1343.735314484402,0.034619594182669834
orch_technical_20260727_034811_9e3baaae,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056685, ""feature__volume_ratio_21d"": 9.067715, ""feature__rsi_14"": 63.827052, ""feature__macd_hist"": 0.645271}",2022-09-19,170.15,exit_model_urgent,,40,16026.338757294201,0.41330402211911704
orch_technical_20260727_034811_9e3baaae,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13359, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488, ""feature__macd_hist"": 2.593358}",2022-09-26,407.05,exit_model_urgent,,47,3411.279581528004,0.08799668734272312
orch_technical_20260727_034811_9e3baaae,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.17181, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148, ""feature__macd_hist"": 1.915263}",2022-09-26,413.25,exit_model_urgent,,47,1568.8486114196057,0.040461668899785315
orch_technical_20260727_034811_9e3baaae,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043581, ""feature__volume_ratio_21d"": 12.339787, ""feature__rsi_14"": 56.631759, ""feature__macd_hist"": -1.087657}",2022-11-16,317.05,exit_model_urgent,,1,-2779.1944161130014,-0.07111051336236579
orch_technical_20260727_034811_9e3baaae,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032677, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035, ""feature__macd_hist"": -0.172328}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2840.584168044239,-0.0723794987853068
orch_technical_20260727_034811_9e3baaae,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012303, ""feature__volume_ratio_21d"": 7.337564, ""feature__rsi_14"": 50.683327, ""feature__macd_hist"": 0.473382}",2022-11-17,150.85,exit_model_urgent,,2,-823.6006444543964,-0.020965721846855565
orch_technical_20260727_034811_9e3baaae,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084159, ""feature__volume_ratio_21d"": 4.839652, ""feature__rsi_14"": 65.016131, ""feature__macd_hist"": 2.734564}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2862.6850562090112,-0.07499749594410277
orch_technical_20260727_034811_9e3baaae,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060447, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759, ""feature__macd_hist"": 8.789292}",2022-11-22,1491.5,exit_model_urgent,,7,-2217.4812296303935,-0.058568699080599494
orch_technical_20260727_034811_9e3baaae,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057764, ""feature__volume_ratio_21d"": 7.730594, ""feature__rsi_14"": 59.86709, ""feature__macd_hist"": -0.036085}",2022-12-09,24.15,exit_model_urgent,,24,5421.774922812001,0.1378218796312057
orch_technical_20260727_034811_9e3baaae,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141035, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114, ""feature__macd_hist"": 2.063161}",2022-12-09,177.9102272013,exit_model_urgent,,24,694.2773532914216,0.017721126704931645
orch_technical_20260727_034811_9e3baaae,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017801, ""feature__volume_ratio_21d"": 7.791404, ""feature__rsi_14"": 54.883404, ""feature__macd_hist"": 0.133774}",2022-12-23,2031.3946603763,exit_model_urgent,,38,2088.514606790959,0.05440966826182357
orch_technical_20260727_034811_9e3baaae,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084134, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886, ""feature__macd_hist"": 1.35947}",2022-12-23,164.6341568722,exit_model_urgent,,38,5978.338388399643,0.15211046693455493
orch_technical_20260727_034811_9e3baaae,ALMONDZ,,2023-02-13,11.7083333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023866, ""feature__volume_ratio_21d"": 5.11814, ""feature__rsi_14"": 54.045739, ""feature__macd_hist"": 0.040008}",2023-02-17,11.05,exit_model_urgent,,4,-2376.57792711175,-0.060249850004430575
orch_technical_20260727_034811_9e3baaae,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05705, ""feature__volume_ratio_21d"": 3.920916, ""feature__rsi_14"": 55.788521, ""feature__macd_hist"": 0.579938}",2023-02-27,42.75,exit_model_urgent,,14,-1878.4725859368045,-0.04764625307382562
orch_technical_20260727_034811_9e3baaae,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153045, ""feature__volume_ratio_21d"": 10.109972, ""feature__rsi_14"": 77.31299, ""feature__macd_hist"": 1.603236}",2023-02-27,216.1,exit_model_urgent,,14,-3131.581338412805,-0.07972782339435427
orch_technical_20260727_034811_9e3baaae,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175937, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208, ""feature__macd_hist"": 2.308776}",2023-02-27,150.5,exit_model_urgent,,14,-2989.430278925407,-0.07586914719580652
orch_technical_20260727_034811_9e3baaae,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033461, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496, ""feature__macd_hist"": 13.421368}",2023-02-27,2373.5,exit_model_urgent,,14,-1060.378936959998,-0.027273120806584315
orch_technical_20260727_034811_9e3baaae,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.38696, ""feature__volume_ratio_21d"": 4.729647, ""feature__rsi_14"": 75.01326, ""feature__macd_hist"": 18.551853}",2023-02-28,384.959576777,exit_model_urgent,,15,-8113.311590262696,-0.2073021081976752
orch_technical_20260727_034811_9e3baaae,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053182, ""feature__volume_ratio_21d"": 6.669657, ""feature__rsi_14"": 59.087801, ""feature__macd_hist"": 2.973947}",2023-03-02,416.2083529904,exit_model_urgent,,17,-484.9147182089946,-0.012422470608599748
