ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BODALCHEM,379,2021-03-01,82.6,2021-04-01,93.8,,4118.886801103199,0.13157112833898302,signal
AHLWEST,125,2021-04-01,246.0,2021-04-05,229.35,,-2204.9293289999987,-0.07170501882926825,exit_model_urgent
GRPLTD,135,2021-04-01,228.275,2021-04-05,215.7,,-1821.5743119254985,-0.059109158038768976,exit_model_urgent
APTECHT,138,2021-04-01,222.95,2021-04-12,194.4,,-4063.6481067731984,-0.13207770985153616,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GOODLUCK,427,2021-04-01,72.15,2021-04-12,66.7,,-2451.0628114406027,-0.07955916753707562,exit_model_urgent
ADFFOODS,166,2021-04-01,185.19,2021-04-19,174.56,,-1888.2253021016804,-0.061422599586802754,exit_model_urgent
BSOFT,124,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2120.240803529323,-0.069251922250087,exit_model_urgent
GRAPHITE,60,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9613.161478024067,0.3146000823810709,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
GESHIP,90,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1875.5557121808597,-0.06112932392029523,exit_model_urgent
EVERESTIND,84,2021-05-05,361.95,2021-05-14,339.5,,-2008.0868807496008,-0.06604723359414287,exit_model_urgent
AMBIKCO,29,2021-05-05,1050.7,2021-06-04,1261.5,,5990.645650132399,0.19660606066013128,signal
CARBORUNIV,55,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1690.2859792212403,0.05581618293246908,signal
ESSARSHPNG,3251,2021-05-05,9.45,2021-06-04,10.15,,2023.101300680606,0.06585198207407428,signal
GINNIFILA,1142,2021-05-05,26.9,2021-06-04,30.0,,3416.6421381783985,0.11121954368773229,signal
GRINDWELL,29,2021-05-05,1045.35,2021-06-04,1202.15,,4425.269677706205,0.14597551645649798,signal
ASIANHOTNR,312,2021-06-04,99.5,2021-06-09,94.05,,-1825.2618240480006,-0.058795961346733684,exit_model_urgent
CREDITACC,42,2021-06-04,737.45,2021-06-09,681.5,,-2474.4758533068016,-0.07989164247799856,exit_model_urgent
DICIND,61,2021-06-04,504.9,2021-06-09,461.45,,-2774.3260092987985,-0.09007873688017425,exit_model_urgent
EIHAHOTELS,166,2021-06-04,186.5,2021-06-09,176.0,,-1867.5199462279998,-0.06032236009651474,exit_model_urgent
BEPL,251,2021-06-04,123.9,2021-06-25,116.1666666667,,-2066.1493035571,-0.06643801882243745,exit_model_urgent
ARIES,240,2021-06-04,129.3,2021-07-05,131.7,,451.1864410559938,0.014539392918793302,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
EIHOTEL,268,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1056.568091333429,-0.03402637832618006,signal
GMBREW,59,2021-06-04,524.15,2021-07-05,622.2,,5660.567408213807,0.1830426795348662,signal
GSPL,101,2021-06-04,308.1,2021-07-05,322.4,,1319.1401389347957,0.0423914101097045,signal
EIMCOELECO,59,2021-07-05,518.65,2021-07-06,488.9,,-1878.3274229322014,-0.061382547027475226,exit_model_urgent
CYBERTECH,181,2021-07-05,171.2,2021-07-12,161.25,,-1925.5833692223969,-0.06214125087850458,exit_model_urgent
AVANTIFEED,47,2021-07-05,654.9,2021-07-20,619.95,,-1766.4511983875964,-0.05738901824828206,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-20,1171.25,,-1857.240155765001,-0.05988441113264281,exit_model_urgent
CCL,80,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,636.741913238493,0.020746484432270153,signal
CENTUM,65,2021-07-05,470.3,2021-08-04,512.95,,2649.2966586059993,0.08666470366234316,signal
CLSEL,215,2021-07-05,143.7,2021-08-04,144.65,,79.98545661400203,0.0025889031287404975,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
CUPID,124,2021-07-05,249.1,2021-08-04,241.0,,-1128.6359865327977,-0.036539153421115945,signal
GANDHITUBE,57,2021-08-04,540.6,2021-08-06,505.2,,-2141.737547306402,-0.06950488889234191,exit_model_urgent
GICHSGFIN,164,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2223.014370137029,-0.07175322771971045,exit_model_urgent
GOACARBON,67,2021-08-04,460.85,2021-08-09,434.65,,-1879.589933579402,-0.060873562109580184,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
AGRITECH,615,2021-08-04,50.35,2021-08-10,46.25,,-2646.045084303001,-0.08545208206951345,exit_model_urgent
APARINDS,45,2021-08-04,688.4241200231,2021-08-10,616.4502481246,,-3363.4249669913406,-0.10857082846217536,exit_model_urgent
AUTOAXLES,20,2021-08-04,1489.0,2021-08-10,1298.15,,-3936.77789976,-0.1321953626514439,exit_model_urgent
DPWIRES,117,2021-08-04,263.95,2021-08-10,245.75,,-2253.6108484577962,-0.07297454511612037,exit_model_urgent
GODREJAGRO,43,2021-08-04,712.7,2021-08-11,646.85,,-2954.8114336412036,-0.09641720916009552,exit_model_urgent
EMAMIREAL,403,2021-09-03,74.95,2021-09-08,71.0,,-1713.336685546201,-0.05672389320080056,exit_model_urgent
CYBERTECH,171,2021-09-03,176.75,2021-09-13,166.25,,-1917.064714131,-0.06342803259405941,exit_model_urgent
ACCURACY,212,2021-09-03,142.7,2021-09-16,132.3,,-2326.477936020794,-0.0769022601850033,exit_model_urgent
EXIDEIND,163,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1915.9308053932436,-0.06334189163086085,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,316,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3848.9341838322252,0.1273319340917289,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
ALKALI,292,2021-10-05,103.4,2021-10-06,96.9,,-2019.4382193376005,-0.06688476124564798,exit_model_urgent
DYNPRO,41,2021-10-05,728.1,2021-10-06,685.05,,-1885.1178925932036,-0.06314858561351475,exit_model_urgent
GOACARBON,72,2021-10-05,418.75,2021-10-06,396.1,,-1752.0660738000006,-0.05811164423880599,exit_model_urgent
GKWLIMITED,38,2021-10-05,781.25,2021-10-07,721.9,,-2374.7058562499988,-0.07999009199999996,exit_model_urgent
CINELINE,358,2021-08-04,86.35,2021-10-12,125.5,,13891.363863376402,0.44936528495425604,exit_model_urgent
BANKA,335,2021-09-03,90.1,2021-10-12,78.65,,-3957.150813881992,-0.1311031130876801,exit_model_urgent
AXISCADES,343,2021-10-05,88.15,2021-10-12,82.35,,-2111.009761561403,-0.06981902903913793,exit_model_urgent
AKSHARCHEM,56,2021-10-05,534.75,2021-10-13,506.1,,-1724.8455670319963,-0.05759852958765766,exit_model_urgent
BODALCHEM,212,2021-10-05,142.25,2021-10-20,133.5,,-1976.2942284439996,-0.06553351555008786,exit_model_urgent
CHEMFAB,151,2021-10-05,200.2,2021-10-25,179.7,,-3217.0886455783984,-0.10641969439760235,exit_model_urgent
CREST,241,2021-07-05,128.4,2021-10-26,121.35,,-1823.5112236848036,-0.05892863405607488,exit_model_urgent
DPSCLTD,1790,2021-10-05,16.9,2021-10-26,16.0,,-1732.6723050919973,-0.0572765298698224,exit_model_urgent
GMBREW,40,2021-10-05,744.15,2021-11-08,763.95,,672.2784095280003,0.022585446802660766,signal
AAREYDRUGS,770,2021-11-08,38.7,2021-11-11,36.6,,-1736.854319508002,-0.05828565789147293,exit_model_urgent
ARIES,184,2021-11-08,161.45,2021-11-11,152.25,,-1812.2834826256003,-0.061005678249612894,exit_model_urgent
ALLCARGO,79,2021-11-08,375.0,2021-11-18,354.4,,-1746.554475500001,-0.05895542533333337,exit_model_urgent
AUTOIND,450,2021-11-08,66.15,2021-11-18,62.3,,-1852.2276236100042,-0.062223150201058335,exit_model_urgent
ENIL,141,2021-11-08,210.15,2021-11-18,197.05,,-1966.2792113657997,-0.06635851836212228,exit_model_urgent
CHALET,113,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2286.6901437819324,-0.07697042026739052,exit_model_urgent
21STCENMGM,497,2021-11-08,59.9,2021-11-30,56.5,,-1809.5388854675984,-0.06078336078130212,exit_model_urgent
ADSL,276,2021-11-08,107.9,2021-12-08,120.25,,3288.820491403196,0.11043573932530105,signal
DPABHUSHAN,112,2021-11-08,266.0,2021-12-08,308.35,,4498.247435136007,0.1509884343157897,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,163,2021-04-01,188.55,2021-12-14,278.95,,14611.586432204196,0.47542633016918573,exit_model_urgent
AIROLAM,482,2021-12-08,61.8,2021-12-16,58.55,,-1686.3084676592007,-0.05661108876375407,exit_model_urgent
ASHIMASYN,1602,2021-12-08,18.6,2021-12-17,17.6,,-1721.8470797424015,-0.0577855328602151,exit_model_urgent
CYBERTECH,174,2021-12-08,171.35,2021-12-17,160.75,,-1964.3182707707965,-0.06588377860636113,exit_model_urgent
CENTUM,51,2021-12-08,574.45,2021-12-20,539.35,,-1907.935028219399,-0.0651240155790756,exit_model_urgent
DEVYANI,169,2021-12-08,175.75,2021-12-27,165.05,,-1927.7631710610003,-0.0649040265661451,exit_model_urgent
BPL,604,2021-09-03,50.05,2022-01-04,71.55,,12864.411354421602,0.42554833757042965,exit_model_urgent
GRPLTD,79,2022-01-06,376.625,2022-01-10,343.4125,,-2743.4583115604983,-0.09220662568735474,exit_model_urgent
BANKA,330,2022-01-06,91.1,2022-01-11,84.85,,-2183.4161517959983,-0.07262801955214046,exit_model_urgent
ARIES,181,2022-01-06,165.8,2022-01-24,147.9,,-3360.602176501601,-0.11198349127623645,exit_model_urgent
BHARATGEAR,254,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2449.121850726231,-0.08155239930140326,exit_model_urgent
DALMIASUG,69,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1852.0556591844652,-0.06154977148864161,exit_model_urgent
BANSWRAS,200,2022-01-06,150.1,2022-02-03,139.6,,-2220.7432018399995,-0.0739754564237175,exit_model_urgent
ARCHIDPLY,590,2022-01-06,50.95,2022-02-07,54.95,,2112.839803433999,0.07028624951128554,signal
AVADHSUGAR,55,2022-01-06,537.65,2022-02-07,655.1,,6340.813722990999,0.21442857293071696,signal
DEEPINDS,347,2022-01-06,86.575,2022-02-07,92.45,,1917.7952226296984,0.0638381447889113,signal
DWARKESH,340,2022-01-06,88.4,2022-02-07,101.4,,4299.112002847996,0.14303673152941163,signal
ARCHIES,1238,2022-02-07,24.3,2022-02-08,22.9,,-1854.1982024728059,-0.06163526072428003,exit_model_urgent
BSHSL,67,2022-02-07,444.05,2022-02-08,393.95,,-3476.362666824203,-0.11684722430492071,exit_model_urgent
EVEREADY,95,2022-02-07,314.85,2022-02-08,288.0,,-2671.053788289002,-0.08930079614483093,exit_model_urgent
AUSOMENT,338,2022-02-07,89.0,2022-02-10,78.9,,-3534.7925715439997,-0.11750523806741572,exit_model_urgent
BHAGERIA,116,2022-02-07,259.4,2022-02-14,236.9,,-2731.026357116796,-0.0907607196021587,exit_model_urgent
EXCELINDUS,30,2022-02-07,986.5,2022-02-16,1308.0,,9525.966187259997,0.3218775532103395,exit_model_urgent
BAFNAPH,180,2022-02-07,167.05,2022-02-17,154.8,,-2325.9402843479984,-0.07735342992277755,exit_model_urgent
BALAJITELE,391,2022-02-07,76.85,2022-02-24,70.55,,-2584.1572281482004,-0.0859999709850358,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-02-24,669.75,,-2547.408062499402,-0.08523479520323761,exit_model_urgent
GNFC,58,2022-02-07,515.55,2022-03-09,618.95,,5876.93180722521,0.1965404140614881,signal
GOLDTECH,1490,2021-09-03,20.3,2022-03-29,69.8,,73633.343783276,2.434401553320197,exit_model_urgent
BHAGYANGR,622,2022-03-09,48.05,2022-03-30,45.5,,-1706.3086658131979,-0.05709181104266382,exit_model_urgent
ANDHRSUGAR,201,2022-03-09,148.75,2022-04-08,163.8,,2904.7944768150046,0.09715437858823545,signal
CHENNPETRO,273,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8173.36821699268,0.273384587763875,signal
CUPID,127,2022-03-09,233.8,2022-04-08,250.5,,2001.4736310807966,0.06740647942857131,signal
DALMIASUG,67,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5567.6465911341365,0.18885121116743794,signal
DWARKESH,244,2022-03-09,122.2,2022-04-08,138.05,,3747.4740872544025,0.1256833089819968,signal
DYNPRO,49,2022-03-09,605.5,2022-04-08,643.5,,1742.6665414060008,0.05873595919735758,signal
GAEL,275,2022-03-09,108.65,2022-04-08,130.7,,5943.574918655002,0.19892314499953986,signal
GHCL,64,2022-03-09,464.65,2022-04-08,551.0,,5406.7926369408015,0.18181671140040898,signal
AMDIND,522,2022-04-08,63.4,2022-04-12,58.7,,-2586.5103303215947,-0.07815458411356452,exit_model_urgent
CREST,154,2022-04-08,214.8,2022-04-12,201.95,,-2111.9475856864046,-0.06384518324767238,exit_model_urgent
BANG,767,2022-04-08,43.15,2022-04-18,61.1,,13634.534642063409,0.4119686380115878,exit_model_urgent
BAGFILMS,4141,2022-04-08,8.0,2022-04-19,10.6,,10633.356136224,0.320977908,exit_model_urgent
AGROPHOS,1050,2022-04-08,31.55,2022-04-26,47.15,,16246.758147269997,0.49043115681141036,exit_model_urgent
ADSL,218,2022-04-08,151.65,2022-05-06,138.4,,-3021.469154892402,-0.09139433070755033,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-06,1011.5,,-3309.165852894799,-0.10178321946409774,exit_model_urgent
BDL,94,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2796.88955069202,-0.08487107615116538,exit_model_urgent
GANESHBE,272,2022-04-08,121.65,2022-05-10,113.6,,-2322.686197769606,-0.07019554041759163,exit_model_urgent
CEATLTD,30,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2155.292211559212,-0.06507416190091338,exit_model_urgent
ALKYLAMINE,11,2022-05-12,2979.0335531855,2022-05-19,2796.5635840584,,-2138.971077640086,-0.06527348976689774,exit_model_urgent
BALAMINES,11,2022-05-12,3055.6116277506,2022-05-23,2895.3555819477,,-1898.0059657458078,-0.05646856273190808,exit_model_urgent
EQUITASBNK,614,2022-05-12,55.0,2022-05-23,47.9,,-4495.226046840002,-0.13311300109090915,exit_model_urgent
AVANTIFEED,74,2022-05-12,456.35,2022-05-24,430.5,,-2048.725644630802,-0.060667210878054184,exit_model_urgent
GRPLTD,97,2022-05-12,346.975,2022-05-30,326.625,,-2109.319841054905,-0.06267185062814337,exit_model_urgent
BUTTERFLY,24,2022-05-12,1404.7,2022-06-02,1186.75,,-5366.395983177605,-0.15917977691492857,exit_model_urgent
CAPLIPOINT,51,2022-05-12,654.7395173429,2022-06-10,754.8498868747,,4971.324294807571,0.14887897304961448,signal
DCBBANK,410,2022-05-12,82.3,2022-06-10,81.9,,-299.7174503560018,-0.008882359314702363,signal
GOODYEAR,39,2022-05-12,852.35,2022-06-10,1016.6,,6272.049025468201,0.18868043630410045,signal
ANIKINDS,1007,2022-06-10,33.35,2022-06-13,30.95,,-2551.875725577407,-0.0759861099910047,exit_model_urgent
CARTRADE,48,2022-06-10,697.35,2022-06-13,640.2,,-2877.830681097599,-0.08597520019531078,exit_model_urgent
DSSL,90,2022-06-10,371.2,2022-06-13,348.15,,-2208.8700495360026,-0.06611799717241387,exit_model_urgent
GALLANTT,408,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3074.1101502181555,-0.09163538505064689,exit_model_urgent
BANG,655,2022-06-10,51.2,2022-06-14,46.25,,-3377.1348773120008,-0.10070177950000002,exit_model_urgent
BPL,495,2022-06-10,67.75,2022-06-14,61.35,,-3302.8858828349985,-0.09848703664944645,exit_model_urgent
BROOKS,336,2022-06-10,99.7,2022-06-14,93.05,,-2369.136864326407,-0.0707221923009029,exit_model_urgent
FMNL,5166,2022-06-10,6.5,2022-06-14,5.9,,-3234.657827267998,-0.09632978430769225,exit_model_urgent
AAKASH,1512,2022-06-10,22.2,2022-06-17,20.45,,-2781.007148908804,-0.08285092082882894,exit_model_urgent
COASTCORP,539,2022-07-11,60.79,2022-07-13,56.45,,-2471.0471022745187,-0.07541541326994568,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-14,2087.0,,-1809.194306866797,-0.058544483102453075,exit_model_urgent
ASHIANA,227,2022-07-11,144.15,2022-07-25,134.85,,-2242.7110955286043,-0.06853822103225819,exit_model_urgent
GOACARBON,70,2022-07-11,464.5,2022-07-26,436.1,,-2118.7783213799994,-0.0651631038406889,exit_model_urgent
BOROLTD,101,2022-07-11,322.2,2022-08-10,339.05,,1570.9622777176046,0.048274618117939316,signal
CLSEL,313,2022-07-11,104.65,2022-08-10,102.3,,-1004.8683234014024,-0.03067789706450079,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,347,2022-07-11,94.35,2022-08-10,93.6,,-529.4367699294016,-0.01617121759618447,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,638,2022-08-10,51.55,2022-08-16,48.85,,-1854.8821815788033,-0.05639842565664413,exit_model_urgent
CHEMCON,101,2022-07-11,321.8,2022-09-05,429.2,,10716.674770234393,0.3297255773598506,exit_model_urgent
BFINVEST,112,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,788.2380248220798,0.023991915003590325,signal
BFUTILITIE,88,2022-08-10,372.75,2022-09-12,437.75,,5588.067338216002,0.17035751899932938,signal
BYKE,770,2022-08-10,42.7,2022-09-12,49.55,,5004.165837132001,0.15219945366744733,signal
CUB,254,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1139.3760234155197,0.03474417851527529,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
AURIONPRO,160,2022-09-12,207.55,2022-09-16,194.425,,-2233.565631136,-0.06725986603035412,exit_model_urgent
ANUP,67,2022-09-12,492.35,2022-09-19,466.4,,-1871.3285587454047,-0.05672850004305893,exit_model_urgent
CARBORUNIV,37,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2170.7093680788385,-0.06533217422502126,exit_model_urgent
DPABHUSHAN,78,2022-09-12,423.3,2022-09-23,396.6,,-2215.399020400797,-0.06709792474273556,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-1892.576865379553,-0.06529426116779727,exit_model_urgent
DEEPAKNTR,15,2022-09-12,2169.4220903396,2022-09-27,2046.2318991098,,-1978.737096959674,-0.06080688818068053,exit_model_urgent
FOSECOIND,16,2022-09-12,1972.65,2022-10-12,1890.8,,-1436.5468765408004,-0.04551450068881962,signal
APTECHT,107,2022-10-12,306.9,2022-10-14,290.7,,-1865.4786637235993,-0.056808015753665675,exit_model_urgent
ARTNIRMAN,277,2022-10-12,118.7,2022-10-14,107.2,,-3317.745982750799,-0.100904990062342,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-17,2222.3,,-1913.8014876203997,-0.05818139910135982,exit_model_urgent
GENUSPAPER,1799,2022-10-12,18.3,2022-10-17,16.9,,-2651.014106196406,-0.08052482424043733,exit_model_urgent
GRSE,73,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2084.5013365434897,-0.0636625269229059,exit_model_urgent
ARCHIES,1542,2022-10-12,21.35,2022-10-21,20.2,,-1905.7141061964066,-0.057886260618267175,exit_model_urgent
DICIND,76,2022-10-12,429.45,2022-10-25,406.3,,-1890.6738431144004,-0.05792825104063338,exit_model_urgent
BBOX,197,2022-10-12,166.9,2022-11-02,156.05,,-2269.693569495601,-0.06903107941761537,exit_model_urgent
GSPL,128,2022-11-15,252.55,2022-11-17,239.1,,-1851.6197548288037,-0.05727887283547824,exit_model_urgent
DYNPRO,78,2022-11-15,413.15,2022-11-18,389.9,,-1943.1147301644014,-0.060297052668038295,exit_model_urgent
DOLATALGO,454,2022-11-15,71.2,2022-11-21,67.0,,-2036.8133194816037,-0.06301085604494393,exit_model_urgent
APARINDS,20,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2385.570880174171,-0.07499749594410263,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-22,1491.5,,-1847.9010246920006,-0.05856869908059968,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1892.057880348344,-0.05859579563177017,exit_model_urgent
AHLEAST,173,2022-09-12,192.4,2022-12-06,117.45,,-13100.226136638401,-0.39357510655301453,exit_model_urgent
ARROWGREEN,339,2022-09-12,98.2,2022-12-06,206.3,,36512.0053617384,1.09679257195112,exit_model_urgent
APOLLO,1655,2022-10-12,19.89,2022-12-06,27.675,,12751.775976648598,0.3873806229321266,exit_model_urgent
GABRIEL,186,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1094.9868373279787,0.0338093486572231,signal
GICHSGFIN,227,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10118.55955200626,0.3130260801904062,exit_model_urgent
ARENTERP,614,2022-12-14,54.4,2022-12-15,50.6,,-2467.5443081471967,-0.0738750331764705,exit_model_urgent
AHLUCONT,64,2022-12-14,518.3,2022-12-16,472.95,,-3035.8176181503986,-0.09151968026934204,exit_model_urgent
BEARDSELL,1275,2022-12-14,26.2,2022-12-21,22.8,,-4469.357983260001,-0.13379308436641224,exit_model_urgent
CORALFINAC,905,2022-12-14,36.9,2022-12-21,34.7,,-2125.315751293998,-0.063642688205962,exit_model_urgent
DYCL,335,2022-12-14,99.65,2022-12-21,90.8,,-3099.018491712999,-0.09283292993276465,exit_model_urgent
CSBBANK,127,2022-12-14,262.5,2022-12-22,246.3,,-2191.4864920499967,-0.06573637771428562,exit_model_urgent
ASHIMASYN,2007,2022-12-14,16.65,2022-12-23,14.85,,-3747.004438422595,-0.11213020010810797,exit_model_urgent
GICRE,227,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5695.841021053508,0.17077465596762365,signal
CANTABIL,119,2023-01-12,275.84,2023-01-16,261.11,,-1884.8950090163198,-0.05742261404176334,exit_model_urgent
BANKA,387,2023-01-12,85.1,2023-01-17,80.65,,-1854.6123713003944,-0.05631351385663908,exit_model_urgent
BHAGYANGR,643,2023-01-12,51.25,2023-01-17,47.4,,-2608.093014244998,-0.07914404321951213,exit_model_urgent
5PAISA,102,2023-01-12,323.3,2023-01-20,306.4,,-1856.4349190471985,-0.05629552225054125,exit_model_urgent
DHRUV,519,2023-01-12,63.5,2023-01-25,59.55,,-2182.604074998002,-0.06622681640944889,exit_model_urgent
BPL,472,2023-01-12,69.85,2023-01-27,65.25,,-2303.8051555663988,-0.06987749643808157,exit_model_urgent
DSSL,83,2023-01-12,396.4,2023-01-27,533.45,,11242.818346689608,0.3417145376670033,exit_model_urgent
GOLDIAM,200,2023-01-12,164.55,2023-01-27,155.45,,-1952.367047720003,-0.05932443171437262,exit_model_urgent
CYIENT,39,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,154.19057754067035,0.004695218087137446,signal
GENCON,587,2023-01-12,56.15,2023-02-13,57.8,,835.9816465754047,0.025363482354407982,signal
BFINVEST,68,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3415.117538757044,-0.10394110394585014,exit_model_urgent
GEEKAYWIRE,2651,2023-02-13,12.415,2023-02-16,11.505,,-2544.785755549179,-0.0773205213193717,exit_model_urgent
63MOONS,158,2023-02-13,207.5,2023-02-22,193.55,,-2335.964286219998,-0.07125100766265054,exit_model_urgent
BANCOINDIA,140,2023-02-13,233.8,2023-02-27,216.1,,-2609.6511153440006,-0.07972782339435416,exit_model_urgent
CLSEL,203,2023-02-13,162.15,2023-02-27,150.5,,-2497.342990213405,-0.0758691471958065,exit_model_urgent
DCAL,336,2023-02-13,97.7,2023-03-09,130.95,,11039.96598149759,0.33630544126509687,exit_model_urgent
BALAJITELE,736,2023-02-13,44.7,2023-03-13,41.0,,-2855.523609126405,-0.08679614121700238,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
GLENMARK,78,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,298.28406251004344,0.009110894275480208,signal
GRAUWEIL,348,2023-02-13,94.5,2023-03-15,99.65,,1659.9294824880053,0.05047526249735466,signal
AYMSYNTEX,469,2023-03-15,70.1,2023-03-16,65.8,,-2148.933916474798,-0.06536303351212548,exit_model_urgent
CHENNPETRO,141,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2021.0934567383993,-0.06145703623786153,exit_model_urgent
DRCSYSTEMS,937,2023-03-15,35.1,2023-03-16,33.1,,-2006.281377160405,-0.061002148980057125,exit_model_urgent
ADANIPOWER,815,2023-03-15,40.36,2023-03-20,38.04,,-2023.1002809928032,-0.0615047480951438,exit_model_urgent
ATGL,35,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2469.353380479686,-0.07680569802271407,exit_model_urgent
GMRAIRPORT,795,2023-03-15,41.35,2023-03-24,38.75,,-2199.2192358389984,-0.06689996382587661,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
APOLLOPIPE,58,2023-03-15,565.05,2023-04-10,533.7,,-1950.1156189067915,-0.05950390776851581,exit_model_urgent
ANURAS,44,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10778.871638674314,0.3320805760174347,exit_model_urgent
E2E,2018,2023-03-15,16.3,2023-04-19,17.88,,2917.9874390071927,0.08871042333742309,signal
ACCURACY,1922,2023-04-19,17.15,2023-04-20,15.85,,-2631.1774031315945,-0.07982384127113687,exit_model_urgent
BHAGCHEM,218,2023-04-19,150.52,2023-04-24,137.98,,-2865.698352749121,-0.08733327988200906,exit_model_urgent
ELGIEQUIP,65,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2108.3261939600598,-0.06461317631350164,exit_model_urgent
APTECHT,73,2023-04-19,451.35,2023-04-27,426.55,,-1942.9220993666022,-0.058968364294228484,exit_model_urgent
APOLSINHOT,23,2023-04-19,1391.0,2023-05-08,1317.15,,-1827.2287893559987,-0.0571133932221423,exit_model_urgent
BAJAJHIND,2212,2023-04-19,14.9,2023-05-10,13.75,,-2676.3633258096015,-0.08120330005369131,exit_model_urgent
FOODSIN,279,2022-11-15,115.95,2023-05-12,153.2,,10262.635122695396,0.3172370714325139,exit_model_urgent
ASIANTILES,673,2023-04-19,48.95,2023-05-19,51.3,,1449.0488155118,0.043986079603677224,signal
ETHOSLTD,27,2023-04-19,1189.45,2023-05-19,1222.6,,765.8799121061966,0.023847931960653976,signal
ARVSMART,97,2023-05-19,335.7,2023-05-23,317.15,,-1930.3209795867988,-0.059279762539171846,exit_model_urgent
BALAXI,53,2023-05-19,612.05,2023-05-24,567.15,,-2510.1712346558015,-0.07738211160624137,exit_model_urgent
