ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ENERGYDEV,1339,2025-03-24,18.96,2025-03-26,17.86,,-1575.0106193244828,-0.06203896963713091,exit_model_urgent
GATECH,37910,2025-03-24,0.67,2025-03-26,0.61,,-2376.759930172404,-0.0935743308059703,exit_model_urgent
GSS,666,2025-03-24,38.12,2025-03-26,34.17,,-2732.812549928636,-0.10764223890451192,exit_model_urgent
ARIES,96,2025-03-24,264.37,2025-03-28,253.62,,-1134.0787643558397,-0.04468479956893746,exit_model_urgent
DBSTOCKBRO,866,2025-04-01,29.09,2025-04-04,27.64,,-1357.0243003384785,-0.0538673996658645,exit_model_urgent
BALAJEE,573,2025-04-01,43.99,2025-04-08,45.41,,712.2780630831548,0.02825797165082953,signal
GOLDIAM,84,2025-04-08,298.25,2025-04-09,272.45,,-2267.965470875999,-0.09052670222632016,exit_model_urgent
GRWRHITECH,9,2025-04-08,2528.7,2025-04-09,2408.9,,-1169.7359763635977,-0.05139821411808429,exit_model_urgent
BAGFILMS,4493,2025-04-01,5.61,2025-04-17,6.45,,3566.8761690128376,0.1415105283208555,signal
BTML,3066,2025-04-01,8.22,2025-04-17,8.82,,1632.3825619281633,0.06477060872992714,signal
DMCC,97,2025-04-08,257.85,2025-04-17,291.6,,3068.103557046601,0.12266796035602098,signal
GATECH,40088,2025-04-08,0.63,2025-04-17,0.66,,994.9874488195237,0.03939695561904777,signal
BTML,3140,2025-04-25,8.06,2025-05-02,7.43,,-2079.9927131728,-0.0821858637121588,exit_model_urgent
AARTECH,441,2025-04-25,57.36,2025-05-05,57.82,,-5.124065929918288,-0.00020256619804735214,signal
ATLASCYCLE,261,2025-05-19,96.58,2025-05-22,122.69,,6713.323598561041,0.2663237352934355,exit_model_urgent
DELTAMAGNT,357,2025-02-20,70.05,2025-05-27,96.52,,9349.206126577803,0.3738508558943613,exit_model_urgent
CHEMBOND,100,2025-05-26,253.4331119391,2025-05-28,240.820808359,,-1363.1634872165378,-0.0537878999625,exit_model_urgent
ALPHAGEO,94,2025-05-26,270.5,2025-05-29,259.64,,-1123.109733284,-0.044169966306839184,exit_model_urgent
CPCAP,139,2025-05-26,183.2,2025-05-30,166.0,,-2493.2217683616,-0.09790855488209607,exit_model_urgent
ABFRL,293,2025-05-26,86.75,2025-06-04,76.77,,-3026.3725289329996,-0.11906531966570603,exit_model_urgent
GKWLIMITED,15,2025-02-13,1674.75,2025-06-09,2122.8,,6619.710021345003,0.26351037553246764,exit_model_urgent
COFFEEDAY,773,2025-06-09,33.07,2025-06-16,35.08,,1450.9128197738792,0.05675807128999089,signal
DELPHIFX,157,2025-06-16,162.03,2025-06-19,148.21,1,-2272.0568319813174,-0.0893149390036412,exit_model_urgent
BESTAGRO,87,2025-02-20,286.5,2025-06-30,355.35,,5889.6973458540015,0.23629204412565452,signal
AKI,2303,2025-07-07,11.14,2025-07-09,14.69,3,8072.461540461354,0.3146493622190303,exit_model_urgent
DREAMFOLKS,143,2025-07-07,179.23,2025-07-09,166.29,1,-1953.5057755298803,-0.07621982675422642,exit_model_urgent
BAFNAPH,294,2025-07-07,87.21,2025-07-11,83.37,2,-1232.0853931360762,-0.048053739746817876,exit_model_urgent
BRNL,935,2025-04-08,26.99,2025-07-22,20.84,,-5851.750105979798,-0.231884263174509,exit_model_urgent
BCG,2167,2025-07-28,11.83,2025-08-04,15.36,1,7546.401218103878,0.29437182177852905,signal
FILATFASH,42075,2025-06-30,0.61,2025-08-04,0.58,1,-1365.480007749,-0.053202419868852456,exit_model_urgent
ELECTHERM,29,2025-08-04,860.4,2025-08-06,805.25,1,-1699.707630747198,-0.06812018590980931,exit_model_urgent
FLEXITUFF,1118,2025-08-11,23.01,2025-08-13,21.32,3,-1992.8890406765568,-0.07746841968361569,exit_model_urgent
EVERESTIND,50,2025-08-11,509.0,2025-08-19,565.65,2,2730.1377586000017,0.10727456811787826,signal
FAZE3Q,54,2025-08-11,470.25,2025-08-19,501.95,1,1609.6650067980008,0.06338885962147797,signal
ARROWGREEN,45,2025-08-19,563.55,2025-08-26,622.6,1,2555.2507524030043,0.10076009236695964,signal
ELGIRUBCO,408,2025-08-26,63.31,2025-08-29,82.54,3,7741.947433035839,0.29972139244163637,exit_model_urgent
AFFORDABLE,92,2025-08-26,279.1,2025-09-01,266.6,4,-1253.2760607023993,-0.04880890676173411,exit_model_urgent
DBREALTY,152,2025-08-26,169.3,2025-09-03,180.16,1,1547.2170933087982,0.0601243935286473,signal
FAZE3Q,58,2025-08-26,438.35,2025-09-04,413.15,2,-1563.8588736356069,-0.06151040042933755,exit_model_urgent
CHEMBOND,140,2025-09-03,184.6738004212,2025-09-04,176.493114099,1,-1249.2845872477228,-0.048320126174537466,exit_model_urgent
BOHRAIND,1054,2025-09-03,24.64,2025-09-10,25.28,2,461.0276663884797,0.01775193397402596,signal
BYKE,369,2025-09-17,70.13,2025-09-25,67.2,1,-1185.2535761132385,-0.045801644260088356,exit_model_urgent
ANIKINDS,392,2025-09-17,66.17,2025-09-29,63.39,2,-1194.087596434878,-0.04603508882635628,exit_model_urgent
ASTRON,2070,2025-10-01,12.51,2025-10-08,11.43,2,-2339.7548878044036,-0.0903530272517987,exit_model_urgent
GATECHDVR,45028,2025-07-07,0.57,2025-10-20,0.54,4,-1454.070852388315,-0.05665367094736823,exit_model_urgent
DREAMFOLKS,191,2025-10-16,134.97,2025-10-24,128.82,1,-1278.3365956328416,-0.04958777326250284,exit_model_urgent
AERONEU,341,2025-10-16,75.69,2025-10-27,81.5,4,1768.9954210733194,0.06853837833954285,signal
DGCONTENT,761,2025-10-16,33.93,2025-11-11,35.59,3,1050.9595824328426,0.040702163820807644,signal
AGIIL,96,2025-10-16,266.6,2025-11-12,254.25,2,-1288.5398138112032,-0.05034617302025519,exit_model_urgent
FISCHER,331,2025-11-11,77.86,2025-11-12,72.73,1,-1801.6859875127193,-0.06990958236732595,exit_model_urgent
ASTRON,3471,2025-11-18,7.43,2025-11-21,7.12,3,-1179.737862296759,-0.045744837625841146,exit_model_urgent
COHANCE,43,2025-11-18,596.45,2025-11-24,569.8,1,-1249.1060012562048,-0.04870312142409273,exit_model_urgent
ANTELOPUS,63,2025-11-25,403.5,2025-12-02,394.9,,-644.0435896860035,-0.025335598815365692,signal
CHEMPLASTS,89,2025-11-25,288.35,2025-12-02,283.2,1,-561.5695503098032,-0.021882331292526567,signal
GANECOS,29,2025-11-25,869.7,2025-12-02,900.95,2,804.8076110403999,0.031909838550764624,signal
E2E,110,2025-11-25,232.58,2025-12-02,220.38,3,-1444.9003973096042,-0.056477161223493146,exit_model_urgent
DJML,402,2025-12-02,63.9511906129,2025-12-03,61.0447722984,6,-1271.7816264351568,-0.04946953850795801,exit_model_urgent
GKENERGY,170,2025-12-02,150.88,2025-12-05,142.42,1,-1541.3650509632025,-0.06009314184093329,exit_model_urgent
ALLCARGO,1983,2025-12-02,12.96,2025-12-08,12.32,2,-1372.4864773305599,-0.05340480804938271,exit_model_urgent
ANIKINDS,479,2025-12-02,53.62,2025-12-09,52.18,5,-900.9360464861602,-0.035077742876538615,signal
DECCANCE,34,2025-12-02,738.2,2025-12-09,762.25,3,716.7503173103978,0.02855715481658078,signal
FILATFASH,71417,2025-12-02,0.36,2025-12-09,0.42,4,4181.611532028961,0.1626445746666667,signal
GEMAROMA,178,2025-12-09,143.82,2025-12-10,134.63,2,-1738.785394316321,-0.06792141059268533,exit_model_urgent
ANTELOPUS,68,2025-12-09,374.35,2025-12-16,420.4,,3029.0144304663954,0.11899113091972734,signal
CHEMPLASTS,97,2025-12-09,264.85,2025-12-16,256.35,1,-927.829353421399,-0.03611572990824991,signal
DUCON,7061,2025-12-09,3.64,2025-12-16,3.59,4,-564.3745374676837,-0.02195835573626388,signal
ELGIRUBCO,517,2025-12-16,49.62,2025-12-17,47.45,1,-1225.070898005677,-0.04775445798145898,exit_model_urgent
CLEDUCATE,312,2025-12-09,82.28,2025-12-23,81.86,3,-342.11228368512093,-0.013326613147301932,signal
FILATFASH,95070,2025-12-31,0.27,2026-01-07,0.31,1,3699.5573226611996,0.14412605614814814,signal
BALUFORGE,56,2026-01-14,457.55,2026-01-20,415.5,1,-2457.8572588975985,-0.09592461631428253,exit_model_urgent
BROOKS,371,2026-01-14,69.23,2026-01-20,65.0,3,-1672.634738218363,-0.0651227708964323,exit_model_urgent
GOKEX,42,2026-01-14,598.95,2026-01-20,560.85,2,-1701.3793441428024,-0.067633411809667,exit_model_urgent
EPACKPEB,125,2026-01-22,204.55,2026-01-28,190.15,2,-1902.8398648250004,-0.07442052759032024,exit_model_urgent
ASAHISONG,110,2026-01-22,231.6,2026-01-30,223.95,5,-1050.9660157920007,-0.04125318008290158,signal
AXISCADES,23,2026-01-22,1101.2,2026-01-30,1223.8,1,2717.9300626607946,0.10731099917326531,signal
BCONCEPTS,93,2026-01-22,274.4,2026-01-30,282.75,4,566.7287898336035,0.02220793715451909,signal
BHARATRAS,15,2026-01-22,1633.5,2026-01-30,1866.5,3,3396.448690770001,0.13861641427486995,signal
COHANCE,72,2026-02-05,356.8,2026-02-06,339.45,1,-1352.525934643203,-0.05264877361434989,exit_model_urgent
GOKEX,46,2026-01-30,550.05,2026-02-09,840.8,1,13272.731821588397,0.5245662181536223,exit_model_urgent
ASHAPURMIN,45,2026-02-12,575.2,2026-02-13,540.85,1,-1649.8578293280043,-0.06374045083171087,exit_model_urgent
DIGISPICE,1291,2026-01-30,19.9,2026-02-16,19.12,5,-1110.311163362796,-0.043218071899497335,exit_model_urgent
GENESYS,82,2026-01-30,312.0,2026-02-16,292.25,4,-1722.4012017280002,-0.06732337405128205,exit_model_urgent
CCCL,1501,2026-02-12,17.43,2026-02-16,16.58,3,-1381.0777004035626,-0.05278858654962718,exit_model_urgent
CLEDUCATE,512,2026-02-12,51.06,2026-02-16,48.29,4,-1523.3884249702423,-0.05827199407598912,exit_model_urgent
DHRUV,892,2026-02-12,29.32,2026-02-16,24.65,5,-4270.83154179648,-0.16329903606548435,exit_model_urgent
EPACKPEB,136,2026-02-12,191.2,2026-02-16,181.27,2,-1455.067262694396,-0.055957238443514495,exit_model_urgent
FILATFASH,103547,2026-02-19,0.25,2026-02-20,0.24,6,-1139.5888900810023,-0.04402209200000009,exit_model_urgent
DCMSRIND,682,2026-01-30,37.6410800645,2026-02-23,35.6922514777,6,-1432.3530911307753,-0.055796073603625186,exit_model_urgent
AVG,187,2026-02-19,137.73,2026-02-23,132.01,7,-1173.231030726918,-0.04555262274856597,exit_model_urgent
BETA,23,2026-02-19,1101.9,2026-02-24,1046.5,5,-1376.1346930204018,-0.054298886627461726,exit_model_urgent
EMSLIMITED,83,2026-02-19,311.65,2026-02-25,289.15,4,-1971.5392526594005,-0.07621846613765444,exit_model_urgent
AWFIS,84,2026-02-19,307.9,2026-02-26,297.35,3,-990.2257786511982,-0.03828646354920422,signal
BLUEJET,71,2026-02-19,364.2,2026-02-26,398.1,2,2302.8959406456015,0.08905863287644157,signal
DELPHIFX,2048,2026-02-19,12.64,2026-02-26,13.34,8,1329.4812305817577,0.05135765483544295,signal
FIRSTCRY,121,2026-02-19,213.75,2026-02-26,220.45,1,706.6736180349981,0.027322937239766008,signal
BHANDARI,8680,2026-02-26,2.97,2026-02-27,2.81,8,-1492.4879229232029,-0.05789414587205398,exit_model_urgent
ECLERX,15,2026-02-26,1651.05,2026-02-27,1586.2,4,-1072.3601249489984,-0.043300127189727686,exit_model_urgent
CARTRADE,13,2026-02-26,1866.1,2026-03-02,1775.5,3,-1275.3731364556006,-0.05257254481603347,exit_model_urgent
CEWATER,83,2026-02-26,310.05,2026-03-02,288.25,5,-1912.9051188418016,-0.07433333212256094,exit_model_urgent
FSL,117,2026-02-26,219.65,2026-03-02,210.41,2,-1184.4439434125998,-0.04608901665285681,exit_model_urgent
GKENERGY,241,2026-01-30,106.25,2026-03-04,100.5,3,-1488.7406932749982,-0.058139739058823456,exit_model_urgent
COFORGE,21,2026-02-26,1200.4,2026-03-05,1152.7,1,-1103.0905039728023,-0.04375884641519502,exit_model_urgent
CTE,927,2026-02-26,27.81,2026-03-05,26.17,9,-1623.969008888038,-0.0629936849521754,exit_model_urgent
DCMSRIND,735,2026-02-26,35.0690220312,2026-03-06,35.4647232671,6,78.90997515094205,0.0030614058844848626,signal
DEVIT,1107,2026-02-26,23.28,2026-03-06,25.95,7,2852.0368279516733,0.11066862964948426,signal
AGARIND,55,2026-03-06,461.65,2026-03-11,441.5,2,-1210.3739324490016,-0.0476698771185964,exit_model_urgent
FINKURVE,396,2026-03-06,64.32,2026-03-11,59.29,,-2094.325579146236,-0.08222482831840781,exit_model_urgent
FILATFASH,134312,2026-03-06,0.19,2026-03-12,0.18,5,-1445.760891933758,-0.05665367094736835,exit_model_urgent
ASMS,2829,2026-03-06,9.02,2026-03-13,8.64,4,-1177.6540543773554,-0.04615069510421268,signal
CCCL,1710,2026-03-06,14.92,2026-03-13,15.7,3,1124.0281223856,0.04405672837533512,signal
DPABHUSHAN,25,2026-03-06,1005.4,2026-03-13,972.4,1,-926.0952824199994,-0.03684484911159735,signal
BIRLANU,19,2026-03-13,1303.5,2026-03-16,1248.8,2,-1138.9131415179982,-0.04598603522976594,exit_model_urgent
BYKE,702,2026-03-13,36.11,2026-03-16,33.88,7,-1667.416894968239,-0.06577783833065629,exit_model_urgent
CAPACITE,134,2026-03-13,188.71,2026-03-16,180.28,9,-1231.3272034968795,-0.04869381050988287,exit_model_urgent
ADVENTHTL,160,2026-03-13,158.47,2026-03-17,150.16,3,-1431.5809470784006,-0.05646103943484573,exit_model_urgent
ADVANCE,258,2026-03-13,98.22,2026-03-20,97.32,5,-334.1228680699205,-0.013185195237629831,signal
BLUSPRING,554,2026-03-13,45.78,2026-03-20,45.67,4,-162.94877995503703,-0.006424887980777515,signal
CUPID,332,2026-03-13,76.25,2026-03-20,79.6,1,1010.3807410199988,0.03991233422950815,signal
EMAMIREAL,460,2026-03-13,55.12,2026-03-20,60.1,6,2082.327212921602,0.08212623891436874,signal
AGARIND,61,2026-03-20,412.45,2026-03-23,382.2,3,-1946.4436225694008,-0.07736431529979394,exit_model_urgent
BROOKS,480,2026-03-20,52.64,2026-03-23,46.03,8,-3274.4270029824,-0.12959200081458966,exit_model_urgent
COFFEEDAY,1061,2026-03-20,23.83,2026-03-23,22.34,4,-1682.5830859539565,-0.06654831944439768,exit_model_urgent
ECOSMOBLTY,226,2026-03-20,111.86,2026-03-23,106.75,2,-1256.5399337131203,-0.04970419462828537,exit_model_urgent
GSLSU,438,2026-03-20,57.65,2026-03-23,54.77,5,-1363.0006384644003,-0.053978726865568094,exit_model_urgent
AFFORDABLE,177,2026-03-20,142.09,2026-03-27,131.51,7,-1973.8153322535618,-0.07848194139123098,exit_model_urgent
ASMS,3254,2026-03-20,7.77,2026-03-27,7.13,6,-2184.2528848493566,-0.08639017436808225,exit_model_urgent
DIGITIDE,347,2026-03-20,72.86,2026-03-30,75.23,1,720.7017807773627,0.02850604415152358,signal
FINKURVE,456,2026-03-20,55.36,2026-03-30,51.07,,-2057.7743339827175,-0.08151486656647389,signal
EUROPRATIK,117,2026-01-30,219.2,2026-03-30,210.15,2,-1162.0021802687988,-0.04530858835036492,exit_model_urgent
BSHSL,411,2026-03-30,60.7,2026-04-02,87.4,1,10873.358055411602,0.43584611228336084,exit_model_urgent
CHEMBONDCH,234,2026-03-30,106.24,2026-04-02,140.64,3,7949.610149345277,0.31977308872289145,exit_model_urgent
ALPA,537,2026-03-30,46.46,2026-04-06,62.1,6,8298.332746250166,0.33261157136633684,exit_model_urgent
GENUSPAPER,2811,2026-03-30,8.88,2026-04-06,11.24,5,6533.561826565434,0.26174367376576546,exit_model_urgent
AHLADA,778,2026-03-30,32.06,2026-04-08,42.67,8,8049.498990313441,0.32271989178041177,signal
BIGBLOC,651,2026-03-30,38.3,2026-04-08,49.68,2,7203.3761135364,0.2889058453368146,signal
DEVX,810,2026-03-30,30.82,2026-04-08,36.08,4,4055.3420508935997,0.1624463051447112,signal
DHUNINV,36,2026-03-30,690.3,2026-04-08,792.5,,3474.8744361264,0.13982947978038535,signal
AURIGROW,87207,2026-04-08,0.3,2026-04-16,0.32,,1529.0328068868039,0.05844457466666682,signal
CUPID,284,2026-04-08,91.84,2026-04-16,95.58,1,957.2535440844804,0.03670090451567946,signal
GSLSU,495,2026-04-08,52.85,2026-04-16,62.41,2,4517.103906710996,0.17266721736613042,signal
DIFFNKG,106,2026-01-30,240.2,2026-04-17,310.92,7,7393.912711169607,0.29039922357035836,exit_model_urgent
AQYLON,607,2026-04-08,43.05,2026-04-23,49.74,3,3955.727306215802,0.1513786048641116,signal
GRAUWEIL,361,2026-04-23,73.09,2026-04-30,69.55,,-1384.064868245081,-0.052455530226843655,exit_model_urgent
BFUTILITIE,47,2026-04-30,558.9,2026-05-08,586.65,1,1198.5964807163982,0.04562900837573799,signal
GOODYEAR,33,2026-04-23,795.85,2026-05-12,762.95,,-1191.3324033005956,-0.04536154038851526,exit_model_urgent
BESTAGRO,1470,2026-04-30,17.96,2026-05-15,17.03,3,-1473.2880553103969,-0.0558038291937638,exit_model_urgent
BFUTILITIE,49,2026-05-15,536.75,2026-05-22,551.9,1,636.565963830999,0.024203338833721433,signal
ABCOTS,118,2026-04-30,223.6,2026-05-22,213.07,2,-1348.6620930015997,-0.05111511525581394,exit_model_urgent
FIBERWEB,883,2026-05-22,29.85,2026-05-29,28.09,1,-1660.0924909946007,-0.06298356603685094,exit_model_urgent
ABINFRA,2349,2026-06-01,11.21,2026-06-03,10.59,1,-1562.2908929506812,-0.05932985292774313,exit_model_urgent
CROWN,240,2026-06-01,109.39,2026-06-08,112.2,3,458.5404854688022,0.017465813658652612,signal
DELPHIFX,3157,2026-06-01,8.34,2026-06-08,9.05,2,2024.9874153370401,0.07690980248441247,signal
GICL,1163,2026-06-08,22.65,2026-06-09,21.55,4,-1385.2497463593972,-0.05258721341280343,exit_model_urgent
GRMOVER,216,2026-06-08,121.75,2026-06-09,98.33,2,-5164.492975416,-0.19638348830390145,exit_model_urgent
BALAJITELE,307,2026-06-08,85.73,2026-06-15,84.87,3,-369.87788177812035,-0.01405358622605857,signal
GALLANTT,42,2026-06-08,621.05,2026-06-15,675.05,1,2163.0873500628004,0.08292742897254651,signal
AQYLON,569,2026-06-22,46.12,2026-06-23,43.82,2,-1414.248864449757,-0.05389199659670414,exit_model_urgent
AVANTIFEED,27,2026-06-22,956.4,2026-06-30,932.4,1,-751.8616772975984,-0.029116194885821768,signal
