ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AUTOIND,29,2024-03-28,114.3,2024-04-05,136.9,,642.0679716476006,0.19370319233945776,signal
AXITA,351,2024-03-28,9.6850829403,2024-04-05,11.0473654253,,464.4881948256557,0.13663571066387717,signal
BALAJITELE,46,2024-03-28,73.85,2024-04-05,83.05,,409.53655126679996,0.12055475295599187,signal
CARTRADE,5,2024-03-28,638.05,2024-04-05,716.55,,379.6685209970001,0.11900901841454434,signal
COFFEEDAY,68,2024-03-28,49.65,2024-04-05,62.75,,877.2206129896003,0.2598248364994966,signal
DBREALTY,16,2024-03-20,205.9,2024-04-05,229.6,,365.94962011519965,0.11108232762117522,signal
EIDPARRY,6,2024-03-28,545.7,2024-04-05,592.35,,266.7308663736003,0.08146443906102262,signal
ENIL,13,2024-03-28,256.9626684636,2024-04-05,273.6062239647,,202.9303641036613,0.06074823281260089,signal
ESSARSHPNG,166,2024-03-28,20.5,2024-04-05,27.25,,1106.8128209240003,0.3252462006829269,signal
FCSSOFT,933,2024-03-28,3.65,2024-04-05,4.5,,779.3529667986004,0.22885462032876724,signal
GNA,8,2024-03-20,385.1460259583,2024-04-05,416.9244033087,,241.8342768044904,0.07848785282243635,signal
BHARTIARTL,3,2024-04-05,1159.9816244393,2024-04-15,1192.6578490404,,84.03201536788674,0.02414751337361494,signal
BERGEPAINT,6,2024-04-15,542.3103333333,2024-04-18,512.4606666667,,-192.18533231890297,-0.05906376248252531,exit_model_urgent
BSOFT,5,2024-04-15,679.2384684306,2024-04-22,633.571746375,,-241.99340832783537,-0.07125432953965875,exit_model_urgent
ACC,1,2024-04-15,2411.753798499,2024-04-23,2421.7762354188,,0.32214126088729245,0.00013357137079571848,signal
ADANIGREEN,1,2024-04-15,1815.1,2024-04-23,1816.4,,-6.0004991891999,-0.0033058780172992674,signal
BBTC,2,2024-04-15,1522.0523088267,2024-04-23,1551.0526607036,,45.75703492397315,0.015031360833861794,signal
BFINVEST,6,2024-04-15,508.9097124254,2024-04-23,567.020510038,,336.383495577189,0.11016475921109442,signal
CMSINFO,9,2024-04-15,372.0572632879,2024-04-23,378.0722698913,,40.667022550690035,0.012144791963626566,signal
CONTROLPR,4,2024-04-15,878.6284014922,2024-04-23,911.0820245056,,115.67879499514129,0.032914595862904225,signal
GANESHBE,20,2024-04-15,171.2,2024-04-23,179.2,,146.22835699200004,0.04270687996261684,signal
GODREJCP,3,2024-04-15,1129.942454709,2024-04-23,1130.8541629917,,-10.899072674536455,-0.003215229421378912,signal
GRANULES,8,2024-04-15,407.3535051819,2024-04-23,412.3776478151,,27.085834870686995,0.008311526268379617,signal
BBL,2,2024-04-23,1657.3538531669,2024-04-24,3240.2318424022,,3152.423919122616,0.951041297879421,exit_model_urgent
ANMOL,83,2024-04-23,42.4,2024-04-26,40.1,,-205.05454616639963,-0.05826737501886782,exit_model_urgent
ASTRAL,1,2024-04-23,1949.2688372529,2024-04-30,2108.0089473019,,150.89997145283587,0.0774136273914371,signal
CIPLA,2,2024-04-15,1345.4004095125,2024-04-30,1363.5156893858,,25.407911298806084,0.00944250912931286,signal
CYIENT,1,2024-04-23,1828.8501211255,2024-04-30,1735.2439632412,,-100.96196132567798,-0.055205158782254155,signal
GOLDTECH,28,2024-04-23,126.75,2024-04-30,132.5,,131.81979549200014,0.03714279951873771,signal
GRAVITA,3,2024-04-23,962.7104004426,2024-04-30,969.1020443776,,7.558602405189049,0.0026171257045781125,signal
CHEMFAB,5,2024-04-23,623.0045409981,2024-05-03,589.5118168741,,-179.99252852156042,-0.05778209199990706,exit_model_urgent
BBOX,15,2024-04-30,239.3865665153,2024-05-06,221.1219254178,,-288.41213837382975,-0.08031977805387738,exit_model_urgent
BHARATWIRE,12,2024-04-30,301.25,2024-05-06,280.2,,-267.1398625800002,-0.07389761067219923,exit_model_urgent
BEDMUTHA,17,2024-04-30,201.85,2024-05-07,189.8,,-218.6516075933996,-0.06371988739261816,exit_model_urgent
ACCELYA,2,2024-04-30,1500.6357559364,2024-05-08,1491.2570602668,,-30.82878147693191,-0.010271906875127962,signal
ASHAPURMIN,10,2024-04-30,332.2136092528,2024-05-08,316.7885145482,,-167.61288404666766,-0.050453346695716376,signal
ASTERDM,10,2024-04-30,343.1296933482,2024-05-08,344.6080634187,,0.9827087592175303,0.0002863957209964631,signal
BIRLACORPN,2,2024-04-30,1412.5215238159,2024-05-08,1502.5334698954,,168.6613091174645,0.059702208523459935,signal
DEEPINDS,13,2024-04-30,278.6359832617,2024-05-08,296.7414021457,,220.8013512225425,0.06095666154094176,signal
DVL,11,2024-04-30,320.717189606,2024-05-08,303.8040842896,,-200.2336529487443,-0.05675735491864079,signal
EIHAHOTELS,20,2024-04-30,179.3894821815,2024-05-08,184.8540112453,,94.86016125267315,0.026439722133959048,signal
CHENNPETRO,4,2024-05-08,840.9713433056,2024-05-09,798.4149204868,,-183.75554772375472,-0.054625983746802866,exit_model_urgent
CONSOFINVT,15,2024-05-08,232.7,2024-05-09,219.5,,-212.03911212599996,-0.0607474895075204,exit_model_urgent
GAEL,23,2024-05-08,156.4288142022,2024-05-09,148.5675697226,,-195.2795579207591,-0.054276544926035286,exit_model_urgent
GRAPHITE,6,2024-05-08,566.5363901166,2024-05-09,534.808449545,,-204.03961232398115,-0.06002545052224781,exit_model_urgent
ADANIENT,1,2024-05-08,2856.6582288157,2024-05-15,3045.6008226847,,177.45285166014583,0.06211903470640707,signal
AMBUJACEM,6,2024-05-08,587.6895612088,2024-05-15,606.1737842255,,96.72288920447136,0.0274302669268463,signal
ATGL,4,2024-05-08,894.7180988723,2024-05-15,915.6974200831,,69.52273081228259,0.01942587584287968,signal
BLAL,15,2024-05-08,233.05,2024-05-15,234.8,,12.189771890999964,0.003487026214975317,signal
CANBK,177,2024-05-08,20.2979872489,2024-05-15,108.2777695274,,15557.971117427507,4.3303870885589175,signal
CARYSIL,4,2024-05-08,892.3479092956,2024-05-15,935.3868768093,,157.79944850602215,0.04420905984712443,signal
ETHOSLTD,1,2024-05-08,2226.4,2024-05-15,2471.6,,236.24521437119984,0.1061108580538986,signal
FCSSOFT,937,2024-05-08,3.85,2024-05-15,3.85,,-14.50949578539985,-0.004022091999999958,signal
FLUOROCHEM,1,2024-05-08,3301.7122417049,2024-05-15,3207.304858981,,-107.68717311756336,-0.03261555375945092,signal
GRPLTD,35,2024-05-08,101.3404934847,2024-05-15,127.5510278617,,903.1026756107703,0.2546162220216026,signal
GRWRHITECH,2,2024-05-08,1569.279867539,2024-05-15,1663.0104759031,,174.8376407262208,0.05570632885273911,signal
AARTIIND,6,2024-05-15,619.3487134742,2024-05-22,627.6146635013,,34.64923512855012,0.009324105137849101,signal
ARIES,16,2024-05-15,238.2821233819,2024-05-22,236.3448703463,,-46.3303305247573,-0.012152173300707147,signal
BANKINDIA,33,2024-05-15,116.4342697836,2024-05-22,118.4900915615,,52.38791028495825,0.013634408802734872,signal
CASTROLIND,22,2024-05-15,174.436437806,2024-05-22,177.6180698992,,54.56071922822457,0.014217400466238607,signal
CENTUM,2,2024-05-15,1813.5545507111,2024-05-22,1933.1241057948,,224.55054366744253,0.0619089576267214,signal
COLPAL,1,2024-05-15,2564.8386827913,2024-05-22,2597.5163715713,,22.361671632654634,0.008718548960872092,signal
DLF,4,2024-05-15,804.8917042253,2024-05-22,826.0948709024,,71.86327277067585,0.02232078936626745,signal
GLAXO,2,2024-05-15,1882.3700171933,2024-05-22,2243.5798985811,,707.2776320012144,0.18786891672228126,signal
GLENMARK,3,2024-05-15,998.5170880456,2024-05-22,1021.378188575,,56.53491881312539,0.018872959875522788,signal
GOLDTECH,31,2024-05-15,126.55,2024-05-22,126.15,,-44.65567802059968,-0.01138289800553133,signal
GENESYS,7,2024-05-22,535.45,2024-05-27,507.85,,-208.27540412980034,-0.0555675210783454,exit_model_urgent
BCLIND,71,2024-05-15,55.0565693754,2024-05-28,52.0390934258,,-229.96321611508938,-0.058828920391822234,exit_model_urgent
DBL,9,2024-05-15,435.1627552117,2024-05-28,408.5700300881,,-255.08690784031478,-0.06513192919335788,exit_model_urgent
AJMERA,137,2024-05-22,28.8179621603,2024-05-28,26.7773495925,,-295.44338561199083,-0.0748325315601982,exit_model_urgent
AURIONPRO,14,2024-05-22,270.9424055492,2024-05-28,251.9697189635,,-280.87418614528224,-0.07404688766549337,exit_model_urgent
CARYSIL,4,2024-05-22,854.3958185912,2024-05-28,792.1563846896,,-262.7035699535568,-0.07686822788608814,exit_model_urgent
BIRLACORPN,2,2024-05-22,1407.3793832618,2024-05-29,1408.4078113726,,-9.264362495164733,-0.0032913522129666513,signal
CARERATING,3,2024-05-15,1058.9456694365,2024-05-29,1021.2813911802,,-125.77036548532624,-0.03958980745828467,signal
CUB,37,2024-05-22,105.9404826084,2024-05-29,104.7257376723,,-60.71135023598936,-0.015488388038976949,signal
DCAL,20,2024-05-15,193.6,2024-05-29,192.4,,-39.573540224000226,-0.010220439107438075,signal
ENERGYDEV,172,2024-05-22,22.95,2024-05-29,22.65,,-84.05588596080042,-0.021293987424836708,signal
ENIL,17,2024-05-22,232.2195785347,2024-05-29,228.1204239157,,-85.56377317715214,-0.02167415495207989,signal
DECCANCE,6,2024-05-22,598.2343621402,2024-05-30,565.1123997838,,-213.1686959909348,-0.05938829035394476,exit_model_urgent
AXITA,383,2024-05-15,10.2611725484,2024-06-03,9.7257480891,,-220.87450645861736,-0.05620174854261287,exit_model_urgent
BTML,251,2024-05-29,15.6,2024-06-03,14.6,,-266.7489034352002,-0.06812465610256416,exit_model_urgent
ADVANIHOTR,60,2024-05-29,64.7998633582,2024-06-04,61.3245657406,,-224.15571777684636,-0.05765334116466696,exit_model_urgent
BORORENEW,8,2024-05-29,480.4,2024-06-04,443.95,,-307.05770397439983,-0.07989636344046623,exit_model_urgent
DLF,4,2024-05-29,797.7264961758,2024-06-04,743.8168356131,,-228.4727596846269,-0.07160121945926845,exit_model_urgent
EIHOTEL,9,2024-05-29,433.6362159693,2024-06-04,405.7237714183,,-266.9091237554435,-0.06839043468698651,exit_model_urgent
ADVENZYMES,11,2024-05-29,351.7855564038,2024-06-05,343.9312401396,,-101.96153149959991,-0.026349092416084022,signal
BCONCEPTS,6,2024-05-29,621.25,2024-06-05,678.9,,330.9076520699996,0.08877468868410451,signal
CHEMFAB,7,2024-05-29,520.931477001,2024-06-05,550.137929883,,174.46314446681345,0.04784373272255552,signal
EMIL,19,2024-05-29,202.55,2024-06-05,214.0,,202.07118004259974,0.05250716003653411,signal
63MOONS,11,2024-05-29,340.9597205803,2024-06-12,358.6368941429,,179.3638241794497,0.04782325070650562,signal
AIROLAM,28,2024-06-05,137.4,2024-06-12,148.46,,278.0479676576001,0.0722728133857351,signal
BALMLAWRIE,18,2024-06-05,209.5049985864,2024-06-12,240.6797075264,,545.9770901020615,0.14477965091948236,signal
CARTRADE,4,2024-06-05,786.7,2024-06-12,810.35,,81.94328089439978,0.0260401934963772,signal
CENTEXT,226,2024-06-05,17.2,2024-06-12,21.68,,980.5190839776005,0.2522430242790699,signal
CINELINE,33,2024-06-05,117.15,2024-06-12,127.92,,339.8607934325996,0.08791132669398197,signal
CORALFINAC,89,2024-06-05,43.5009090909,2024-06-12,47.2465454545,,301.5291419404175,0.07788269159827088,signal
DATAPATTNS,1,2024-06-05,2463.07463129,2024-06-12,2710.8395350292,,237.85819096928526,0.09656962397631876,signal
DBSTOCKBRO,84,2024-06-05,46.05,2024-06-12,49.13,,226.9153037256001,0.05866172993268189,signal
EIHAHOTELS,23,2024-06-05,165.2995690071,2024-06-12,206.8582379034,,940.5578329104419,0.24739216846014067,signal
ELDEHSG,4,2024-06-05,885.8795958883,2024-06-12,1021.6069572016,,513.7743110999345,0.14498988166240484,signal
GENUSPOWER,14,2024-06-05,275.3666155867,2024-06-12,324.95941331,,678.7934700635433,0.1760752579188959,signal
GREENPOWER,203,2024-06-05,19.1,2024-06-12,21.34,,439.12514268839914,0.11325539491099454,signal
AJOONI,728,2024-06-12,5.51,2024-06-19,5.04,,-358.29373719776004,-0.08932154753539022,exit_model_urgent
FMNL,592,2024-06-12,6.77,2024-06-20,7.01,,109.12717079872027,0.027228424986706128,signal
ARCHIES,159,2024-06-12,25.14,2024-06-27,26.61,,200.86416053207995,0.050250461699283995,signal
AVONMORE,3250,2024-06-20,1.234,2024-06-28,12.75,,37410.869400034,9.3282307443047,exit_model_urgent
ALLCARGO,66,2024-06-20,60.2596708478,2024-07-04,62.0286024752,,100.7530713657884,0.025333057182076575,signal
ANUP,2,2024-06-27,1771.8726936001,2024-07-04,1787.32175042,,16.644843667904752,0.0046969637626972155,signal
AUROPHARMA,3,2024-06-27,1183.8062827225,2024-07-04,1249.9579655946,,184.17091527843604,0.05185840452850741,signal
BEARDSELL,105,2024-06-27,38.0110848074,2024-07-04,38.3193903095,,-0.4436390916557684,-0.00011115531765678163,signal
BEDMUTHA,17,2024-06-27,229.5,2024-07-04,239.32,,134.8615080620002,0.0345665790239652,signal
CGCL,18,2024-06-27,213.8315687594,2024-07-04,212.4739713852,,-39.91765709258334,-0.010371001948500378,signal
DLF,5,2024-06-27,796.2154659069,2024-07-04,817.5161184078,,90.49100322599816,0.022730280206985854,signal
DOLLAR,7,2024-06-27,529.1346617355,2024-07-04,517.9505787768,,-93.18617874012352,-0.025158645258517458,signal
FMNL,613,2024-06-27,6.53,2024-07-04,6.86,,169.3778701541196,0.042313895748851346,signal
ATALREAL,391,2024-04-30,9.25,2024-07-08,7.4,,-737.8969012409998,-0.20402209199999993,exit_model_urgent
ASHOKLEY,44,2024-07-04,107.9819092349,2024-07-08,53.7413376814,,-2405.6949279782502,-0.506333747145002,exit_model_urgent
CONCOR,5,2024-07-04,802.2285787631,2024-07-08,648.3713074905,,-785.4195421070722,-0.19580941464789386,exit_model_urgent
AAVAS,2,2024-07-04,1794.85,2024-07-11,1789.9,,-24.338103652399695,-0.006779982631529013,signal
AJANTPHARM,1,2024-06-27,2238.0953129531,2024-07-11,2169.5926912233,,-77.504446983266,-0.034629645366175764,signal
APOLLO,45,2024-07-04,104.3350559605,2024-07-11,104.8244230269,,3.137484262578255,0.0006682497254626946,signal
ASHIANA,11,2024-07-04,413.354591555,2024-07-11,419.7032928659,,51.54766226547599,0.011336879306008006,signal
BFUTILITIE,5,2024-07-04,854.6,2024-07-11,832.0,,-130.18639911599985,-0.030467212524221823,signal
BLUESTARCO,3,2024-07-04,1583.6599593016,2024-07-11,1734.7571167812,,434.1825942797177,0.09138800951335407,signal
CIPLA,2,2024-06-27,1442.3074174367,2024-07-11,1466.7533058678,,37.2895906117742,0.012927060542351668,signal
COMPUSOFT,170,2024-07-04,27.935953699,2024-07-11,27.2429994967,,-156.84985123255592,-0.033027194763497345,signal
DEEPINDS,16,2024-07-04,282.7800028428,2024-07-11,319.5205630571,,569.6510884336958,0.1259042105848557,signal
GRPLTD,21,2024-07-11,221.8150368438,2024-07-15,207.8022576613,,-313.00373302105254,-0.06719535284781024,exit_model_urgent
ARE&M,3,2024-07-19,1508.431038543,2024-07-26,1645.093901885,,391.78744478797216,0.08657725251760073,signal
EIHAHOTELS,21,2024-07-19,216.4138582449,2024-07-26,226.8753630837,,201.41243620814475,0.04431818030807673,signal
GMRAIRPORT,51,2024-07-19,91.94,2024-07-26,97.27,,252.9706519375195,0.05395049882009997,signal
EMAMIREAL,47,2024-07-04,101.11,2024-08-01,95.11,,-301.11366493964033,-0.06336340344298295,exit_model_urgent
GPIL,109,2024-07-19,43.0691046662,2024-08-02,44.2451745495,,109.30977603526571,0.023284486402660943,signal
GODREJPROP,1,2024-08-02,2987.1111410429,2024-08-05,2821.611121801,,-177.51445506539903,-0.059426799567766614,exit_model_urgent
BCONCEPTS,8,2024-08-02,586.35,2024-08-06,552.65,,-288.4668291536,-0.06149629682646882,exit_model_urgent
BEDMUTHA,21,2024-08-02,215.91,2024-08-06,202.96,,-290.18660755812016,-0.06400078682654814,exit_model_urgent
EIHOTEL,11,2024-08-02,415.9472295515,2024-08-06,395.0801451187,,-247.94068702921413,-0.054189716521264905,exit_model_urgent
ESCORTS,1,2024-08-02,3808.9362402064,2024-08-06,3607.0875884317,,-217.16854375494404,-0.057015536637908135,exit_model_urgent
ABCAPITAL,22,2024-08-02,211.59,2024-08-09,211.8,,-14.102757818160171,-0.0030296065328229487,signal
ACC,1,2024-08-02,2411.5555850926,2024-08-09,2328.622155843,,-92.63292767595567,-0.03841210555069943,signal
AEGISLOG,6,2024-08-02,723.7698758943,2024-08-09,739.4194863203,,76.43124838994754,0.017600264700965446,signal
AMBUJACEM,7,2024-08-02,647.2153987974,2024-08-09,626.593339522,,-162.57653407225916,-0.03588483709802793,signal
AXISBANK,4,2024-08-02,1158.9649032314,2024-08-09,1140.8942957038,,-90.92828397267112,-0.0196141150864765,signal
BANKBARODA,20,2024-08-02,228.200296506,2024-08-09,230.2135531227,,21.90828059451269,0.004800230527732172,signal
BEARDSELL,129,2024-08-02,36.4496666194,2024-08-09,35.0971005456,,-213.14135760870977,-0.04532986826372316,signal
CANBK,45,2024-08-02,103.2617659986,2024-08-09,103.4112988301,,-11.960797114297748,-0.0025739971504307067,signal
CUMMINSIND,1,2024-08-02,3411.7519907942,2024-08-09,3610.2367862482,,184.76241506584256,0.05415470279328038,signal
BALKRISIND,1,2024-08-09,3020.7612829835,2024-08-12,2809.1366591932,,-223.77440358049762,-0.07407881080873874,exit_model_urgent
GRPLTD,21,2024-08-09,221.5898646949,2024-08-12,930.6743301739,,14872.057423795519,3.195963911219577,exit_model_urgent
63MOONS,13,2024-08-09,358.3372810317,2024-08-13,330.2735196131,,-383.5653500892122,-0.08233870292532934,exit_model_urgent
ASTRAL,2,2024-08-09,2021.6722416796,2024-08-13,1901.2487099184,,-257.10976702216294,-0.06358839027451771,exit_model_urgent
GOKEX,5,2024-08-09,921.7,2024-08-14,867.4,,-290.03581098199993,-0.06293497037691222,exit_model_urgent
APOLLOTYRE,9,2024-08-09,480.5279734214,2024-08-19,471.8816939362,,-95.21106482586947,-0.022015382637458034,signal
BIOCON,13,2024-08-09,336.0981383318,2024-08-19,343.9282923188,,84.2183725968107,0.019275133107715503,signal
BRIGADE,5,2024-08-09,841.8839919934,2024-08-19,857.8179968179,,62.739349776876224,0.014904511874212729,signal
CARBORUNIV,3,2024-08-09,1514.945412403,2024-08-19,1552.7159242761,,95.03178614831086,0.020909837272084023,signal
CIEINDIA,8,2024-08-09,539.4938752784,2024-08-19,522.6855233853,,-151.82596714324973,-0.035177870894479935,signal
DECCANCE,7,2024-08-09,649.6579493423,2024-08-19,649.3098206088,,-20.72778942000241,-0.004557956655935368,signal
ELDEHSG,5,2024-08-09,902.4962717587,2024-08-19,913.2799552145,,16.81638039871359,0.003726637089800583,signal
CHEMPLASTS,9,2024-08-09,518.6,2024-08-21,492.0,,-258.17271220080056,-0.055314031838025565,exit_model_urgent
AMBIKCO,3,2024-08-19,1626.0675091411,2024-08-26,1711.3442844313,,236.2097465106708,0.04842147188084018,signal
ASHAPURMIN,14,2024-08-19,332.8126420569,2024-08-26,326.3231200129,,-109.59375152762277,-0.023521117048725452,signal
BEML,2,2024-08-19,1902.1914379726,2024-08-26,1939.6214248558,,59.55839583612351,0.015655205529576516,signal
DATAPATTNS,1,2024-08-19,2853.1016560279,2024-08-26,2850.7637820115,,-13.81331136229619,-0.0048415069028865726,signal
FINCABLES,3,2024-08-19,1426.1735190257,2024-08-26,1464.6388820937,,98.18748589954521,0.022948934004099458,signal
GOLDTECH,41,2024-08-19,119.41,2024-08-26,123.37,,142.66860176548016,0.02914095967071438,signal
GREENPOWER,235,2024-08-19,21.01,2024-08-26,21.47,,88.24152406379926,0.017872244030461535,signal
GRINDWELL,1,2024-08-09,2376.3832609035,2024-08-26,2418.4613696589,,32.520076652785974,0.013684693537363941,signal
ADANIENSOL,4,2024-08-26,1053.35,2024-09-02,1034.1,,-93.94668243280012,-0.022297119293871962,signal
CLEAN,3,2024-08-26,1506.1049090876,2024-09-02,1462.6648261707,,-148.49332626870455,-0.03286475936984186,signal
DBSTOCKBRO,106,2024-08-26,46.44,2024-09-02,46.23,,-62.73439896287891,-0.012744055824289186,signal
DEEPAKNTR,1,2024-08-26,2794.7171787382,2024-09-02,2886.5658349086,,80.60804656353503,0.028843006790379103,signal
ENGINERSIN,23,2024-08-19,212.2147014103,2024-09-02,216.0658305149,,68.94438719083155,0.014125232756517192,signal
GESHIP,4,2024-08-26,1214.5553424536,2024-09-02,1254.3440593426,,139.61465425024107,0.02873781238494178,signal
GLAND,2,2024-08-26,1837.1356014768,2024-09-02,1816.0321966978,,-56.98506636923048,-0.015509216174195976,signal
GODREJAGRO,6,2024-08-26,765.4092389241,2024-09-02,787.8201968462,,115.99446927298413,0.02525761457056884,signal
GRINFRA,3,2024-08-26,1522.6425892801,2024-09-02,1565.1885353083,,109.26521235299151,0.023920083220723014,signal
GRSE,2,2024-08-26,1766.6553805074,2024-09-02,1808.1743738009,,68.82668564160849,0.01947937509517018,signal
FEDERALBNK,25,2024-09-02,193.5483407712,2024-09-06,182.346154039,,-299.51639913072813,-0.061900070636058104,exit_model_urgent
GOLDTECH,41,2024-09-02,118.3,2024-09-06,111.17,,-311.8383528275999,-0.06429259073203718,exit_model_urgent
ACI,7,2024-09-02,701.084799409,2024-09-09,694.1512113956,,-68.27390903497144,-0.013911891378398761,signal
AJMERA,182,2024-09-02,27.211161172,2024-09-09,26.9982319453,,-58.6722537056321,-0.011847161476237789,signal
APOLLO,47,2024-08-26,104.8643713588,2024-09-09,101.5586468903,,-175.19243502848167,-0.0355459015233439,signal
ASAL,6,2024-08-26,824.05,2024-09-09,779.65,,-286.2864294756,-0.057902317714459084,signal
ASHAPURMIN,15,2024-09-02,323.677391795,2024-09-09,291.3296203756,,-504.7444750127934,-0.10396040168548887,signal
BEARDSELL,142,2024-09-02,34.7987403823,2024-09-09,41.2433199101,,874.5014737707515,0.17697367822040627,signal
CGPOWER,7,2024-09-02,680.7399255683,2024-09-09,661.3713012963,,-154.74636016496152,-0.03247440329323065,signal
COCHINSHIP,2,2024-09-02,1831.6987154679,2024-09-09,1801.2256442299,,-75.68066397578787,-0.020658600493819627,signal
DVL,12,2024-09-02,405.8173258388,2024-09-09,411.5522293657,,49.23202688618858,0.010109644527134006,signal
GANDHITUBE,6,2024-09-02,760.3327400423,2024-09-09,751.4078410622,,-91.05854831603938,-0.019960240984092804,signal
GPIL,129,2024-08-26,38.413043125,2024-09-09,36.2715771697,,-296.1797105885835,-0.0597704988193046,signal
AIAENG,1,2024-09-09,4215.3538906773,2024-09-16,4284.6912593893,,52.38282755113778,0.012426673752585264,signal
BDL,4,2024-09-09,1228.8053533777,2024-09-16,1218.3265137236,,-61.68483134190956,-0.012549756389885574,signal
BHEL,18,2024-09-09,260.6596760698,2024-09-16,268.0701495929,,114.5173738546282,0.024407596990773026,signal
BLAL,18,2024-09-09,269.05,2024-09-16,265.3,,-86.97858934679971,-0.017960021752833982,signal
CEMPRO,10,2024-09-09,482.381051882,2024-09-16,487.8530448393,,35.318119875739285,0.007321622550874739,signal
CHENNPETRO,5,2024-09-09,883.5299861261,2024-09-16,862.8476433453,,-121.17990834878947,-0.02743085356505248,signal
CMSINFO,9,2024-09-02,523.6362572542,2024-09-16,554.5275215672,,259.0663600060907,0.054971653916268175,signal
COALINDIA,11,2024-09-09,430.1976773383,2024-09-16,438.0121877328,,66.92637333864877,0.014142837301453994,signal
CUMMINSIND,1,2024-09-09,3567.8188605612,2024-09-16,3709.9407765228,,127.77182026508808,0.03581230585371989,signal
CYIENTDLM,6,2024-09-02,732.35,2024-09-16,695.1,,-241.17347445720043,-0.054885750086980364,signal
GAEL,35,2024-09-16,137.8511878926,2024-09-18,129.8402960213,,-299.7869710959667,-0.06213469874475511,exit_model_urgent
GKWLIMITED,1,2024-09-16,3019.5,2024-09-18,2745.5,,-286.14470679399983,-0.0947655925795661,exit_model_urgent
AGARIND,4,2024-09-16,1178.5436469447,2024-09-23,1200.7643388296,,69.92192364349194,0.014832272827731096,signal
AGI,5,2024-09-16,869.0689023423,2024-09-23,898.3505340242,,128.93078301170135,0.02967101518975291,signal
ALEMBICLTD,34,2024-09-16,143.5916615654,2024-09-23,140.4979842589,,-124.82135011146238,-0.025567056887051957,signal
BVCL,81,2024-09-09,60.86,2024-09-23,58.52,,-230.07211804871986,-0.046670991112717684,signal
CCL,6,2024-09-16,708.1965973828,2024-09-23,732.5881077722,,129.2584711238369,0.03041963008612826,signal
DHARMAJ,14,2024-09-16,331.15,2024-09-23,334.85,,33.15317927880096,0.007151092357542108,signal
EMAMILTD,6,2024-09-16,725.6015051879,2024-09-23,736.9880305701,,50.808536237975204,0.011670440748056319,signal
GODREJPROP,1,2024-09-16,2824.8454877814,2024-09-23,3176.9933038291,,340.7860276100582,0.12063882045375426,signal
GRANULES,9,2024-09-16,547.084363169,2024-09-23,557.3316243813,,72.42153814685571,0.01470858630515657,signal
CYBERMEDIA,186,2024-09-16,26.54,2024-09-23,24.78,,-347.21481583247987,-0.07033708823210247,exit_model_urgent
CROMPTON,11,2024-09-16,438.6722674845,2024-09-26,410.612520971,,-328.0653940428847,-0.06798726279687863,exit_model_urgent
DOLATALGO,32,2024-09-23,152.865049197,2024-09-26,144.6521783267,,-282.4866611761545,-0.05774837484517732,exit_model_urgent
ASIANENE,13,2024-09-23,360.3783745583,2024-09-30,362.3727208481,,7.083327062708122,0.0015119423111440422,signal
ASTEC,4,2024-09-23,1202.1,2024-09-30,1187.55,,-77.53982717279996,-0.016125910317943592,signal
BALMLAWRIE,19,2024-09-23,247.7061755708,2024-09-30,258.9035297562,,193.82008600743484,0.04118208653772684,signal
BANG,88,2024-09-23,55.51,2024-09-30,52.39,,-314.72393276896037,-0.06442818099297432,signal
DECCANCE,8,2024-09-23,616.2573809965,2024-09-30,597.9675495462,,-186.8540506602585,-0.03790097620374784,signal
DHANUKA,3,2024-09-23,1489.103284916,2024-09-30,1541.7425601435,,139.94989445419742,0.03132755483827794,signal
GHCL,8,2024-09-23,600.610354417,2024-09-30,651.3298356822,,386.43016930865724,0.08042447288553595,signal
GRASIM,1,2024-09-23,2657.2334662365,2024-09-30,2785.4171572003,,117.49605349711783,0.04421743704121345,signal
GRPLTD,6,2024-09-23,759.0100313267,2024-09-30,822.1326700876,,360.4189835158868,0.07914234082121811,signal
ARVIND,13,2024-09-30,366.7657488987,2024-10-03,345.9475770925,,-289.8133860793532,-0.060783585865529816,exit_model_urgent
CORDSCABLE,22,2024-09-30,222.3780806398,2024-10-03,209.9773353327,,-292.4937489367676,-0.05978633491199048,exit_model_urgent
DABUR,8,2024-09-30,604.7281050035,2024-10-03,561.2016099217,,-367.6701372408779,-0.07599905937039877,exit_model_urgent
ALICON,3,2024-09-30,1316.4410714696,2024-10-07,1245.6849014945,,-228.15305123138796,-0.05777016436613474,exit_model_urgent
AMNPLST,16,2024-09-30,303.4738105825,2024-10-07,284.8652734549,,-317.26618741365473,-0.06534052040699186,exit_model_urgent
CENTENKA,7,2024-09-30,661.2089604656,2024-10-07,606.2347882802,,-403.4353081893187,-0.08716399640899211,exit_model_urgent
CUB,40,2024-09-30,121.7999593989,2024-10-07,114.0058913571,,-331.35834736394554,-0.0680128197495397,exit_model_urgent
GANGESSECU,29,2024-09-30,167.02,2024-10-07,156.25,,-331.8113243693597,-0.06850538741372285,exit_model_urgent
AUROPHARMA,3,2024-09-23,1475.4116679132,2024-10-08,1485.6731488407,,12.981718383838597,0.00293290310452805,signal
BHAGCHEM,14,2024-09-30,340.0760089453,2024-10-08,348.7165067493,,101.81753132640824,0.021385456832384037,signal
