ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CGCL,201,2022-06-10,175.90312661321767,2022-07-11,173.3984136315475,,-645.6545195392318,-0.01826125323547721,signal
DGCONTENT,2239,2022-07-11,15.6,2022-07-12,14.9,,-1707.785238212804,-0.04889388687179498,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-13,2104.75,,-1672.1724716429999,-0.05050316659170498,exit_model_urgent
ARMANFIN,26,2022-07-11,1301.5,2022-07-13,1233.8,,-1896.3035711880002,-0.05603899557280062,exit_model_urgent
GILLANDERS,529,2022-07-11,66.0,2022-07-13,62.6,,-1939.0273200879965,-0.055537243515151415,exit_model_urgent
GOACARBON,75,2022-07-11,464.5,2022-07-14,442.8,,-1767.6196300500014,-0.050738991892357414,exit_model_urgent
ACUTAAS,130,2022-07-11,268.1315166005145,2022-07-15,254.49049342110771,,-1913.5314649455613,-0.0548964664575552,exit_model_urgent
GOODYEAR,31,2022-07-11,1095.95,2022-07-22,1031.25,,-2142.348363549405,-0.06305763194251576,exit_model_urgent
AKG,833,2022-07-11,41.9,2022-08-02,38.15,,-3264.1318704484,-0.09352089868257758,exit_model_urgent
BOROLTD,108,2022-07-11,322.2,2022-08-10,339.05,,1679.8408514208058,0.04827461811793934,signal
FLUOROCHEM,11,2022-07-11,3096.530201063052,2022-08-10,3295.140741079731,,2047.7161173394707,0.06011761506582963,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,670,2022-08-10,51.55,2022-08-16,48.85,,-1947.9170245419991,-0.05639842565664401,exit_model_urgent
COUNCODOS,7679,2022-08-10,4.5,2022-08-16,4.25,,-2058.735400106001,-0.05957764755555559,exit_model_urgent
DBSTOCKBRO,1603,2022-08-10,21.55,2022-08-16,20.6,,-1661.7917604077957,-0.04810561868213444,exit_model_urgent
BFINVEST,117,2022-08-10,293.34213239283775,2022-08-22,281.5536625067824,,-1517.2933148118173,-0.044208852046690054,exit_model_urgent
BFUTILITIE,92,2022-08-10,372.75,2022-09-12,437.75,,5842.0703990440015,0.17035751899932935,signal
BYKE,809,2022-08-10,42.7,2022-09-12,49.55,,5402.709647324395,0.15639945366744715,signal
CHEMCON,87,2022-08-10,395.65,2022-09-12,440.65,,3776.5533591174026,0.10971479666422351,signal
CUB,267,2022-08-10,129.10745245223623,2022-09-12,134.11246687950177,,1197.6905442897405,0.03474417851499718,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,895,2022-09-12,38.910000000000004,2022-09-13,36.93,,-1912.1671417494072,-0.054908753526600046,exit_model_urgent
ANTGRAPHIC,31677,2022-09-12,1.1,2022-09-13,1.05,,-1723.9985891124088,-0.049476637454545704,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-16,3152.55,,-1766.868548628001,-0.05328473562616487,exit_model_urgent
AURIONPRO,167,2022-09-12,207.55,2022-09-16,194.425,,-2331.2841274981947,-0.06725986603035398,exit_model_urgent
CASTROLIND,341,2022-09-12,102.09023700811167,2022-09-16,97.32888561823754,,-1763.640990959102,-0.05066074746218527,exit_model_urgent
DPABHUSHAN,82,2022-09-12,423.3,2022-09-16,402.65,,-1832.9092265752042,-0.05280546076919455,exit_model_urgent
GPPL,375,2022-09-12,92.8,2022-09-16,87.65,,-2071.2188016,-0.059517781655172415,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477369,2022-09-19,842.9367688655154,,-2229.3771888385527,-0.0653321742250428,exit_model_urgent
DNAMEDIA,9965,2022-06-10,3.55,2022-09-21,4.8,,12313.965478931,0.348090584056338,exit_model_urgent
BHAGYANGR,723,2022-09-12,48.15,2022-09-26,44.75,,-2598.2188766453983,-0.07463476074350982,exit_model_urgent
APTECHT,112,2022-10-12,306.9,2022-10-14,290.7,,-1952.6505638975977,-0.05680801575366563,exit_model_urgent
GENUSPAPER,1894,2022-10-12,18.3,2022-10-14,17.35,,-1938.7065131384043,-0.05593466030601105,exit_model_urgent
GRSE,77,2022-10-12,448.53407820184486,2022-10-17,421.7833107000877,,-2198.720587865355,-0.06366252692302733,exit_model_urgent
ARCHIES,1623,2022-10-12,21.35,2022-10-18,20.45,,-1600.0697109966059,-0.04617665874473084,exit_model_urgent
DICIND,80,2022-10-12,429.45,2022-10-20,407.25,,-1914.1829927520012,-0.05571611924414953,exit_model_urgent
DELTAMAGNT,410,2022-10-12,84.45,2022-10-21,78.9,,-2414.7629244539967,-0.06974145256838356,exit_model_urgent
3PLAND,1834,2022-10-12,18.9,2022-10-25,17.45,,-2798.7161661592,-0.08074166871957672,exit_model_urgent
BBOX,207,2022-10-12,166.9,2022-10-31,160.2,,-1525.8564410436084,-0.044165890681845656,exit_model_urgent
DONEAR,583,2022-10-12,59.45,2022-11-15,63.8,,2396.6469056398055,0.06914863970731723,signal
AKSHARCHEM,100,2022-11-15,339.85,2022-11-16,317.05,,-2416.6907966200015,-0.07111051336236579,exit_model_urgent
APOLLOTYRE,119,2022-11-15,286.46497082166115,2022-11-16,266.8829682814502,,-2467.3687299083285,-0.07237949878535442,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475476,2022-11-18,1520.4977495672244,,-1602.9889740969702,-0.04799496445679277,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-18,1511.2,,-1526.5960759265945,-0.046080980783239675,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.6187545690045,2022-11-24,1463.3109666305204,,-1770.8291046662962,-0.05234862789693809,exit_model_urgent
AHLEAST,181,2022-09-12,192.4,2022-12-06,117.45,,-13706.0169406448,-0.39357510655301453,exit_model_urgent
APOLLO,1742,2022-10-12,19.890000000000004,2022-12-06,27.675000000000004,,13422.111027989042,0.3873806229321267,exit_model_urgent
APTUS,114,2022-11-15,299.9433831037489,2022-12-08,285.13370094851615,,-1825.833352202866,-0.05339701736753221,exit_model_urgent
GABRIEL,196,2022-11-15,174.12420649755063,2022-12-14,180.71157608267927,,1153.8570974050235,0.03380934865739818,signal
GICHSGFIN,240,2022-11-15,142.40076157351882,2022-12-15,187.54866274886064,,10698.036530741534,0.3130260801899557,exit_model_urgent
AHLUCONT,66,2022-12-14,518.3,2022-12-15,495.95,,-1612.6869187175944,-0.047143836163611647,exit_model_urgent
ARENTERP,628,2022-12-14,54.4,2022-12-15,50.6,,-2523.8075334143978,-0.07387503317647053,exit_model_urgent
BEARDSELL,1305,2022-12-14,26.2,2022-12-15,24.9,,-1834.0193475720043,-0.05364041261068715,exit_model_urgent
BANARBEADS,408,2022-12-14,83.85,2022-12-22,78.55,,-2299.998984993599,-0.0672302017197376,exit_model_urgent
CSBBANK,130,2022-12-14,262.5,2022-12-22,246.3,,-2243.2538895,-0.06573637771428571,exit_model_urgent
GPPL,360,2022-12-14,94.8,2022-12-22,89.5,,-2045.2659557760016,-0.05992926499578064,exit_model_urgent
GNA,102,2022-12-14,334.279020875341,2022-12-23,317.82197841299967,,-1815.7574306731367,-0.05325354666696376,exit_model_urgent
GENUSPAPER,1972,2022-12-14,17.35,2023-01-12,18.05,,1242.7873398935917,0.03632372932564817,signal
GICRE,232,2022-12-14,146.9293585940316,2023-01-12,172.612132657216,,5821.300074377024,0.17077465596747973,signal
CANTABIL,123,2023-01-12,275.84000000000003,2023-01-16,261.11,,-1948.2528244454443,-0.05742261404176346,exit_model_urgent
BANKA,399,2023-01-12,85.1,2023-01-17,80.65,,-1912.1197316507933,-0.05631351385663906,exit_model_urgent
BHAGYANGR,663,2023-01-12,51.25,2023-01-17,47.4,,-2689.2156585449993,-0.07914404321951217,exit_model_urgent
5PAISA,105,2023-01-12,323.3,2023-01-19,309.1,,-1627.5359460779946,-0.047944145819981285,exit_model_urgent
DHRUV,535,2023-01-12,63.5,2023-01-24,60.8,,-1581.1405204699986,-0.046541777039370034,exit_model_urgent
BPL,487,2023-01-12,69.85,2023-01-27,65.25,,-2377.0193024593973,-0.06987749643808153,exit_model_urgent
DSSL,85,2023-01-12,396.4,2023-01-27,533.45,,11513.729632152004,0.34171453766700316,exit_model_urgent
GOLDIAM,206,2023-01-12,164.55,2023-01-27,155.45,,-2010.9380591516056,-0.05932443171437269,exit_model_urgent
CYIENT,40,2023-01-12,842.0491825833927,2023-01-30,799.3890434227375,,-1841.8775376612211,-0.05468438114298656,exit_model_urgent
GENCON,606,2023-01-12,56.15,2023-02-13,57.8,,863.0406777251919,0.025363482354407597,signal
BFINVEST,70,2023-02-13,483.1805208898534,2023-02-14,434.9016006511123,,-3515.5621722457618,-0.10394110394573788,exit_model_urgent
GEEKAYWIRE,2732,2023-02-13,12.415000000000003,2023-02-16,11.505000000000003,,-2622.5404315957603,-0.07732052131937173,exit_model_urgent
GENESYS,74,2023-02-13,457.1,2023-02-16,423.7,,-2607.6488707368007,-0.07709144225158611,exit_model_urgent
63MOONS,163,2023-02-13,207.5,2023-02-21,197.05,,-1839.3872066699987,-0.05438353778313249,exit_model_urgent
BANCOINDIA,145,2023-02-13,233.8,2023-02-27,216.1,,-2702.8529408920003,-0.07972782339435416,exit_model_urgent
CLSEL,209,2023-02-13,162.15,2023-02-27,150.5,,-2571.1560835202,-0.07586914719580636,exit_model_urgent
ABB,11,2023-02-13,3034.7014192453807,2023-03-15,3254.0524935311023,,2278.597485834842,0.06825884901602447,signal
DYNAMATECH,13,2023-02-13,2499.55,2023-03-15,2626.65,,1521.605539238204,0.046827060847512675,signal
GLENMARK,80,2023-02-13,419.73427985620174,2023-03-15,425.2466443928839,,305.93237180374126,0.009110894275437537,signal
GRAUWEIL,358,2023-02-13,94.5,2023-03-15,99.65,,1707.6286055480014,0.05047526249735454,signal
CHENNPETRO,144,2023-03-15,233.23604626168003,2023-03-16,219.840146950368,,-2064.0954451813523,-0.06145703623791773,exit_model_urgent
GMRAIRPORT,813,2023-03-15,41.35,2023-03-23,39.45,,-1679.9128789146016,-0.04997130602660222,exit_model_urgent
BLS,212,2023-03-15,158.51192224203598,2023-03-24,151.34279288299192,,-1655.0159254004575,-0.04924979006612615,exit_model_urgent
APOLLOPIPE,59,2023-03-15,565.05,2023-03-28,541.55,,-1520.5883019914,-0.0456113318902752,exit_model_urgent
BCLIND,802,2023-03-15,41.93000000000001,2023-03-28,38.72500000000001,,-2705.664346683119,-0.0804590106739804,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266770512,2023-04-13,985.6369613778285,,11023.845994102216,0.33208057601756164,exit_model_urgent
AKZOINDIA,14,2023-03-15,2320.65,2023-04-19,2306.05,,-335.0741491971967,-0.01031343278814115,signal
ASTERDM,190,2023-03-15,176.1537092811613,2023-04-19,194.10302089037918,,3275.7529850260835,0.0978736425971566,signal
AXISBPSETF,3117,2023-03-15,10.79,2023-04-19,10.88,,145.25727235643717,0.004318964533827534,signal
BALKRISHNA,910,2023-04-19,37.2,2023-04-20,35.35,,-1819.6558583840015,-0.05375327479569897,exit_model_urgent
BHAGCHEM,225,2023-04-19,150.52000000000004,2023-04-24,137.98000000000002,,-2957.7161897640035,-0.08733327988200912,exit_model_urgent
ELGIEQUIP,67,2023-04-19,501.99958352157813,2023-04-24,478.3311243597918,,-1721.065693935012,-0.051170456139567014,exit_model_urgent
AETHER,34,2023-04-19,973.0,2023-04-27,933.55,,-1474.3588475440047,-0.04456679909146982,exit_model_urgent
APTECHT,75,2023-04-19,451.35,2023-04-27,426.55,,-1996.152841815001,-0.058968364294228456,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-05,1324.55,,-1729.0735193280016,-0.051793479491013705,exit_model_urgent
FOODSIN,295,2022-11-15,115.95,2023-05-12,153.2,,10851.173337617001,0.31723707143251406,exit_model_urgent
ARE&M,56,2023-04-19,596.9664966870441,2023-05-19,622.0998772590509,,1273.0102784791743,0.03807973567624031,signal
BANCOINDIA,138,2023-04-19,244.2,2023-05-19,273.7,,3935.4571084368,0.11678052880262081,signal
ETHOSLTD,28,2023-04-19,1189.45,2023-05-19,1222.6,,794.245834776797,0.023847931960653993,signal
FMNL,6104,2023-04-19,5.55,2023-05-23,4.6,,-5935.057215102399,-0.17519326317117115,exit_model_urgent
ARVSMART,100,2023-05-19,335.7,2023-05-23,317.15,,-1990.0216284400049,-0.059279762539172026,exit_model_urgent
BALAXI,55,2023-05-19,612.05,2023-05-23,586.25,,-1554.3946774729993,-0.04617551083833018,exit_model_urgent
AJMERA,2477,2023-05-19,13.662000000000003,2023-06-08,13.040000000000003,,-1676.8047063792073,-0.049549833179915063,exit_model_urgent
ARVIND,275,2023-05-19,122.85,2023-06-19,131.85,,2339.118649395001,0.06923798126007329,signal
CHEMFAB,107,2023-05-19,314.7,2023-06-19,324.6,,923.8644982932019,0.027436439935176415,signal
CORDSCABLE,361,2023-05-19,93.55,2023-06-19,103.25,,3365.867718917405,0.09966577545056136,signal
DBCORP,281,2023-05-19,120.1,2023-06-19,139.6,,5343.7620369747965,0.1583426040865944,signal
EMUDHRA,84,2023-05-19,401.25,2023-06-19,411.35,,712.8353891400038,0.021149247563863043,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GANGESSECU,289,2023-06-19,117.0,2023-06-23,111.9,,-1609.898996795997,-0.0476118355897435,exit_model_urgent
GILLANDERS,481,2023-06-19,70.35,2023-06-26,66.2,,-2132.2509568281966,-0.0630128524832977,exit_model_urgent
ACUTAAS,105,2023-06-19,321.46766966351646,2023-07-10,303.13769949648776,,-2060.4089844913033,-0.06104173004389686,exit_model_urgent
AIRAN,1898,2023-06-19,17.85,2023-07-19,20.8,,5462.834338504399,0.161244014442577,signal
CREDITACC,26,2023-06-19,1272.65,2023-07-19,1306.95,,758.7134000212027,0.02292954434934986,signal
CREST,153,2023-06-19,220.95,2023-07-19,217.6,,-648.5182277921995,-0.01918389331251413,signal
GEECEE,195,2023-06-19,173.6,2023-07-19,177.55,,634.0941416159985,0.018731364221198112,signal
ANMOL,628,2023-07-19,53.95,2023-07-20,47.65,,-4092.6708902151986,-0.12079688347358662,exit_model_urgent
AKSHOPTFBR,3513,2023-07-19,9.65,2023-07-25,9.15,,-1892.8507287414031,-0.05583556350259076,exit_model_urgent
DCAL,217,2023-07-19,155.55,2023-07-25,147.9,,-1795.8131011002042,-0.053202419868852574,exit_model_urgent
DEVYANI,169,2023-07-19,199.9,2023-08-04,188.85,,-2003.3287362451993,-0.05929973081940969,exit_model_urgent
BIRLACABLE,187,2023-07-19,181.3,2023-08-09,252.05,,13093.8886127148,0.3862150839514617,exit_model_urgent
DGCONTENT,1641,2023-06-19,20.65,2023-08-16,17.5,,-5305.445223871793,-0.15656446488135575,exit_model_urgent
BALAJITELE,746,2023-07-19,45.45,2023-08-16,63.4,,13254.328155275594,0.3909174019493947,exit_model_urgent
FINCABLES,35,2023-07-19,956.8565872502095,2023-08-18,1042.299823650704,,2855.8134911518864,0.0852736682413954,signal
GOODLUCK,71,2023-07-19,475.0,2023-08-18,559.75,,5881.604947300002,0.174398960631579,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
GABRIEL,141,2023-08-18,243.86479209199197,2023-08-28,318.1251106834873,,10332.405546661808,0.3004922167464732,exit_model_urgent
GOKEX,61,2023-08-18,561.35,2023-08-29,735.35,,10476.2741180038,0.3059449517338559,exit_model_urgent
GEECEE,185,2023-08-18,186.05,2023-08-31,177.75,,-1673.9373900710016,-0.04863375553130883,exit_model_urgent
ANURAS,36,2023-08-18,941.2547274477391,2023-09-18,937.4629666459779,,-272.79266079567606,-0.008050502897911583,signal
ASIANTILES,629,2023-08-18,54.8,2023-09-18,62.3,,4578.8617064335995,0.13283922186861313,signal
AUSOMENT,465,2023-08-18,74.1,2023-09-18,76.65,,1047.162787002002,0.030390863465587104,signal
BFINVEST,76,2023-08-18,453.1957406402604,2023-09-18,491.49603906673894,,2772.2902632347614,0.08048951080626009,signal
CSBBANK,109,2023-08-18,315.7,2023-09-18,331.6,,1594.6945855604063,0.04634217787646518,signal
EIHOTEL,154,2023-08-18,222.68852330315846,2023-09-18,231.47885974933578,,1215.778058588614,0.03545159221052642,signal
CENTRALBK,709,2023-09-18,49.87822484567183,2023-09-20,47.17949963663065,,-2055.632072880515,-0.05812837219323669,exit_model_urgent
ADROITINFO,1791,2023-09-18,19.75726785210274,2023-09-21,18.769404459497604,,-1911.5861343607103,-0.054022091999999966,exit_model_urgent
ARENTERP,797,2023-09-18,44.4,2023-09-21,58.55,,11135.2210348144,0.31467160169369374,exit_model_urgent
ASAHISONG,131,2023-09-18,269.15,2023-09-21,258.2,,-1576.2635340958004,-0.04470572566152705,exit_model_urgent
BPL,423,2023-09-18,83.65,2023-09-21,78.9,,-2151.567502223399,-0.060806311964136245,exit_model_urgent
DHANBANK,1158,2023-09-18,30.55,2023-09-21,29.0,,-1937.1891464748041,-0.0547585895450083,exit_model_urgent
BIGBLOC,203,2023-09-18,173.7,2023-09-29,166.5,,-1603.4233882211993,-0.04547286920207252,exit_model_urgent
ARVEE,274,2023-06-19,123.55,2023-10-03,109.5,,-3985.8586738483973,-0.11774123404775387,exit_model_urgent
BANG,690,2023-09-18,51.25,2023-10-09,49.15,,-1591.2312283499996,-0.04499770175609755,exit_model_urgent
DEN,721,2023-09-18,49.05,2023-10-19,50.05,,578.7585153153996,0.01636526783690111,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,74,2023-10-19,471.65,2023-10-20,452.3,,-1572.2794571931954,-0.045048276670836294,exit_model_urgent
ALEMBICLTD,400,2023-10-19,88.15,2023-10-23,77.25,,-4501.818963919999,-0.12767495643562107,exit_model_urgent
APCL,162,2023-10-19,217.1,2023-10-23,197.1,,-3381.4577800583975,-0.09614553741685852,exit_model_urgent
ARROWGREEN,81,2023-10-19,431.25,2023-10-23,393.0,,-3238.7467011750014,-0.09271774417391308,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
FCL,1075,2023-10-19,32.84,2023-10-23,30.235000000000007,,-2942.3669138760015,-0.08334608712789283,exit_model_urgent
FSL,217,2023-10-19,162.52968965645215,2023-10-23,152.06844573473785,,-2411.94486311495,-0.06838721780456414,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.368475266895,2023-10-26,5017.389275233456,,-1404.0973394091707,-0.04474182351424493,exit_model_urgent
DJML,230,2023-10-19,153.36100763108232,2023-11-20,159.55337654878147,,1282.3734722326772,0.036355635124714916,signal
BFINVEST,64,2023-11-20,541.3402333152469,2023-11-24,519.4263971785133,,-1541.8340069394544,-0.044502800412397216,exit_model_urgent
AAATECH,440,2023-11-20,78.65,2023-11-28,74.9,,-1789.188515752001,-0.051701685134138614,exit_model_urgent
DRCSYSTEMS,621,2023-11-20,55.8,2023-11-28,53.4,,-1629.7727275655925,-0.04703284468817183,exit_model_urgent
AMBICAAGAR,850,2023-06-19,39.85,2023-12-11,30.7,,-7913.738311270001,-0.23363313340526978,exit_model_urgent
FLEXITUFF,874,2023-08-18,39.45,2023-12-11,52.2,,11004.8210833044,0.31917182434980984,exit_model_urgent
3IINFOLTD,862,2023-11-20,40.2,2023-12-20,44.15,,3265.524859179197,0.0942366144676616,signal
ALKALI,277,2023-11-20,125.1,2023-12-20,142.0,,4541.923652551603,0.13106983445883302,signal
DIAMONDYD,35,2023-11-20,978.7,2023-12-20,958.35,,-850.0247504139988,-0.024814980525595144,signal
EIHOTEL,143,2023-11-20,241.65975789321345,2023-12-20,226.95953423180958,,-2241.1248059697755,-0.06485234271927658,signal
GANESHBE,218,2023-11-20,158.55,2023-12-20,149.75,,-2057.419185678802,-0.05952508790034695,signal
GOKULAGRO,556,2023-11-20,62.275,2023-12-20,59.45,,-1709.9645332907967,-0.04938539990847039,signal
GOLDIAM,210,2023-11-20,164.7,2023-12-20,160.7,,-979.1120960039989,-0.028308673663630813,signal
GALLANTT,281,2023-12-20,123.0123442539728,2023-12-26,168.62031356946028,,12676.809860283218,0.3667371971760905,exit_model_urgent
ARTNIRMAN,547,2023-12-20,63.25,2023-12-27,60.15,,-1834.8553334930039,-0.05303394970750999,exit_model_urgent
BAGFILMS,4195,2023-12-20,8.25,2024-01-02,11.0,,11397.050423494999,0.3293112413333333,exit_model_urgent
ALMONDZ,2330,2023-12-20,14.850000000000001,2024-01-05,22.991666666666667,,18830.916939087336,0.544238289593715,exit_model_urgent
ABSLAMC,73,2023-12-20,472.7,2024-01-19,479.4,,350.3092691467973,0.010151802647768063,signal
ARMANFIN,14,2023-12-20,2312.8,2024-01-19,2509.45,,2622.867878713594,0.08100471533310254,signal
CLEDUCATE,337,2023-12-20,102.7,2024-01-19,106.2,,1040.2957980892024,0.030057752206426553,signal
DPABHUSHAN,55,2023-12-20,619.0,2024-01-19,694.65,,4023.8178778599977,0.11819115517285939,signal
AARTIIND,53,2024-01-19,676.1569605032422,2024-01-23,639.8044357450034,,-2070.8207837706286,-0.05778553286021498,exit_model_urgent
EMAMIPAP,272,2024-01-19,132.35,2024-01-23,123.75,,-2483.9920943264005,-0.06900131376048359,exit_model_urgent
GANGESSECU,276,2024-01-19,130.35,2024-01-23,124.25,,-1828.3011950471991,-0.050819176771768296,exit_model_urgent
GICHSGFIN,141,2024-01-19,255.61106980091148,2024-01-23,237.07513192612137,,-2758.5281050384438,-0.07653827014998106,exit_model_urgent
GICRE,106,2024-01-19,337.7528563690683,2024-01-23,316.97828101593643,,-2346.103131959375,-0.06553030713832342,exit_model_urgent
APOLLOPIPE,49,2024-01-19,728.8,2024-01-29,697.25,,-1689.5837318303966,-0.047312432285400566,exit_model_urgent
BLBLIMITED,1346,2024-01-19,26.8,2024-02-02,37.4,,14122.511879702397,0.3915002960597014,exit_model_urgent
DEVIT,544,2023-12-20,63.54,2024-02-08,60.900000000000006,,-1575.1866667699142,-0.045570722783758094,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-08,1255.05,,-1577.1159203688003,-0.04465043628986394,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
FILATEX,628,2024-01-19,57.45,2024-02-20,70.6,,8113.088551568799,0.22487259903568318,signal
AIROLAM,191,2024-02-20,190.3,2024-02-21,174.6,,-3144.8921845516015,-0.08652340571518659,exit_model_urgent
AWHCL,65,2024-02-20,555.8,2024-02-22,532.85,,-1637.0561176839983,-0.04531392359409855,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-02-22,1421.675,,-2444.808476334598,-0.06984658193001933,exit_model_urgent
AARTIDRUGS,66,2024-02-20,543.65,2024-02-26,513.85,,-2111.1162808428053,-0.058836770561574686,exit_model_urgent
AVTNPL,328,2024-02-20,110.6,2024-02-26,104.9,,-2015.5086270655884,-0.05555916252441198,exit_model_urgent
EIDPARRY,57,2024-02-20,637.95,2024-03-06,602.35,,-2175.4559347097966,-0.05982583837510767,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-06,1361.4,,-2308.0896751699984,-0.0637637868684301,exit_model_urgent
ASAHISONG,111,2024-02-20,326.15,2024-03-13,304.5,,-2548.760388943796,-0.07040259177004436,exit_model_urgent
AYMSYNTEX,432,2024-02-20,84.05,2024-03-13,77.65,,-2910.840551683199,-0.08016724369541937,exit_model_urgent
EMUDHRA,65,2024-02-20,558.1,2024-03-20,616.75,,3666.3425795619987,0.10106660178247623,signal
CANTABIL,158,2024-03-20,226.4,2024-03-26,212.3,,-2371.675057350403,-0.06630124394346298,exit_model_urgent
DPABHUSHAN,40,2024-03-20,874.8,2024-03-27,830.3,,-1920.7410432640027,-0.05489086200457255,exit_model_urgent
EMKAY,249,2023-12-20,138.85,2024-04-01,123.15,,-4048.3584010757986,-0.1170937520648181,exit_model_urgent
CYIENT,18,2024-03-20,1920.8713620213919,2024-04-23,1828.8501211254554,,-1795.4489202147306,-0.05192808024853091,exit_model_urgent
ANUP,23,2024-03-20,1521.175,2024-04-24,1754.1,,5216.553966643696,0.14909967242552621,signal
ARVSMART,59,2024-03-20,605.05,2024-04-24,704.5,,5723.969560888603,0.16034448927427494,signal
BAJAJ-AUTO,4,2024-03-20,8238.312115604786,2024-04-24,8296.982757495296,,102.14157054733369,0.003099590338227776,signal
CGPOWER,71,2024-03-20,500.1486653257089,2024-04-24,543.0185509250554,,2900.935157414773,0.08169219371428557,signal
CUMMINSIND,13,2024-03-20,2737.460046892476,2024-04-24,3178.875234495404,,5595.263328824032,0.15722781851614298,signal
EICHERMOT,9,2024-03-20,3782.109983135599,2024-04-24,4423.690030099251,,5637.3124739162595,0.16561338920611318,signal
GILLETTE,5,2024-03-20,6406.81437877328,2024-04-24,6132.14624087889,,-1502.1846737636915,-0.046893341525256316,signal
COUNCODOS,5452,2024-04-24,6.65,2024-04-25,6.35,,-1781.4241631336045,-0.04913487395488734,exit_model_urgent
COMPUSOFT,1030,2024-04-24,35.2,2024-04-29,32.55,,-2875.3249675519983,-0.07930618290909086,exit_model_urgent
CHENNPETRO,36,2024-04-24,997.2980433039679,2024-04-30,948.9174917148497,,-1886.1039385454496,-0.05253371990697706,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
360ONE,46,2024-04-24,782.4189066739606,2024-05-07,734.784152356168,,-2335.9588965768417,-0.0649034867509099,exit_model_urgent
FACT,51,2024-04-24,710.1627634352212,2024-05-07,680.9533690311149,,-1635.3524530544746,-0.04515265517232668,exit_model_urgent
DCBBANK,266,2024-04-24,136.05,2024-05-09,128.1,,-2260.256694015603,-0.06245649111797141,exit_model_urgent
AVONMORE,333,2024-04-24,108.85,2024-05-24,125.5,,5398.661030171403,0.14894070083417557,signal
CHAMBLFERT,93,2024-04-24,387.70102581896055,2024-05-24,391.31584145004234,,191.15651861715742,0.00530162754251631,signal
GEOJITFSL,383,2024-04-24,94.65,2024-05-24,103.1,,3090.545344012593,0.08525418903539335,signal
DREDGECORP,34,2024-05-24,1032.7,2024-05-27,981.1,,-1895.6228898855989,-0.05398820025990119,exit_model_urgent
ARIHANTCAP,506,2024-05-24,71.05,2024-05-28,67.55,,-1915.599436119599,-0.053283175743842344,exit_model_urgent
DEN,676,2024-05-24,53.2,2024-05-28,50.2,,-2172.647299014403,-0.0604130694436091,exit_model_urgent
ESSARSHPNG,1153,2024-05-24,31.2,2024-05-28,29.45,,-2162.4391287711987,-0.060111835589743555,exit_model_urgent
ADANIPORTS,25,2024-05-24,1397.3343479911716,2024-06-04,1232.3993601607046,,-4263.879878321182,-0.12205754147390706,exit_model_urgent
ARE&M,30,2024-05-24,1187.9164910199488,2024-06-04,1062.4154181141928,,-3908.3694696286657,-0.10967015215783188,exit_model_urgent
BIKAJI,64,2024-05-24,554.8227846197638,2024-06-14,724.6371862615588,,10725.302614934924,0.30204753302121073,exit_model_urgent
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
FINCABLES,28,2024-05-24,1263.3975587957225,2024-06-25,1617.1212944604226,,9761.982564618156,0.27595607734352134,signal
GOLDTECH,241,2024-06-25,149.88,2024-06-26,143.36,,-1716.60230689936,-0.047523559840939415,exit_model_urgent
COUNCODOS,5856,2024-06-25,6.17,2024-06-27,5.79,,-2370.6042975398377,-0.0656104226320907,exit_model_urgent
