ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFINVEST,86,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3137.0652978641447,0.08048951080607936,signal
CELEBRITY,2515,2023-08-18,15.5,2023-09-18,17.85,,5753.458798610001,0.1475908112258065,signal
CSBBANK,123,2023-08-18,315.7,2023-09-18,331.6,,1799.5177433388017,0.046342177876465045,signal
EIHOTEL,175,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1381.5659756553214,0.0354515922101719,signal
GMMPFAUDLR,25,2023-08-18,1509.15,2023-09-18,1810.15,,7373.251496454999,0.1954279295353013,signal
CENTRALBK,802,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2325.2706946173275,-0.05812837219438547,exit_model_urgent
ARENTERP,901,2023-09-18,44.4,2023-09-21,58.55,,12588.248622795196,0.31467160169369357,exit_model_urgent
BPL,478,2023-09-18,83.65,2023-09-21,78.9,,-2431.322141992401,-0.06080631196413631,exit_model_urgent
ADROITINFO,2026,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3449.029942810994,-0.08616494914244142,exit_model_urgent
ASAHISONG,148,2023-09-18,269.15,2023-09-22,252.5,,-2624.416817146397,-0.06588350756752734,exit_model_urgent
DHANBANK,1310,2023-09-18,30.55,2023-09-22,28.9,,-2322.466132886002,-0.05803191196726683,exit_model_urgent
EASEMYTRIP,895,2023-09-18,44.7,2023-09-25,41.8,,-2756.409823597998,-0.06889904949440712,exit_model_urgent
BANG,781,2023-09-18,51.25,2023-10-10,48.4,,-2386.8392599149956,-0.05963184809756086,exit_model_urgent
DEN,816,2023-09-18,49.05,2023-10-19,50.05,,655.0165721184021,0.016365267836901176,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
5PAISA,84,2023-10-19,471.65,2023-10-23,435.6,,-3187.5496541112007,-0.08045588824721724,exit_model_urgent
ALEMBICLTD,453,2023-10-19,88.15,2023-10-23,77.25,,-5098.309976639408,-0.1276749564356213,exit_model_urgent
APCL,184,2023-10-19,217.1,2023-10-23,197.1,,-3840.668095868801,-0.09614553741685862,exit_model_urgent
ARROWGREEN,92,2023-10-19,431.25,2023-10-23,393.0,,-3678.5765001000036,-0.09271774417391314,exit_model_urgent
DENORA,24,2023-10-19,1647.3,2023-10-23,1505.6,,-3559.8142116384042,-0.09004163913774066,exit_model_urgent
FCL,1216,2023-10-19,32.84,2023-10-23,30.235,,-3328.2959695564787,-0.08334608712789278,exit_model_urgent
FSL,245,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2723.16355515083,-0.06838721780507256,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
ESSENTIA,5161,2023-11-20,7.6,2023-11-22,7.05,,-2996.3109277712065,-0.07639051305263175,exit_model_urgent
BFINVEST,72,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2685.467218737249,-0.06889965592872895,exit_model_urgent
AAATECH,498,2023-11-20,78.65,2023-12-04,73.5,,-2722.2360928284033,-0.06950206657088374,exit_model_urgent
FLEXITUFF,988,2023-08-18,39.45,2023-12-11,52.2,,12440.232528952802,0.3191718243498099,exit_model_urgent
3IINFOLTD,975,2023-11-20,40.2,2023-12-20,44.15,,3693.604104060003,0.09423661446766177,signal
ALKALI,313,2023-11-20,125.1,2023-12-20,142.0,,5132.209759020407,0.1310698344588331,signal
DIAMONDYD,40,2023-11-20,978.7,2023-12-20,958.35,,-971.4568576160018,-0.024814980525595224,signal
GANESHBE,247,2023-11-20,158.55,2023-12-20,149.75,,-2331.1125635902063,-0.059525087900347044,signal
GOKULAGRO,629,2023-11-20,62.275,2023-12-20,59.45,,-1934.4742651796987,-0.04938539990847046,signal
GOLDIAM,238,2023-11-20,164.7,2023-12-20,160.7,,-1109.6603754711978,-0.02830867366363079,signal
GALLANTT,320,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14436.224751927919,0.3667371971761102,exit_model_urgent
ARTNIRMAN,623,2023-12-20,63.25,2023-12-28,57.2,,-3927.6395297370036,-0.09967426591304357,exit_model_urgent
BAGFILMS,4778,2023-12-20,8.25,2024-01-02,11.0,,12980.955166498003,0.3293112413333334,exit_model_urgent
DIAMINESQ,71,2023-12-20,548.15,2024-01-15,518.15,,-2286.534390815803,-0.05875163683261888,exit_model_urgent
ABSLAMC,83,2023-12-20,472.7,2024-01-19,479.4,,398.29684026279574,0.010151802647768032,signal
ARMANFIN,17,2023-12-20,2312.8,2024-01-19,2509.45,,3184.910995580787,0.0810047153331024,signal
CLEDUCATE,383,2023-12-20,102.7,2024-01-19,106.2,,1182.294631062803,0.030057752206426563,signal
DPABHUSHAN,63,2023-12-20,619.0,2024-01-19,694.65,,4609.100478275999,0.11819115517285943,signal
CREST,114,2024-01-19,351.35,2024-01-23,316.7,,-4111.200470758806,-0.1026417020754235,exit_model_urgent
EMAMIPAP,304,2024-01-19,132.35,2024-01-23,123.75,,-2776.2264583647993,-0.06900131376048355,exit_model_urgent
GICHSGFIN,157,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3071.5525708599453,-0.07653827015002278,exit_model_urgent
GICRE,119,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2633.8327613587317,-0.06553030713851912,exit_model_urgent
APOLLOPIPE,55,2024-01-19,728.8,2024-01-30,680.65,,-2809.471535728,-0.07008960023271131,exit_model_urgent
BLBLIMITED,1505,2024-01-19,26.8,2024-02-02,37.4,,15790.772941272,0.3915002960597015,exit_model_urgent
DEVIT,620,2023-12-20,63.54,2024-02-12,57.46,,-3928.049509921606,-0.0997098477444131,exit_model_urgent
DIAMONDYD,30,2024-01-19,1308.2,2024-02-12,1187.2,,-3787.8510226319995,-0.09651559452255006,exit_model_urgent
ALBERTDAVD,32,2024-01-19,1236.2,2024-02-20,1380.45,,4456.892475827197,0.11266614614916672,signal
FILATEX,702,2024-01-19,57.45,2024-02-20,70.6,,9069.0894318492,0.22487259903568318,signal
GANGESSECU,309,2024-01-19,130.35,2024-02-20,127.75,,-1134.5706548898015,-0.028168390427311122,signal
AIROLAM,212,2024-02-20,190.3,2024-02-21,174.6,,-3490.665670811206,-0.08652340571518669,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-02-22,1421.675,,-2763.6965384651994,-0.06984658193001937,exit_model_urgent
AARTECH,232,2024-02-20,174.05,2024-02-23,164.25,,-2436.0104661232035,-0.0603277512933066,exit_model_urgent
AARTIDRUGS,74,2024-02-20,543.65,2024-02-26,513.85,,-2367.009163369199,-0.05883677056157452,exit_model_urgent
AVTNPL,366,2024-02-20,110.6,2024-02-27,101.75,,-3401.9126753231976,-0.08404017518264009,exit_model_urgent
GPTINFRA,582,2023-06-19,65.55,2024-03-04,192.35,,73644.1567879908,1.9303791284424103,exit_model_urgent
FAIRCHEMOR,27,2024-02-20,1447.9,2024-03-06,1361.4,,-2492.7368491836023,-0.06376378686843019,exit_model_urgent
DYNPRO,134,2024-02-20,301.35,2024-03-11,284.95,,-2360.015694842805,-0.05844386070748311,exit_model_urgent
EPIGRAL,35,2024-02-20,1132.45,2024-03-12,1024.9,,-3923.668632989,-0.0989931724009007,exit_model_urgent
ASAHISONG,124,2024-02-20,326.15,2024-03-13,304.5,,-2847.263857919199,-0.07040259177004443,exit_model_urgent
EMUDHRA,72,2024-02-20,558.1,2024-03-20,616.75,,4061.1794727455926,0.10106660178247606,signal
DRCSYSTEMS,702,2023-11-20,55.8,2024-03-26,18.35,,-26447.451778987197,-0.6751690454050179,exit_model_urgent
EMKAY,283,2023-12-20,138.85,2024-04-01,123.15,,-4601.146295198589,-0.11709375206481787,exit_model_urgent
DJML,283,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,13016.651027922715,0.30969680510760006,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
ANUP,27,2024-03-20,1521.175,2024-04-24,1754.1,,6123.7807434513015,0.14909967242552635,signal
BAJFINANCE,64,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,4106.975885424748,0.09818860053320021,signal
CGPOWER,84,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3432.0922989177634,0.0816921937143944,signal
CYIENT,21,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2353.8963761841296,-0.05835388347393505,signal
DPABHUSHAN,48,2024-03-20,874.8,2024-04-24,1014.0,,6512.7107480832055,0.15509999304801111,signal
FIVESTAR,62,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,649.9129664369248,0.015490462303738744,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
GOKULAGRO,772,2024-03-20,54.4,2024-04-24,59.425,,3710.3850066943996,0.08834923152941176,signal
COMPUSOFT,1196,2024-04-24,35.2,2024-04-29,32.55,,-3338.726855526409,-0.07930618290909111,exit_model_urgent
CHENNPETRO,42,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2525.8056868669228,-0.06030116176750292,exit_model_urgent
DENORA,22,2024-04-24,1888.35,2024-05-02,1628.1,,-5892.592583420403,-0.14184082263785852,exit_model_urgent
CYIENTDLM,58,2024-04-24,721.35,2024-05-06,667.65,,-3282.877491723608,-0.07846584329964668,exit_model_urgent
360ONE,53,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2691.4309025780603,-0.06490348675091616,exit_model_urgent
DCBBANK,309,2024-04-24,136.05,2024-05-09,128.1,,-2625.636535529404,-0.06245649111797142,exit_model_urgent
FACT,59,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3671.2047878471203,-0.08761908278958677,exit_model_urgent
CHAMBLFERT,108,2024-04-24,387.701025819,2024-05-24,391.31584145,,221.9882151594502,0.005301627542304132,signal
GEOJITFSL,444,2024-04-24,94.65,2024-05-24,103.1,,3582.7731925367916,0.08525418903539335,signal
DREDGECORP,40,2024-05-24,1032.7,2024-05-28,939.4,,-3898.1445763360025,-0.09436778774900752,exit_model_urgent
BODALCHEM,542,2024-05-24,76.45,2024-05-29,72.0,,-2578.5590019028023,-0.06223007107128847,exit_model_urgent
ARIHANTCAP,584,2024-05-24,71.05,2024-05-30,67.1,,-2473.689467774406,-0.0596167436537651,exit_model_urgent
GNA,102,2024-05-24,406.0396690784,2024-05-31,380.9693630649,,-2723.750361654653,-0.06576558142408212,exit_model_urgent
DRCSYSTEMS,1908,2024-05-24,21.75,2024-06-03,20.5,,-2551.9127959079997,-0.06149335636781608,exit_model_urgent
ADANIPORTS,29,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4946.100658853538,-0.12205754147392843,exit_model_urgent
BIKAJI,74,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12401.131148518856,0.3020475330211995,exit_model_urgent
AKG,1962,2024-05-24,21.15,2024-06-25,22.14,,1601.1936037404012,0.038586418638297905,signal
CHEVIOT,28,2024-05-24,1461.4,2024-06-25,1499.3,,896.6192130335985,0.02191194385602843,signal
FINCABLES,32,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11156.551502420742,0.27595607734352606,signal
COUNCODOS,6760,2024-06-25,6.17,2024-06-27,5.79,,-2736.558239646394,-0.06561042263209063,exit_model_urgent
GFLLIMITED,494,2024-06-25,84.27,2024-06-27,78.51,,-3012.8771962629544,-0.0723738185930935,exit_model_urgent
GOLDTECH,278,2024-06-25,149.88,2024-06-27,133.0,,-4860.227059410878,-0.11664552407899648,exit_model_urgent
BBOX,144,2024-06-25,289.66,2024-07-01,385.4,,13618.79435970432,0.32650335162355865,exit_model_urgent
ATULAUTO,69,2024-06-25,603.65,2024-07-02,799.7,,13359.922427329802,0.3207521977374307,exit_model_urgent
CYIENT,22,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-2388.0708255535646,-0.059084915355493546,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-2151.917522643933,-0.056311707286056716,exit_model_urgent
CGCL,194,2024-06-25,214.1210564347,2024-08-13,201.2937577159,,-2655.5715815420044,-0.06392885190668814,exit_model_urgent
COHANCE,46,2024-07-25,912.45,2024-08-26,1076.85,,7393.581939111595,0.17615216412362306,signal
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
AARTIDRUGS,70,2024-08-26,604.75,2024-09-05,566.85,,-2823.2652095899975,-0.06669261701033478,exit_model_urgent
GOACARBON,50,2024-08-26,835.75,2024-09-06,779.55,,-2978.073169449999,-0.07126708153036193,exit_model_urgent
GANGESSECU,232,2024-08-26,182.95,2024-09-18,171.38,,-2854.955281684801,-0.06726341476578303,exit_model_urgent
ADFFOODS,170,2024-08-26,249.86,2024-09-24,269.65,,3193.456815789592,0.07518226243848536,signal
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,113,2024-08-26,376.95,2024-09-24,402.95,,2766.677583527802,0.06495257307494368,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,94,2024-09-24,449.05,2024-09-26,421.95,,-2717.175318784408,-0.06437171899031306,exit_model_urgent
GNA,91,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-2018.4161676019066,-0.04755588657150738,exit_model_urgent
ARVSMART,49,2024-09-24,866.0,2024-09-27,834.9,,-1694.5734519280013,-0.03993433218475754,exit_model_urgent
EXXARO,4442,2024-09-24,9.588,2024-09-27,9.233,,-1748.2104799824228,-0.041047540477263035,exit_model_urgent
BFUTILITIE,44,2024-09-24,955.75,2024-10-01,907.2,,-2305.3410348759935,-0.054819894772691447,exit_model_urgent
CARTRADE,43,2024-09-24,976.2,2024-10-03,933.0,,-2026.433747047202,-0.04827531879778738,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-04,1857.0,,-1882.802759235201,-0.0442329665089932,exit_model_urgent
GABRIEL,88,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1522.3710324940548,-0.0368096276303284,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
CLSEL,142,2024-09-24,298.41,2024-10-24,306.85,,1028.0469887317668,0.024261142476056593,signal
AWL,125,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2166.024768128387,-0.051186358823330357,exit_model_urgent
BIGBLOC,323,2024-10-24,130.9,2024-10-25,124.05,,-2382.6068652243994,-0.05635211491825819,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-10-29,1420.3,,-1696.3067686711947,-0.04107419546113415,exit_model_urgent
DYCL,130,2024-10-24,324.8,2024-11-06,430.3,,13545.171187392,0.3207931789359606,exit_model_urgent
CSBBANK,137,2024-10-24,309.25,2024-11-14,299.6,,-1492.454977286994,-0.035226619081649015,exit_model_urgent
CARERATING,30,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1834.3439569708717,-0.04382308702486958,exit_model_urgent
ENTERO,31,2024-10-24,1367.6,2024-11-21,1304.65,,-2121.9690035951935,-0.05005163280140377,exit_model_urgent
DEEPAKFERT,37,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7664.170801246008,0.18536040466810458,signal
DODLA,41,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8627.929718383988,0.20746257057668968,signal
AMJLAND,673,2024-11-27,63.36,2024-12-05,61.11,,-1685.7571511577626,-0.0395334556363637,exit_model_urgent
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
ENGINERSIN,218,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2047.2211562284429,-0.04816378137325962,exit_model_urgent
AGRITECH,213,2024-11-27,199.99,2024-12-23,190.88,,-2111.7625521440423,-0.049574369613880745,exit_model_urgent
AARTECH,561,2024-11-27,76.05,2024-12-27,82.26,,3312.211265807404,0.0776347127337279,signal
ACCELYA,27,2024-11-27,1530.15,2024-12-27,1498.0,,-1034.2189099926036,-0.025033103992288423,signal
ASTERDM,90,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,2774.163811626204,0.0653469008959787,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
BLISSGVS,298,2024-11-27,143.05,2024-12-27,160.68,,5082.282642341197,0.1192215291114994,signal
FEDFINA,398,2024-11-27,107.01,2024-12-27,105.82,,-644.9208178381596,-0.015142548032146517,signal
GIPCL,203,2024-11-27,209.54,2024-12-27,229.76,,3933.573800990962,0.09247499686131531,signal
AJANTPHARM,14,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1408.6050791882226,-0.03342419449674316,exit_model_urgent
AKUMS,64,2024-12-27,667.3514471723,2024-12-30,644.1878421837,,-1654.2562499494525,-0.038731846637903064,exit_model_urgent
DCXINDIA,120,2024-12-27,355.6,2024-12-30,345.6,,-1371.6307098239995,-0.03214357681439819,exit_model_urgent
ELGIRUBCO,292,2024-12-27,146.84,2024-12-30,138.54,,-2596.056364869757,-0.060546199872514236,exit_model_urgent
GREAVESCOT,152,2024-12-27,281.83,2025-01-02,272.4,,-1605.6590206307228,-0.03748197916602214,exit_model_urgent
AARTIPHARM,63,2024-12-27,677.45,2025-01-06,647.25,,-2074.260272200205,-0.048601027714813005,exit_model_urgent
CAMPUS,135,2024-12-27,315.8,2025-01-06,300.2,,-2277.473848235997,-0.05342044538822033,exit_model_urgent
DCI,106,2024-12-27,402.5,2025-01-06,387.0,,-1814.6025551799976,-0.042531408770186276,exit_model_urgent
GALAPREC,32,2024-12-27,1312.0,2025-01-06,1258.3,,-1887.2635105279987,-0.04495197004878046,exit_model_urgent
AARTIDRUGS,95,2024-12-27,450.35,2025-01-10,429.95,,-2110.078167558997,-0.049320193476629214,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,281,2025-01-27,150.51,2025-01-28,143.08,,-2257.937583804516,-0.053387582665072,exit_model_urgent
CENTRALBK,853,2025-01-27,49.6083523248,2025-02-03,48.1433300684,,-1419.862526246201,-0.03355385807858454,exit_model_urgent
E2E,1803,2023-07-19,21.075,2025-02-10,218.745,,356246.1776432133,9.375337338604982,exit_model_urgent
ACC,21,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1416.6904555103247,-0.03414136633096124,exit_model_urgent
BANKINDIA,434,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1415.1785263726197,-0.03345923841875965,exit_model_urgent
BSHSL,279,2025-01-27,151.43,2025-02-11,146.12,,-1651.4192442452404,-0.039087798927293145,exit_model_urgent
DCBBANK,359,2025-01-27,117.79,2025-02-11,113.87,,-1577.3606357881217,-0.03730165732812637,exit_model_urgent
AUBANK,75,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-2308.3717261084894,-0.05469207159005146,exit_model_urgent
GAEL,363,2025-01-27,116.29,2025-02-14,106.2,,-3832.4556555608433,-0.09078793601066307,exit_model_urgent
EPIGRAL,23,2025-01-27,1788.2,2025-02-18,1703.35,,-2116.973013031202,-0.051472041670059324,exit_model_urgent
DECCANCE,58,2025-02-24,898.55,2025-02-25,837.9,,-3727.3149444627998,-0.07151972707873797,exit_model_urgent
ASAHIINDIA,76,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-2191.0638637473603,-0.04229225152004757,exit_model_urgent
BCONCEPTS,127,2025-02-24,409.7,2025-02-27,377.4,,-4311.377088734807,-0.08286026627385906,exit_model_urgent
CENTENKA,91,2025-02-24,572.7,2025-02-27,533.1,,-3813.214140044409,-0.0731682418166581,exit_model_urgent
EVEREADY,157,2025-02-24,331.4,2025-02-27,310.1,,-3553.368642341593,-0.06829487413639093,exit_model_urgent
GILLETTE,6,2025-02-24,8240.3372947115,2025-02-27,7970.41984244,,-1818.3650818911701,-0.03677772354978244,exit_model_urgent
DICIND,74,2025-02-24,705.9,2025-02-28,642.65,,-4890.600410967199,-0.0936240186185012,exit_model_urgent
ANANDRATHI,52,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2949.925091538913,-0.0571308194135109,exit_model_urgent
360ONE,52,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6035.763693600216,-0.11696047123515779,exit_model_urgent
GARFIBRES,54,2025-03-27,944.65,2025-03-28,864.7,,-4522.471337221199,-0.0886566127219605,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-02,3488.55,,-3170.0750367701985,-0.06559655836807486,exit_model_urgent
BFUTILITIE,67,2025-03-27,765.35,2025-04-07,708.6,,-4008.496643517399,-0.07817117411929181,exit_model_urgent
CGCL,311,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4238.534442346405,-0.08273646434673144,exit_model_urgent
CHEMPLASTS,118,2025-03-27,434.9,2025-04-07,409.1,,-3250.8065216743926,-0.06334607452471819,exit_model_urgent
CIEINDIA,128,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-3360.2729425406433,-0.06572763315757976,exit_model_urgent
CYIENTDLM,115,2025-03-27,445.95,2025-04-07,414.3,,-3846.0199716510033,-0.07499417407198122,exit_model_urgent
GPPL,361,2025-03-27,142.1,2025-04-07,133.56,,-3289.265677625197,-0.06412061416748763,exit_model_urgent
BPCL,198,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,6314.9267631614275,0.12308795654031227,signal
BRITANNIA,10,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,4410.483036398931,0.09229700243941635,signal
ARIES,168,2025-05-02,301.6,2025-05-08,284.05,,-3152.1945751296007,-0.0622117471724138,exit_model_urgent
ERIS,34,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-3199.468755325135,-0.06334582819017669,exit_model_urgent
CREDITACC,43,2025-05-02,1162.9,2025-05-20,1101.9,,-2824.123503832401,-0.056477161223493014,exit_model_urgent
DGCONTENT,1232,2024-06-25,33.84,2025-05-22,44.24,,12645.115445079035,0.3033065132009455,exit_model_urgent
ACUTAAS,43,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1802.9974618445412,-0.03612744576139139,signal
ADANIPORTS,40,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,7761.513741560855,0.1545289300187751,signal
BLACKBUCK,120,2025-05-02,421.4,2025-06-02,437.65,,1746.6108517440007,0.034539844402467976,signal
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5211.635245307516,0.10387708757529883,signal
CRISIL,11,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5638.250892206699,0.11166517255153639,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,59,2025-05-02,855.4,2025-06-02,858.65,4,-11.239352311196853,-0.00022269990273549996,signal
BHANDARI,8372,2025-06-02,6.17,2025-06-04,5.82,8,-3137.962127562074,-0.060748186003241375,exit_model_urgent
BALAXI,973,2025-06-02,53.04,2025-06-16,49.95,7,-3214.141802168633,-0.062280010552036066,exit_model_urgent
DBEIL,352,2025-06-02,146.61,2025-06-18,138.45,,-3079.88697565825,-0.05967995981256413,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ADFFOODS,198,2025-06-02,260.84,2025-07-01,270.5,4,1704.9537494985707,0.033012105209017234,signal
ANANDRATHI,52,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3425.9848076325798,0.06720326869910825,signal
BTML,6465,2025-06-02,7.99,2025-07-01,8.2,9,1149.887430007795,0.022260761566958602,signal
FAIRCHEMOR,53,2025-06-02,969.85,2025-07-01,1003.5,5,1576.7062259113954,0.03067399502376647,signal
FIEMIND,29,2025-06-02,1743.6,2025-07-01,1938.2,3,5440.02533127521,0.1075860750107825,signal
GLOSTERLTD,79,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,11402.450405343268,0.22339887817170462,signal
DANGEE,8245,2025-07-01,6.31,2025-07-02,5.84,10,-4084.403157287401,-0.07850703653248814,exit_model_urgent
CENTEXT,2102,2025-07-01,24.75,2025-07-03,23.03,9,-3824.6873252539954,-0.0735170414949494,exit_model_urgent
GLOBALVECT,193,2025-07-01,269.1,2025-07-08,253.7,5,-3181.092576739604,-0.06124988835823121,exit_model_urgent
GOLDTECH,675,2025-07-01,77.02,2025-07-11,71.12,6,-4191.602529942,-0.08062557161568423,exit_model_urgent
FILATEX,845,2025-07-01,61.51,2025-07-24,57.75,4,-3386.2520526873996,-0.06515036382571938,exit_model_urgent
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,2,-2795.1479777308414,-0.05857551345621941,exit_model_urgent
AKSHARCHEM,184,2025-07-01,281.45,2025-07-30,289.1,7,981.8041660144081,0.018958579522473068,signal
ASAHIINDIA,64,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2525.6455293299296,0.04905988741213088,signal
CEIGALL,191,2025-07-01,271.5,2025-07-30,256.05,3,-3159.521613797995,-0.060928169348066205,signal
ASHOKAMET,2766,2025-07-30,18.58,2025-07-31,17.51,10,-3166.324478249757,-0.06161089716684601,exit_model_urgent
EPIGRAL,24,2025-07-30,2088.7,2025-08-01,1956.3,3,-3379.2226454495976,-0.06741080268128496,exit_model_urgent
BIRLACORPN,37,2025-07-30,1384.7,2025-08-04,1298.7,2,-3388.0674593188014,-0.06612940766404278,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,5,-3446.719349353196,-0.06979693754119805,exit_model_urgent
GATEWAY,720,2025-07-30,71.29,2025-08-05,67.43,4,-2985.649155849598,-0.0581671333802777,exit_model_urgent
BLISSGVS,280,2025-07-30,183.17,2025-08-06,173.28,6,-2975.4834456592,-0.05801564989703554,exit_model_urgent
GILLANDERS,358,2025-07-30,143.34,2025-08-07,132.66,9,-4029.8365468862394,-0.07853025441105063,exit_model_urgent
GALLANTT,67,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3964.889358693057,-0.07737108704045617,exit_model_urgent
CHEMCON,222,2025-07-30,230.72,2025-08-26,215.41,7,-3604.8309087052767,-0.0703795815977808,exit_model_urgent
COMSYN,382,2025-07-30,134.49,2025-09-01,143.37,8,3185.524299523444,0.062005121919250575,signal
ATLANTAA,1408,2025-09-01,35.89,2025-09-02,33.83,5,-3103.7288576870415,-0.06141969578935639,exit_model_urgent
BALAJEE,868,2025-09-01,58.2,2025-09-05,53.45,4,-4326.186434819203,-0.08563721227491414,exit_model_urgent
CONSOFINVT,249,2025-09-01,202.99,2025-09-19,190.0,,-3437.8046693149226,-0.06801539216256963,exit_model_urgent
ATHERENERG,103,2025-09-01,486.8,2025-09-30,565.5,,7904.430698283199,0.1576459441544782,signal
BTML,5580,2025-09-01,9.06,2025-09-30,9.12,6,-80.86621664160339,-0.0015995754437086761,signal
CGPOWER,70,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1457.3583129193867,0.029092799243816386,signal
