run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_122825_c989c768,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2022-02-11,17.1,exit_model_urgent,,64,-235.19771493799954,-0.05665367094736831,-0.26549855892568885,-0.11694446125639162,1.0,
orch_technical_20260802_122825_c989c768,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2022-02-16,76.4,exit_model_urgent,,69,188.50992703680095,0.045428457450549686,0.29110564967010855,-0.036760295589348464,1.0,
orch_technical_20260802_122825_c989c768,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2022-02-23,41.8944254279,exit_model_urgent,,76,570.8842511371104,0.1376783128578912,0.8905628237551693,0.03570074930491053,1.0,
orch_technical_20260802_122825_c989c768,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2022-03-02,2147.3938054063,exit_model_urgent,,83,-128.5484212308479,-0.056708581306211675,-0.21194186354922273,-0.1169875926191427,1.0,
orch_technical_20260802_122825_c989c768,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-03-11,1062.061406326,exit_model_urgent,,1,-156.5482769147061,-0.047020791726537114,-0.9999998932664885,-0.10937796166027328,1.0,
orch_technical_20260802_122825_c989c768,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.402347, ""feature__volume_ratio_21d"": 5.692499, ""feature__adx_14"": 24.075218, ""feature__rsi_14"": 73.764225}",2022-03-25,196.5919577059,exit_model_urgent,,199,1259.3013786636493,0.31229090534755877,0.656056153386398,0.17285663803370543,1.0,
orch_technical_20260802_122825_c989c768,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-03-29,685.1328940856,exit_model_urgent,,19,-56.025920962841155,-0.013499795531863208,-0.16728620211681067,-0.08304766120140397,1.0,
orch_technical_20260802_122825_c989c768,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070998, ""feature__volume_ratio_21d"": 3.226877, ""feature__adx_14"": 37.661863, ""feature__rsi_14"": 49.006817}",2022-03-30,806.1522257216,exit_model_urgent,,20,-295.3398466146846,-0.08424205911835063,-0.782840597674288,-0.1386147763478416,1.0,
orch_technical_20260802_122825_c989c768,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-03-30,86.5787321625,exit_model_urgent,,20,-47.554233614021996,-0.011597849575922437,-0.1296666643380755,-0.08155370773457923,1.0,
orch_technical_20260802_122825_c989c768,ARVIND,,2022-03-10,112.6619890565,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045135, ""feature__volume_ratio_21d"": 3.67743, ""feature__adx_14"": 31.984515, ""feature__rsi_14"": 43.034763}",2022-04-08,125.3921573115,exit_model_urgent,,29,454.25016069413505,0.10897225828273656,2.8509760055416375,0.013152521992005818,1.0,
orch_technical_20260802_122825_c989c768,DCM,,2022-03-10,97.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.863145, ""feature__volume_ratio_21d"": 4.323856, ""feature__adx_14"": 31.336622, ""feature__rsi_14"": 44.835041}",2022-04-18,91.65,exit_model_urgent,,39,-246.82614573199953,-0.05917673117525762,-0.41218074645556124,-0.1189262917930003,1.0,
orch_technical_20260802_122825_c989c768,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.542355, ""feature__rsi_14"": 81.03136}",2022-04-27,16.35,exit_model_urgent,,139,512.4203844760004,0.12356411489655184,0.3709884562378942,0.02461423293469974,1.0,
orch_technical_20260802_122825_c989c768,DIGISPICE,,2022-03-10,36.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352588, ""feature__volume_ratio_21d"": 2.948402, ""feature__adx_14"": 35.368659, ""feature__rsi_14"": 50.863813}",2022-05-05,31.55,exit_model_urgent,,56,-626.9936418322004,-0.15016552907713135,-0.6431625732194352,-0.1903967926466811,1.0,
orch_technical_20260802_122825_c989c768,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.92808, ""feature__volume_ratio_21d"": 3.060611, ""feature__adx_14"": 37.454845, ""feature__rsi_14"": 69.467459}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1425.1901706777703,-0.34732822678426056,-0.8014780006739499,-0.3452654916483766,1.0,
orch_technical_20260802_122825_c989c768,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-06-13,96.2029633822,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-622.9274898301073,-0.1495379228235056,-0.45371417248396395,-0.1899038162109015,1.0,
orch_technical_20260802_122825_c989c768,GANECOS,,2022-06-13,633.1092407636,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07336, ""feature__volume_ratio_21d"": 1.714926, ""feature__adx_14"": 25.860765, ""feature__rsi_14"": 42.352075}",2022-06-17,590.1375741857,exit_model_urgent,,4,-273.108541141808,-0.07189610774816912,-0.9983682607773067,-0.1289171943565547,1.0,
orch_technical_20260802_122825_c989c768,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551, ""feature__adx_14"": 30.810435, ""feature__rsi_14"": 53.607955}",2022-09-13,15.3,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1166.2672032767991,-0.2865239787924526,-0.7260595175234141,-0.2975045566957846,1.0,
orch_technical_20260802_122825_c989c768,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006, ""feature__adx_14"": 28.822544, ""feature__rsi_14"": 63.781467}",2022-09-13,297.5419002896,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-560.3716633875702,-0.14677190668976325,-0.4574623872096465,-0.18773114701418211,1.0,
orch_technical_20260802_122825_c989c768,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007, ""feature__adx_14"": 33.10522, ""feature__rsi_14"": 84.123411}",2022-09-21,101.3920169888,exit_model_urgent,,8,-546.0960955123137,-0.137298832237482,-0.99854167483528,-0.1802901719563634,1.0,
orch_technical_20260802_122825_c989c768,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872, ""feature__adx_14"": 27.088605, ""feature__rsi_14"": 76.116118}",2022-09-26,44.75,exit_model_urgent,,13,-608.3822357849999,-0.1540695753808167,-0.9896184638386637,-0.19346336953432464,1.0,
orch_technical_20260802_122825_c989c768,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092264, ""feature__volume_ratio_21d"": 6.024605, ""feature__adx_14"": 28.509341, ""feature__rsi_14"": 66.680636}",2022-09-26,91.097317845,exit_model_urgent,,13,-536.6134520074943,-0.13789153381650612,-0.9823667438083435,-0.18075573123054248,1.0,
orch_technical_20260802_122825_c989c768,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123465, ""feature__volume_ratio_21d"": 7.581041, ""feature__adx_14"": 26.28576, ""feature__rsi_14"": 70.574806}",2022-10-06,300.2863783347,exit_model_urgent,,23,-308.2440819817584,-0.07911787744058066,-0.7105311850223452,-0.1345897992141682,1.0,
orch_technical_20260802_122825_c989c768,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714, ""feature__adx_14"": 42.19015, ""feature__rsi_14"": 82.295026}",2022-10-13,50.5,exit_model_urgent,,30,-973.036080804,-0.2440521898179082,-0.9646250297882203,-0.2641435265452806,1.0,
orch_technical_20260802_122825_c989c768,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-10-20,2151.55,exit_model_urgent,,37,96.01557104840026,0.04689863285712903,0.6327904475332782,-0.03560549219515145,1.0,
orch_technical_20260802_122825_c989c768,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156, ""feature__adx_14"": 64.51187, ""feature__rsi_14"": 86.157344}",2022-11-03,98.2249430242,exit_model_urgent,,51,-599.0531270983406,-0.15270581465471875,-0.6842613542070873,-0.19239215346832148,1.0,
orch_technical_20260802_122825_c989c768,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-12-13,308.1,exit_model_urgent,,91,-18.4849580735995,-0.004994854645914262,-0.0038986932581398515,-0.0763671422928538,1.0,
orch_technical_20260802_122825_c989c768,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265, ""feature__adx_14"": 44.031158, ""feature__rsi_14"": 83.837852}",2022-12-14,24.5203444711,signal,"{""template_name"": ""B1"", ""matched"": false}",92,11004.668143899195,2.755666796879935,191.90373794118946,2.0920961792567425,1.0,
orch_technical_20260802_122825_c989c768,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__adx_14"": 37.927902, ""feature__rsi_14"": 66.420912}",2022-12-14,94.1361925602,signal,"{""template_name"": ""B1"", ""matched"": false}",92,1268.5055474342762,0.31815364021831366,2.0306182546634783,0.17746173896093254,1.0,
orch_technical_20260802_122825_c989c768,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 29.580152, ""feature__rsi_14"": 55.890258}",2022-12-23,16.8,exit_model_urgent,,9,-154.94582404999983,-0.035722380184438,-0.7294602057047154,-0.10050320838970388,1.0,
orch_technical_20260802_122825_c989c768,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426016, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.123874, ""feature__rsi_14"": 76.776046}",2022-12-26,37.1,exit_model_urgent,,12,-1383.9853425791994,-0.32203679788235284,-0.9999912797915941,-0.3253994077720517,1.0,
orch_technical_20260802_122825_c989c768,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167871, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.611816, ""feature__rsi_14"": 64.843923}",2023-01-11,1106.45,exit_model_urgent,,28,-176.3035166117993,-0.05063792070190838,-0.4635149239689582,-0.11221916877019622,1.0,
orch_technical_20260802_122825_c989c768,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23313, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 27.08701, ""feature__rsi_14"": 76.889098}",2023-01-13,251.3,exit_model_urgent,,30,-196.09278640000002,-0.04668875866666667,-0.4119094147168162,-0.10911715407037069,1.0,
orch_technical_20260802_122825_c989c768,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__adx_14"": 23.77941, ""feature__rsi_14"": 63.638708}",2023-01-25,82.7326549152,exit_model_urgent,,42,-141.1629386549257,-0.03250310465886323,-0.22219440170313254,-0.097974509917976,1.0,
orch_technical_20260802_122825_c989c768,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302748, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 36.8085, ""feature__rsi_14"": 72.37644}",2023-01-31,169.2122663233,exit_model_urgent,,48,629.0663856144847,0.14763519380407727,1.9284086252271435,0.04352174798358124,1.0,
orch_technical_20260802_122825_c989c768,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170022, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.278685, ""feature__rsi_14"": 63.535663}",2023-02-07,14.2,exit_model_urgent,,55,-654.4116362680002,-0.1511692391471472,-0.6525108684183707,-0.19118519367043435,1.0,
orch_technical_20260802_122825_c989c768,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 61.302794, ""feature__rsi_14"": 68.745517}",2023-03-08,870.1014715187,exit_model_urgent,,84,-278.4713103529293,-0.07438161263907228,-0.2718397903336811,-0.1308695256712149,1.0,
orch_technical_20260802_122825_c989c768,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.396381, ""feature__volume_ratio_21d"": 7.583015, ""feature__adx_14"": 58.807885, ""feature__rsi_14"": 78.556695}",2023-03-15,145.9086403974,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-647.1824628117511,-0.1512923982583467,-0.47241170482805794,-0.19128193352814316,1.0,
orch_technical_20260802_122825_c989c768,BANARISUG,,2023-03-15,2702.2935556737,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002577, ""feature__volume_ratio_21d"": 1.66303, ""feature__adx_14"": 32.98569, ""feature__rsi_14"": 46.044105}",2023-03-17,2693.1739503056,exit_model_urgent,,2,-19.988478660026885,-0.0073968568729549525,-0.46063283436233116,-0.07825388336622628,1.0,
orch_technical_20260802_122825_c989c768,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-03-20,214.2046769039,exit_model_urgent,,5,-394.21134132720636,-0.09807413660974577,-0.9992648222533524,-0.14947969080932366,1.0,
orch_technical_20260802_122825_c989c768,DANGEE,,2023-03-15,16.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192579, ""feature__volume_ratio_21d"": 2.632781, ""feature__adx_14"": 26.837683, ""feature__rsi_14"": 47.295149}",2023-03-24,14.05,exit_model_urgent,,9,-575.9410515039999,-0.13673814138271603,-0.9969070007222102,-0.17984975668395353,1.0,
orch_technical_20260802_122825_c989c768,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132677, ""feature__volume_ratio_21d"": 3.915867, ""feature__adx_14"": 23.595946, ""feature__rsi_14"": 69.879324}",2023-04-06,534.4675003571,exit_model_urgent,,22,-207.94836319770548,-0.052867326935098144,-0.5645680513516895,-0.11397033796647713,1.0,
orch_technical_20260802_122825_c989c768,DRCSYSTEMS,,2023-03-15,3.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.250695, ""feature__volume_ratio_21d"": 6.486976, ""feature__adx_14"": 55.920515, ""feature__rsi_14"": 34.480017}",2023-05-25,4.46,exit_model_urgent,,71,589.4918900196008,0.13956765158974377,0.9941761279990382,0.037184799963469475,1.0,
orch_technical_20260802_122825_c989c768,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054703, ""feature__volume_ratio_21d"": 2.942348, ""feature__adx_14"": 49.040558, ""feature__rsi_14"": 76.936719}",2023-06-19,1078.9555144591,signal,"{""template_name"": ""B1"", ""matched"": false}",96,1691.4645425285803,0.45858066949319015,3.248682798501754,0.28776531860041293,1.0,
orch_technical_20260802_122825_c989c768,APTECHT,,2023-03-15,208.309350968,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113214, ""feature__volume_ratio_21d"": 1.571999, ""feature__adx_14"": 27.308649, ""feature__rsi_14"": 40.816428}",2023-06-19,324.4049107385,signal,"{""template_name"": ""B1"", ""matched"": false}",96,2305.154407928928,0.5533007513145775,4.394369115566249,0.36216669376724286,1.0,
orch_technical_20260802_122825_c989c768,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305668, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.69503, ""feature__rsi_14"": 64.711647}",2023-06-19,2681.767393263,signal,"{""template_name"": ""B1"", ""matched"": false}",96,251.6396684555075,0.10396646389148098,0.47721191851260225,0.009220536510678607,1.0,
orch_technical_20260802_122825_c989c768,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444, ""feature__adx_14"": 27.555087, ""feature__rsi_14"": 69.217463}",2023-06-27,108.55,exit_model_urgent,,8,-330.06163626800026,-0.07624431422222228,-0.967370262896462,-0.13233265320074056,1.0,
orch_technical_20260802_122825_c989c768,GPTINFRA,,2023-03-15,21.515320875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599927, ""feature__volume_ratio_21d"": 2.17981, ""feature__adx_14"": 22.433787, ""feature__rsi_14"": 32.791816}",2023-07-14,16.2032941151,exit_model_urgent,,121,-1058.118418534279,-0.25091716694505356,-0.5751099255572218,-0.26953587554801467,1.0,
orch_technical_20260802_122825_c989c768,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 10.026986, ""feature__adx_14"": 21.582598, ""feature__rsi_14"": 65.985312}",2023-08-29,278.7683481443,exit_model_urgent,,71,442.0858959440202,0.10329683101890559,0.689487927254659,0.00869454871993249,1.0,
orch_technical_20260802_122825_c989c768,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262611, ""feature__volume_ratio_21d"": 17.826501, ""feature__adx_14"": 48.60586, ""feature__rsi_14"": 81.893595}",2023-09-01,241.8322009818,exit_model_urgent,,74,421.19245221950587,0.0957742420124589,0.5992248793305937,0.0027856542581443924,1.0,
orch_technical_20260802_122825_c989c768,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315394, ""feature__volume_ratio_21d"": 5.126512, ""feature__adx_14"": 53.597974, ""feature__rsi_14"": 69.15689}",2023-09-08,328.8353075913,exit_model_urgent,,81,78.97065001004194,0.018896660406773,0.10758292774815481,-0.05760067228398197,1.0,
orch_technical_20260802_122825_c989c768,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__adx_14"": 53.987975, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B1"", ""matched"": false}",91,161.34385384859934,0.042259289369582974,0.19912342022539198,-0.03924963532411954,1.0,
orch_technical_20260802_122825_c989c768,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.316754, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430654, ""feature__rsi_14"": 81.23755}",2023-09-18,20.1,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-154.03424675719907,-0.03485647456658575,-0.10268906189770888,-0.09982305094585395,1.0,
orch_technical_20260802_122825_c989c768,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168813, ""feature__volume_ratio_21d"": 5.256087, ""feature__adx_14"": 50.882784, ""feature__rsi_14"": 74.641978}",2023-09-18,197.9601675774,signal,"{""template_name"": ""B1"", ""matched"": false}",91,711.6150393077332,0.16108702365615724,0.8466221036174355,0.05408798293882787,1.0,
orch_technical_20260802_122825_c989c768,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417858, ""feature__volume_ratio_21d"": 3.5415, ""feature__adx_14"": 35.04385, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1188.0271121042615,0.2692284381955689,1.6369177723984993,0.1390316379642792,1.0,
orch_technical_20260802_122825_c989c768,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042087, ""feature__volume_ratio_21d"": 7.668018, ""feature__adx_14"": 47.567178, ""feature__rsi_14"": 69.079404}",2023-09-21,13.244425628,exit_model_urgent,,3,-239.22104326453064,-0.05412330657396596,-0.998084795224038,-0.11495689340980451,1.0,
