run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_172353_3d6ca66e,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998782, ""feature__adx_14"": 20.030181, ""feature__atr_14_pct"": 1.386668, ""feature__volume_ratio_21d"": 1.439401}",2019-07-26,43.3343322221,exit_model_urgent,,3,-2204.7912412969017,-0.06276521092543148
orch_technical_20260726_172353_3d6ca66e,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.166667, ""feature__adx_14"": 38.938059, ""feature__atr_14_pct"": 16.686538, ""feature__volume_ratio_21d"": 4.263895}",2019-07-26,0.5,exit_model_urgent,,3,14925.7961159744,0.4245493365714286
orch_technical_20260726_172353_3d6ca66e,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__adx_14"": 15.655101, ""feature__atr_14_pct"": 5.637311, ""feature__volume_ratio_21d"": 8.417211}",2019-07-29,122.05,exit_model_urgent,,6,-2441.2517228888028,-0.06948916703828492
orch_technical_20260726_172353_3d6ca66e,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013723, ""feature__adx_14"": 20.364417, ""feature__atr_14_pct"": 2.139507, ""feature__volume_ratio_21d"": 1.914675}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99411, ""feature__adx_14"": 30.48303, ""feature__atr_14_pct"": 2.324176, ""feature__volume_ratio_21d"": 0.717959}",98,9285.751634329485,0.26526114863387573
orch_technical_20260726_172353_3d6ca66e,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020862, ""feature__adx_14"": 37.223465, ""feature__atr_14_pct"": 5.272647, ""feature__volume_ratio_21d"": 4.314475}",2019-10-31,27.7,exit_model_urgent,,2,-2171.046206387524,-0.06056160153678485
orch_technical_20260726_172353_3d6ca66e,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033505, ""feature__adx_14"": 47.993592, ""feature__atr_14_pct"": 6.787456, ""feature__volume_ratio_21d"": 3.442696}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2579.2985764057375,-0.07235126905738389
orch_technical_20260726_172353_3d6ca66e,DREDGECORP,,2019-10-29,359.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998058, ""feature__adx_14"": 16.899147, ""feature__atr_14_pct"": 4.741424, ""feature__volume_ratio_21d"": 2.611508}",2019-11-07,339.85,exit_model_urgent,,9,-2113.3478121029984,-0.05933828379986097
orch_technical_20260726_172353_3d6ca66e,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033962, ""feature__adx_14"": 52.051303, ""feature__atr_14_pct"": 4.129046, ""feature__volume_ratio_21d"": 2.779284}",2019-11-08,1276.1,exit_model_urgent,,10,-1909.8636690068015,-0.0546488821647882
orch_technical_20260726_172353_3d6ca66e,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996049, ""feature__adx_14"": 28.608347, ""feature__atr_14_pct"": 5.196714, ""feature__volume_ratio_21d"": 2.505989}",2019-11-13,378.4,exit_model_urgent,,15,-2342.7810483263966,-0.06599531956569153
orch_technical_20260726_172353_3d6ca66e,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990142, ""feature__adx_14"": 17.863131, ""feature__atr_14_pct"": 3.678844, ""feature__volume_ratio_21d"": 2.805638}",2019-11-19,161.55,exit_model_urgent,,21,-2076.222163890001,-0.057902033434846296
orch_technical_20260726_172353_3d6ca66e,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009083, ""feature__adx_14"": 19.674604, ""feature__atr_14_pct"": 3.714641, ""feature__volume_ratio_21d"": 3.869962}",2019-12-05,142.2640942376,exit_model_urgent,,37,-2325.7370156078323,-0.06504421251912051
orch_technical_20260726_172353_3d6ca66e,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039565, ""feature__adx_14"": 44.162464, ""feature__atr_14_pct"": 5.393207, ""feature__volume_ratio_21d"": 3.31019}",2019-12-20,54.2,exit_model_urgent,,52,981.1518426028051,0.02737657593529986
orch_technical_20260726_172353_3d6ca66e,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994807, ""feature__adx_14"": 19.583835, ""feature__atr_14_pct"": 4.403803, ""feature__volume_ratio_21d"": 2.868085}",2020-01-28,159.1,signal,"{""template_name"": ""E1"", ""matched"": false}",91,6530.990202567598,0.18240594677703204
orch_technical_20260726_172353_3d6ca66e,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002781, ""feature__adx_14"": 27.78136, ""feature__atr_14_pct"": 2.966638, ""feature__volume_ratio_21d"": 2.309729}",2020-01-28,227.55,signal,"{""template_name"": ""E1"", ""matched"": false}",91,9211.913728855201,0.258041135953411
orch_technical_20260726_172353_3d6ca66e,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003401, ""feature__adx_14"": 17.72764, ""feature__atr_14_pct"": 5.894227, ""feature__volume_ratio_21d"": 2.22807}",2020-01-30,13.05,exit_model_urgent,,2,-4282.199135938001,-0.11927632928813561
orch_technical_20260726_172353_3d6ca66e,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025313, ""feature__adx_14"": 22.428274, ""feature__atr_14_pct"": 2.77891, ""feature__volume_ratio_21d"": 3.911175}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1960.1278325773383,-0.0550653262295284
orch_technical_20260726_172353_3d6ca66e,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053223, ""feature__adx_14"": 65.762264, ""feature__atr_14_pct"": 4.609414, ""feature__volume_ratio_21d"": 6.748122}",2020-02-26,485.2,exit_model_urgent,,29,-2233.7638013940013,-0.06279997754801167
orch_technical_20260726_172353_3d6ca66e,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993814, ""feature__adx_14"": 32.630107, ""feature__atr_14_pct"": 1.989052, ""feature__volume_ratio_21d"": 3.133493}",2020-02-28,581.7305719237,exit_model_urgent,,31,-3059.2209454664226,-0.08619132204574195
orch_technical_20260726_172353_3d6ca66e,EMAMIREAL,,2020-01-28,76.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049553, ""feature__adx_14"": 38.890664, ""feature__atr_14_pct"": 3.905461, ""feature__volume_ratio_21d"": 1.599326}",2020-03-04,39.65,exit_model_urgent,,36,-17346.14172205,-0.484022092
orch_technical_20260726_172353_3d6ca66e,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998264, ""feature__adx_14"": 24.345081, ""feature__atr_14_pct"": 3.089874, ""feature__volume_ratio_21d"": 3.269263}",2020-03-12,578.2,exit_model_urgent,,44,-3177.6399749247976,-0.08972734184187216
orch_technical_20260726_172353_3d6ca66e,COROMANDEL,,2020-01-28,586.2023365992,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993619, ""feature__adx_14"": 68.949202, ""feature__atr_14_pct"": 2.742157, ""feature__volume_ratio_21d"": 1.596522}",2020-03-12,549.5081004248,exit_model_urgent,,44,-2382.171750071837,-0.06661862886690904
orch_technical_20260726_172353_3d6ca66e,GALAXYSURF,,2020-01-28,1582.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014295, ""feature__adx_14"": 19.304766, ""feature__atr_14_pct"": 2.873785, ""feature__volume_ratio_21d"": 1.829904}",2020-03-12,1454.0,exit_model_urgent,,44,-2962.6114357751976,-0.08510658925083732
orch_technical_20260726_172353_3d6ca66e,DIVISLAB,,2020-01-28,1874.4345043366,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006072, ""feature__adx_14"": 26.116669, ""feature__atr_14_pct"": 1.777237, ""feature__volume_ratio_21d"": 1.630917}",2020-03-18,1751.1596247622,exit_model_urgent,,50,-2485.466524377509,-0.06978852944510534
orch_technical_20260726_172353_3d6ca66e,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016129, ""feature__adx_14"": 44.633328, ""feature__atr_14_pct"": 5.14722, ""feature__volume_ratio_21d"": 3.274366}",2020-03-19,2.4916666667,exit_model_urgent,,51,-1968.1455406143941,-0.05481574278095222
orch_technical_20260726_172353_3d6ca66e,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103333, ""feature__adx_14"": 33.644551, ""feature__atr_14_pct"": 7.523019, ""feature__volume_ratio_21d"": 10.124741}",2020-05-06,181.35,exit_model_urgent,,2,-3104.3914450463963,-0.09088009804229596
orch_technical_20260726_172353_3d6ca66e,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097967, ""feature__adx_14"": 33.166396, ""feature__atr_14_pct"": 6.638311, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-3076.548192590999,-0.08988067785858583
orch_technical_20260726_172353_3d6ca66e,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055062, ""feature__adx_14"": 24.626327, ""feature__atr_14_pct"": 6.696837, ""feature__volume_ratio_21d"": 8.060288}",2020-05-06,396.5,exit_model_urgent,,2,-2601.491192927999,-0.07610259749964893
orch_technical_20260726_172353_3d6ca66e,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113431, ""feature__adx_14"": 43.966206, ""feature__atr_14_pct"": 7.744878, ""feature__volume_ratio_21d"": 7.401378}",2020-05-07,7.51,exit_model_urgent,,3,-2233.8720766080005,-0.06527209200000002
orch_technical_20260726_172353_3d6ca66e,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006424, ""feature__adx_14"": 36.732163, ""feature__atr_14_pct"": 6.201269, ""feature__volume_ratio_21d"": 4.580716}",2020-05-08,21.906428534,exit_model_urgent,,4,-2031.0913117350065,-0.05934124093954674
orch_technical_20260726_172353_3d6ca66e,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99923, ""feature__adx_14"": 30.158769, ""feature__atr_14_pct"": 5.987049, ""feature__volume_ratio_21d"": 2.788885}",2020-05-11,3080.15,exit_model_urgent,,7,-1754.418344146001,-0.05410613079662614
orch_technical_20260726_172353_3d6ca66e,DGCONTENT,,2020-05-04,4.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 22.678918, ""feature__atr_14_pct"": 6.870533, ""feature__volume_ratio_21d"": 2.277278}",2020-05-12,4.45,exit_model_urgent,,8,-2960.881437879594,-0.08649631880412355
orch_technical_20260726_172353_3d6ca66e,AGROPHOS,,2020-05-04,11.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046512, ""feature__adx_14"": 40.497116, ""feature__atr_14_pct"": 4.308474, ""feature__volume_ratio_21d"": 1.618514}",2020-05-13,10.65,exit_model_urgent,,9,-1962.8460434699991,-0.05735542533333331
orch_technical_20260726_172353_3d6ca66e,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993563, ""feature__adx_14"": 18.712933, ""feature__atr_14_pct"": 4.912236, ""feature__volume_ratio_21d"": 2.186487}",2020-06-30,545.2170664502,exit_model_urgent,,57,1620.2579122897005,0.04733941034760692
orch_technical_20260726_172353_3d6ca66e,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__adx_14"": 38.099772, ""feature__atr_14_pct"": 4.75886, ""feature__volume_ratio_21d"": 5.198802}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2428.5051756178145,-0.07263111455623618
orch_technical_20260726_172353_3d6ca66e,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033867, ""feature__adx_14"": 27.069173, ""feature__atr_14_pct"": 3.237063, ""feature__volume_ratio_21d"": 2.246979}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2612.5257206634706,-0.07914214688220549
orch_technical_20260726_172353_3d6ca66e,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020974, ""feature__adx_14"": 20.894102, ""feature__atr_14_pct"": 2.633424, ""feature__volume_ratio_21d"": 2.263786}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2646.7473757146436,-0.07986670304089347
orch_technical_20260726_172353_3d6ca66e,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049787, ""feature__adx_14"": 37.953453, ""feature__atr_14_pct"": 4.765593, ""feature__volume_ratio_21d"": 3.233881}",2020-09-18,49.15,exit_model_urgent,,137,11218.169114420401,0.32795622778319794
orch_technical_20260726_172353_3d6ca66e,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026458, ""feature__adx_14"": 34.660749, ""feature__atr_14_pct"": 4.078879, ""feature__volume_ratio_21d"": 3.654055}",2020-09-18,251.05,exit_model_urgent,,49,10592.630454700804,0.31659863393371923
orch_technical_20260726_172353_3d6ca66e,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008032, ""feature__adx_14"": 20.872492, ""feature__atr_14_pct"": 5.965718, ""feature__volume_ratio_21d"": 3.28375}",2020-09-23,27.1,exit_model_urgent,,54,2533.3266847272025,0.07565918290039848
orch_technical_20260726_172353_3d6ca66e,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__adx_14"": 24.243783, ""feature__atr_14_pct"": 4.091456, ""feature__volume_ratio_21d"": 5.691943}",2020-10-14,408.4,exit_model_urgent,,75,-1811.833406336802,-0.054696197067410565
orch_technical_20260726_172353_3d6ca66e,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__adx_14"": 15.630668, ""feature__atr_14_pct"": 3.092352, ""feature__volume_ratio_21d"": 2.706523}",2020-10-16,2516.4046219361,exit_model_urgent,,77,-274.699943753305,-0.008360771989467075
orch_technical_20260726_172353_3d6ca66e,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000751, ""feature__adx_14"": 40.496902, ""feature__atr_14_pct"": 4.284347, ""feature__volume_ratio_21d"": 2.934971}",2020-11-10,616.85,exit_model_urgent,,12,10849.573709893397,0.3186968958846359
orch_technical_20260726_172353_3d6ca66e,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044076, ""feature__adx_14"": 24.896225, ""feature__atr_14_pct"": 3.048395, ""feature__volume_ratio_21d"": 5.221968}",2020-11-11,1824.4895420813,exit_model_urgent,,13,-2270.2437957401344,-0.06847732278503615
orch_technical_20260726_172353_3d6ca66e,ADANIGREEN,,2020-10-29,815.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049945, ""feature__adx_14"": 27.934539, ""feature__atr_14_pct"": 4.354184, ""feature__volume_ratio_21d"": 1.179149}",2020-11-18,1080.95,exit_model_urgent,,20,10742.794607068201,0.3212399689329982
orch_technical_20260726_172353_3d6ca66e,CGPOWER,,2020-10-29,29.5859059756,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049037, ""feature__adx_14"": 38.233866, ""feature__atr_14_pct"": 4.858341, ""feature__volume_ratio_21d"": 0.987273}",2020-11-25,39.1185935437,exit_model_urgent,,27,10844.571262881931,0.3181815807880421
orch_technical_20260726_172353_3d6ca66e,DMART,,2020-10-29,2267.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008048, ""feature__adx_14"": 23.659612, ""feature__atr_14_pct"": 3.300873, ""feature__volume_ratio_21d"": 0.73892}",2021-01-12,2998.2,exit_model_urgent,,75,10829.722728401997,0.31846037458727
orch_technical_20260726_172353_3d6ca66e,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00311, ""feature__adx_14"": 40.123139, ""feature__atr_14_pct"": 2.518049, ""feature__volume_ratio_21d"": 1.87441}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""E1"", ""matched"": false}",92,2625.8873874396886,0.07771418605613063
orch_technical_20260726_172353_3d6ca66e,ANANTRAJ,,2021-01-29,40.9507081686,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001221, ""feature__adx_14"": 48.684025, ""feature__atr_14_pct"": 5.290354, ""feature__volume_ratio_21d"": 0.537551}",2021-03-04,56.73171278,exit_model_urgent,,34,13664.259958720642,0.38134376166063294
orch_technical_20260726_172353_3d6ca66e,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__adx_14"": 26.733687, ""feature__atr_14_pct"": 3.618159, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,12383.165113093171,0.3494993168201908
orch_technical_20260726_172353_3d6ca66e,COUNCODOS,,2020-10-29,3.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034483, ""feature__adx_14"": 69.407695, ""feature__atr_14_pct"": 3.940377, ""feature__volume_ratio_21d"": 0.110165}",2021-04-27,2.25,exit_model_urgent,,180,-8659.359094188,-0.254022092
orch_technical_20260726_172353_3d6ca66e,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036458, ""feature__adx_14"": 27.472408, ""feature__atr_14_pct"": 5.281847, ""feature__volume_ratio_21d"": 10.155661}",2021-05-07,28.6,exit_model_urgent,,2,15817.627277482003,0.4331638376482413
orch_technical_20260726_172353_3d6ca66e,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__adx_14"": 29.895847, ""feature__atr_14_pct"": 4.860201, ""feature__volume_ratio_21d"": 5.713763}",2021-05-12,343.3,exit_model_urgent,,7,-2010.5796199399992,-0.05554854593010082
orch_technical_20260726_172353_3d6ca66e,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145714, ""feature__adx_14"": 21.450104, ""feature__atr_14_pct"": 5.03539, ""feature__volume_ratio_21d"": 8.608118}",2021-05-12,321.4401868282,exit_model_urgent,,7,-2229.8273467039107,-0.06112932392029522
orch_technical_20260726_172353_3d6ca66e,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050072, ""feature__adx_14"": 24.355993, ""feature__atr_14_pct"": 6.263502, ""feature__volume_ratio_21d"": 5.184589}",2021-05-14,68.5,exit_model_urgent,,9,-2582.0251117416046,-0.07077958518801102
orch_technical_20260726_172353_3d6ca66e,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05, ""feature__adx_14"": 16.917834, ""feature__atr_14_pct"": 6.575529, ""feature__volume_ratio_21d"": 12.687959}",2021-06-11,13.35,exit_model_urgent,,37,14926.596106268997,0.4086763206984126
orch_technical_20260726_172353_3d6ca66e,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116183, ""feature__adx_14"": 22.483391, ""feature__atr_14_pct"": 5.087341, ""feature__volume_ratio_21d"": 6.637844}",2021-06-25,35.85,exit_model_urgent,,51,12007.172174821608,0.3286916626468404
orch_technical_20260726_172353_3d6ca66e,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051857, ""feature__adx_14"": 19.597048, ""feature__atr_14_pct"": 4.202901, ""feature__volume_ratio_21d"": 9.320591}",2021-07-16,1405.05,exit_model_urgent,,72,11904.215589810396,0.33322926423869786
orch_technical_20260726_172353_3d6ca66e,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10917, ""feature__adx_14"": 20.870529, ""feature__atr_14_pct"": 8.764359, ""feature__volume_ratio_21d"": 12.616731}",2021-07-30,16.95,exit_model_urgent,,86,12076.0922852816,0.3306235772913386
orch_technical_20260726_172353_3d6ca66e,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997659, ""feature__adx_14"": 25.340972, ""feature__atr_14_pct"": 6.77832, ""feature__volume_ratio_21d"": 5.931733}",2021-08-04,9.815,signal,"{""template_name"": ""E1"", ""matched"": false}",91,5380.7244875245015,0.14729755609384168
orch_technical_20260726_172353_3d6ca66e,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995761, ""feature__adx_14"": 15.00316, ""feature__atr_14_pct"": 4.271496, ""feature__volume_ratio_21d"": 4.93886}",2021-08-04,1249.35,signal,"{""template_name"": ""E1"", ""matched"": false}",91,6793.047208345197,0.1911278577775864
