ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMJLAND,116,2024-01-19,43.6452843518,2024-01-23,40.5064111621,,-384.47255049257546,-0.075939900219539,exit_model_urgent
CREST,14,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-502.45791709287096,-0.1026417020755118,exit_model_urgent
EMAMIPAP,39,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-351.26999428633917,-0.06900131376044433,exit_model_urgent
GANGESSECU,39,2024-01-19,130.35,2024-01-23,124.25,,-258.3469079957995,-0.05081917677176822,exit_model_urgent
GICHSGFIN,20,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-375.7337791096779,-0.07653827014986529,exit_model_urgent
GICRE,15,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-331.99572622169035,-0.06553030713851941,exit_model_urgent
APOLLOPIPE,7,2024-01-19,725.3783185806,2024-01-29,693.9764443336,,-240.23588805395502,-0.0473124322853924,exit_model_urgent
ARIES,22,2024-01-19,223.2311574897,2024-02-01,292.9225936175,,1513.4587572524197,0.30817194449338536,exit_model_urgent
DBCORP,17,2024-01-19,293.1181491609,2024-02-01,280.1502981682,,-240.4955856434135,-0.048263129376302706,exit_model_urgent
BLBLIMITED,190,2024-01-19,26.8,2024-02-02,37.4,,1993.5195075359998,0.39150029605970144,exit_model_urgent
CINELINE,41,2023-08-18,111.4,2024-02-05,159.95,,1972.1794969991988,0.4317947841220823,exit_model_urgent
CENTRALBK,96,2024-01-19,52.5769500547,2024-02-07,71.468026518,,1793.242284777658,0.35528129938436365,exit_model_urgent
DEVIT,76,2023-12-20,63.2982382484,2024-02-08,60.6682831182,,-219.22553155834612,-0.045570722783045046,exit_model_urgent
DIAMONDYD,3,2024-01-19,1307.5419517103,2024-02-08,1254.4186871227,,-175.1469558337153,-0.04465043628992003,exit_model_urgent
ALBERTDAVD,4,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,545.142340370774,0.11266614614920381,signal
BHARTIARTL,4,2024-01-19,1095.7005268633,2024-02-20,1114.1569935158,,56.19783331602957,0.012822352444446903,signal
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,285.1732782335912,0.11094081386758403,signal
DCMSRIND,95,2024-01-19,53.1665911789,2024-02-20,62.1613700744,,834.1891075729463,0.16515894248147547,signal
FILATEX,89,2024-01-19,57.016074528,2024-02-20,70.0667512911,,1141.1004050623887,0.22487259903473544,signal
AIROLAM,27,2024-02-20,190.3,2024-02-21,174.6,,-444.5659109052003,-0.0865234057151866,exit_model_urgent
ALLCARGO,64,2024-02-20,82.4534796811,2024-02-22,78.8286197889,,-253.2157038846417,-0.04798457734591442,exit_model_urgent
AWHCL,9,2024-02-20,555.8,2024-02-22,532.85,,-226.66930860239972,-0.04531392359409854,exit_model_urgent
CENTUM,2,2024-02-20,1841.2815457909,2024-02-22,1751.4301523995,,-194.51439433294672,-0.05282038338395322,exit_model_urgent
AARTIDRUGS,9,2024-02-20,539.5192976273,2024-02-26,509.9457207501,,-285.692158152292,-0.058836770561561835,exit_model_urgent
AVTNPL,48,2024-02-20,108.578731002,2024-02-26,103.2687002708,,-275.8437300735977,-0.05292698048227725,exit_model_urgent
DALMIASUG,13,2024-02-20,397.5500030772,2024-02-27,378.2467739887,,-271.7287530811982,-0.05257756662982039,exit_model_urgent
DRCSYSTEMS,727,2024-02-20,7.29,2024-02-27,22.75,,11218.103596155639,2.116691213898491,exit_model_urgent
ARTEMISMED,28,2024-02-20,184.0581565373,2024-02-28,174.166832435,,-297.6854423548157,-0.05776230263986635,exit_model_urgent
DEEPAKNTR,2,2024-02-20,2336.2174110228,2024-02-28,2171.6036025274,,-348.02057970907117,-0.07448377408434499,exit_model_urgent
GPTINFRA,117,2024-02-20,45.1814544937,2024-02-28,42.5807428274,,-325.544969057195,-0.061583578132825605,exit_model_urgent
EIDPARRY,8,2024-02-20,637.95,2024-03-06,602.35,,-305.3271487312004,-0.05982583837510784,exit_model_urgent
FAIRCHEMOR,3,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-272.83684374979566,-0.06376378686846214,exit_model_urgent
ASAHISONG,16,2024-02-20,324.5680274859,2024-03-13,303.023039612,,-365.6068854513096,-0.07040259177007054,exit_model_urgent
AYMSYNTEX,63,2024-02-20,84.05,2024-03-13,77.65,,-424.49758045379895,-0.0801672436954192,exit_model_urgent
BAJAJCON,23,2024-02-20,228.35,2024-03-13,210.0,,-443.1742282885998,-0.0843811898760674,exit_model_urgent
EIHOTEL,13,2024-02-20,395.6415183154,2024-03-20,413.4717097634,,211.10550321010578,0.04104444076410205,signal
EMUDHRA,9,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,505.41783846023736,0.10106660178260628,signal
CANTABIL,24,2024-03-20,226.4,2024-03-26,212.3,,-360.25443909119986,-0.06630124394346287,exit_model_urgent
DPABHUSHAN,6,2024-03-20,874.8,2024-03-27,830.3,,-288.11115648960003,-0.05489086200457249,exit_model_urgent
ADVANIHOTR,78,2024-03-20,70.4124499483,2024-03-28,66.701648897,,-311.53249942912134,-0.05672301426622754,exit_model_urgent
EMKAY,35,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-565.4204767890751,-0.11709375206461875,exit_model_urgent
CRISIL,1,2024-02-20,4896.6400795425,2024-04-03,4660.9482829388,,-255.3865334945076,-0.05215546361299415,exit_model_urgent
ANUP,14,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,20104.593689774254,3.8008004799509325,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-199.49432446823084,-0.051928080248511796,exit_model_urgent
ARVSMART,9,2024-03-20,599.2340756168,2024-04-24,697.728132009,,864.7549362948075,0.16034448927430184,signal
BHARTIARTL,4,2024-03-20,1199.7190302136,2024-04-24,1301.5948303112,,388.20167913572004,0.0808942905295509,signal
CARYSIL,5,2024-03-20,939.3267127694,2024-04-24,960.9708748794,,89.33051826591873,0.01902011665409731,signal
CGPOWER,11,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,449.44065819161096,0.08169219371439423,signal
COLPAL,2,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,139.50682820090242,0.027277164924143595,signal
CUMMINSIND,2,2024-03-20,2714.9415987242,2024-04-24,3152.725688575,,853.728689932208,0.15722781851613135,signal
DMART,1,2024-03-20,4056.35,2024-04-24,4797.55,,724.8849871158004,0.1787037575938468,signal
EICHERMOT,1,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,626.3680526574103,0.1656133892061259,signal
GLENMARK,5,2024-03-20,937.6537659391,2024-04-24,1066.8015517184,,626.8822803427329,0.13371295527510277,signal
COMPUSOFT,178,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-491.8993015803644,-0.07930618291052975,exit_model_urgent
ELGIRUBCO,107,2024-04-24,57.45,2024-04-29,54.2,,-372.47440283779997,-0.06059302324456048,exit_model_urgent
AMJLAND,157,2024-04-24,39.310649947,2024-04-30,37.5668315083,,-298.60292983056115,-0.048382041302570164,exit_model_urgent
CHENNPETRO,6,2024-04-24,1011.0089398944,2024-04-30,961.9632503916,,-318.6723628312657,-0.05253371990699229,exit_model_urgent
DENORA,3,2024-04-24,1888.35,2024-05-02,1628.1,,-803.5353522845999,-0.14184082263785844,exit_model_urgent
BDL,12,2024-04-24,508.1641279298,2024-05-03,486.5955968312,,-283.3489676668005,-0.046466117292512425,exit_model_urgent
BHARATGEAR,51,2024-04-24,120.45,2024-05-03,115.6,,-272.05751005140064,-0.04428776240265681,exit_model_urgent
DATAPATTNS,2,2024-04-24,3048.6374594005,2024-05-03,2877.9726562025,,-365.853407068711,-0.06000277368838969,exit_model_urgent
GPTINFRA,139,2024-04-24,44.5099980271,2024-05-06,103.5556099856,,8182.45582256061,1.322547545737345,exit_model_urgent
360ONE,7,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-355.4720060008758,-0.06490348675091615,exit_model_urgent
FACT,8,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-256.5258749888844,-0.04515265517231874,exit_model_urgent
AEGISLOG,10,2024-04-24,593.5317733595,2024-05-09,568.3962673248,,-275.22745432075135,-0.046371140800586436,exit_model_urgent
DCBBANK,46,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-380.24837443940305,-0.06245649111782393,exit_model_urgent
ABSLAMC,11,2024-04-24,537.432499281,2024-05-17,512.3119930975,,-300.1032005333791,-0.050763787407529806,exit_model_urgent
CENTENKA,13,2024-04-24,454.6393437688,2024-05-17,592.025777644,,1762.2518239006486,0.29816564374744936,exit_model_urgent
AVONMORE,6094,2024-04-24,1.018,2024-05-24,1.174,,925.7121800363357,0.14921955829469544,signal
CHAMBLFERT,16,2024-04-24,387.701025819,2024-05-24,391.31584145,,32.887142986585786,0.005301627542304225,signal
FINPIPE,22,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,998.3045593054094,0.16708334397228866,signal
GEOJITFSL,69,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,528.8799095958993,0.08525418903561505,signal
AAKASH,504,2024-05-24,12.75,2024-05-27,12.15,,-328.2459631919992,-0.05108091552941164,exit_model_urgent
DREDGECORP,6,2024-05-24,1032.7,2024-05-27,981.1,,-334.5216864504,-0.053988200259901226,exit_model_urgent
EVERESTIND,5,2024-05-24,1198.2484249455,2024-05-27,1124.4680767926,,-392.9990677844289,-0.06559559096475404,exit_model_urgent
ARIHANTCAP,90,2024-05-24,70.7243813016,2024-05-28,67.2404216315,,-339.1577674504315,-0.05328317574483857,exit_model_urgent
DEN,120,2024-05-24,53.2,2024-05-28,50.2,,-385.6770353279999,-0.060413069443609003,exit_model_urgent
ESSARSHPNG,206,2024-05-24,31.2,2024-05-28,29.45,,-386.3507897024001,-0.06011183558974361,exit_model_urgent
AFFLE,5,2024-05-24,1227.8,2024-05-29,1175.1,,-288.19162278800013,-0.04694439204886792,exit_model_urgent
AROGRANITE,117,2024-05-24,54.95,2024-05-29,52.7,,-289.1086327818002,-0.044968406831665184,exit_model_urgent
AKSHARCHEM,23,2024-05-24,276.1884509624,2024-05-30,257.7891842346,,-448.7328079988911,-0.07064061519923726,exit_model_urgent
ALICON,5,2024-05-24,1107.0218352583,2024-05-30,1030.495038155,,-404.8967038535884,-0.07315062647506215,exit_model_urgent
DRCSYSTEMS,295,2024-05-24,21.75,2024-06-03,20.5,,-394.55674779499986,-0.06149335636781607,exit_model_urgent
ADANIPORTS,4,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-682.220780531522,-0.12205754147392833,exit_model_urgent
ARE&M,5,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-647.5144515970915,-0.10967015215776467,exit_model_urgent
ASTRAZEN,1,2024-05-24,5984.013270606,2024-06-04,5601.666134456,,-406.4153880535987,-0.06791685941773339,exit_model_urgent
GEECEE,19,2024-05-24,328.828611277,2024-06-04,308.1964218544,,-417.1405986383779,-0.06676659997476304,exit_model_urgent
GROBTEA,6,2024-05-24,927.7450183568,2024-06-04,816.477459172,,-689.9942100070366,-0.1239554325011158,exit_model_urgent
BIKAJI,11,2024-05-24,553.7394002868,2024-06-14,723.222210892,,1839.8118177254391,0.3020475330211188,exit_model_urgent
CHEVIOT,4,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,143.03235157876497,0.025191050308746032,signal
FINCABLES,5,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1743.21117225324,0.2759560773435259,signal
GOLDTECH,42,2024-06-25,149.88,2024-06-26,143.36,,-299.1589082563196,-0.04752355984093935,exit_model_urgent
CORALFINAC,123,2024-06-25,51.1309090909,2024-06-27,48.8022727273,,-311.71761883288946,-0.04956472765821155,exit_model_urgent
COUNCODOS,1027,2024-06-25,6.17,2024-06-27,5.79,,-415.74634794628037,-0.06561042263209081,exit_model_urgent
DVL,16,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-424.53525455583986,-0.07095736623973402,exit_model_urgent
GEEKAYWIRE,134,2024-06-25,47.1158409383,2024-06-27,44.7926038066,,-336.7073447339026,-0.05333113722626206,exit_model_urgent
BBOX,21,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1982.2367237274766,0.32650335162351696,exit_model_urgent
ATULAUTO,10,2024-06-25,603.65,2024-07-02,799.7,,1936.2206416420004,0.3207521977374307,exit_model_urgent
GRSE,3,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,2117.684323307457,0.3673712432174723,exit_model_urgent
FILATEX,109,2024-06-25,57.968823554,2024-07-05,55.646497803,,-278.54750447878905,-0.04408372528183936,exit_model_urgent
E2E,210,2023-07-19,21.075,2024-07-08,17.442,,-780.730773669,-0.17640643363701067,exit_model_urgent
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-07-18,5190.735349539,,-283.74021329884727,-0.05203812479768539,exit_model_urgent
EXIDEIND,11,2024-06-25,573.8773464326,2024-07-18,550.1658611448,,-286.2164004905444,-0.04534012874634981,exit_model_urgent
BORORENEW,12,2024-06-25,518.7,2024-07-19,473.4,,-568.635109444801,-0.09135581091266642,exit_model_urgent
DGCONTENT,187,2024-06-25,33.84,2024-07-23,32.1,,-350.83211994336125,-0.05544053171631225,exit_model_urgent
DODLA,6,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,1109.557682554284,0.18277545401225467,signal
EVEREADY,17,2024-06-25,354.3110826561,2024-07-25,420.321901647,,1097.9577027372397,0.18228542764078762,signal
GABRIEL,13,2024-06-25,469.9767951345,2024-07-25,483.985339406,,157.53730672685015,0.025784792970758915,signal
GODREJAGRO,9,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,1488.0314478706323,0.2533963056259671,signal
BSOFT,9,2024-07-25,682.3919462378,2024-07-31,652.6408358349,,-292.4617823165472,-0.047620365055427175,exit_model_urgent
ALMONDZ,1336,2024-07-25,4.8683333333,2024-08-01,37.27,,43262.466604948124,6.6515753062037355,exit_model_urgent
BIGBLOC,95,2024-07-25,68.2754856597,2024-08-01,65.175,,-320.63411471495874,-0.049433495957688325,exit_model_urgent
CDSL,10,2024-07-25,593.6504079934,2024-08-05,567.8726417054,,-281.6548284478704,-0.04744456074744274,exit_model_urgent
ELECON,10,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-332.9646979405852,-0.055537745470394896,exit_model_urgent
CEMPRO,13,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-420.6214690232873,-0.0647186094129337,exit_model_urgent
GRPLTD,27,2024-07-25,234.0568339738,2024-08-06,222.9408975882,,-325.5480316369267,-0.051514558666640085,exit_model_urgent
AXITA,602,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,312.4876001165794,0.048048171491553014,signal
COHANCE,7,2024-07-25,912.45,2024-08-26,1076.85,,1125.1102950821987,0.176152164123623,signal
CYBERTECH,40,2024-06-25,157.4410814488,2024-08-29,207.6033835048,,1981.1623816733381,0.3145879022556153,exit_model_urgent
BHANDARI,1033,2024-08-26,7.5601181102,2024-08-29,7.1517322835,,-453.2734967400038,-0.05804053731357415,exit_model_urgent
DHUNINV,4,2024-08-26,1616.5958797933,2024-08-29,1538.5054868099,,-338.36996135499794,-0.05232754295375638,exit_model_urgent
ELIN,31,2024-08-26,247.74,2024-08-29,235.96,,-396.06942523448015,-0.051571942649874886,exit_model_urgent
GOACARBON,9,2024-08-26,835.75,2024-08-29,794.75,,-399.25317050099966,-0.05307982457553091,exit_model_urgent
ALPA,69,2024-08-26,111.97,2024-08-30,105.44,,-481.6444012455604,-0.062341284640886,exit_model_urgent
CRAFTSMAN,1,2024-08-26,6250.8470802708,2024-09-02,5863.247159141,,-412.74140316458033,-0.06602967531669315,exit_model_urgent
GEOJITFSL,67,2024-08-26,116.387421138,2024-09-03,151.4405058249,,2317.1925726864947,0.2971537940550551,exit_model_urgent
AARTIDRUGS,13,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-420.3523530405828,-0.05387740411256012,exit_model_urgent
GOCOLORS,6,2024-08-26,1199.8,2024-09-04,1148.25,,-338.25423588959893,-0.04698758624904136,exit_model_urgent
ADROITINFO,410,2024-08-26,19.01,2024-09-10,18.17,,-375.7485872571997,-0.048209361857969445,exit_model_urgent
GANGESSECU,42,2024-08-26,182.95,2024-09-11,174.89,,-369.42535271880024,-0.048077844937961224,exit_model_urgent
ADFFOODS,31,2024-08-26,248.048813803,2024-09-24,267.6953599695,,578.1150015236954,0.07518226243849045,signal
AMRUTANJAN,10,2024-08-26,780.7309006806,2024-09-24,789.1691824343,,52.98110243919655,0.006786090110306947,signal
BUTTERFLY,8,2024-08-26,958.05,2024-09-24,1063.75,,814.7730780752008,0.10630617896706863,signal
CAPLIPOINT,4,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,353.23519803397903,0.04823548188803779,signal
CENTURYPLY,9,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,862.7284660356645,0.1217868154990754,signal
ELGIEQUIP,10,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-132.31159397769443,-0.018535980888903226,signal
GSPL,21,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,590.5648043326864,0.07668922947675136,signal
ASTRAZEN,1,2024-09-24,7851.4132957207,2024-09-25,7503.2035022355,,-379.7889000906116,-0.04837204281394919,exit_model_urgent
CLSEL,26,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-407.9105125776168,-0.05304859915478098,exit_model_urgent
GEECEE,17,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-336.57631789058087,-0.044329407443559773,exit_model_urgent
ALICON,5,2024-09-24,1461.9145685915,2024-09-26,1364.6681600322,,-515.6318172515776,-0.07054199039118537,exit_model_urgent
ASTEC,6,2024-09-24,1262.0,2024-09-26,1198.3,,-412.6552806240006,-0.054497527816164903,exit_model_urgent
AVALON,12,2024-09-24,629.65,2024-09-26,602.3,,-358.59012273359986,-0.047458921984912236,exit_model_urgent
GNA,16,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-354.88635913879716,-0.04755588657150744,exit_model_urgent
FSL,24,2024-09-24,322.7965350469,2024-09-27,309.052274784,,-361.0218629793553,-0.04660080264478127,exit_model_urgent
ARVSMART,9,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-383.57535725164325,-0.04969183795839084,exit_model_urgent
BFINVEST,12,2024-09-24,635.2077590884,2024-09-30,604.684915898,,-396.9324868388085,-0.05207384003627078,exit_model_urgent
BFUTILITIE,8,2024-09-24,955.75,2024-10-01,907.2,,-419.15291543199965,-0.05481989477269156,exit_model_urgent
CARTRADE,8,2024-09-24,976.2,2024-10-03,933.0,,-377.01092968320063,-0.04827531879778742,exit_model_urgent
APOLSINHOT,4,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-341.71742837305555,-0.0442329665090082,exit_model_urgent
GPIL,190,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,31203.062308799123,3.962602956017641,exit_model_urgent
CENTUM,4,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-475.2969157903035,-0.06399416053950488,exit_model_urgent
EPIGRAL,3,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-775.1465448983399,-0.1136275733650701,exit_model_urgent
EVEREADY,17,2024-09-24,462.6729704474,2024-10-07,420.5710255811,,-747.3685880289968,-0.0950192920862464,exit_model_urgent
GANDHITUBE,9,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-417.9387676333563,-0.057731779252266656,exit_model_urgent
GRINFRA,4,2024-09-24,1671.0117274549,2024-10-07,1576.2682087532,,-405.8579264104101,-0.06072038869358624,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-21,6344.45,,1602.4034583794,0.3392730245031071,exit_model_urgent
ALANKIT,377,2024-10-24,22.9,2024-10-25,21.87,,-423.03392686359985,-0.049000257938864616,exit_model_urgent
ARROWGREEN,10,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-441.16611242891304,-0.05374384375418167,exit_model_urgent
BBTC,3,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-503.0162333593853,-0.06108220890889579,exit_model_urgent
BIGBLOC,66,2024-10-24,130.9,2024-10-25,124.05,,-486.8484616247997,-0.05635211491825818,exit_model_urgent
BLS,22,2024-10-24,388.0445402358,2024-10-25,369.6275245471,,-439.51086365177434,-0.05148317901209581,exit_model_urgent
DODLA,6,2024-10-24,1245.6534954051,2024-10-29,1183.581864181,,-402.4905850964469,-0.0538526680414648,exit_model_urgent
CIGNITITEC,5,2024-10-24,1474.95,2024-10-30,1414.1,,-333.91192297700036,-0.04527772778426392,exit_model_urgent
FIVESTAR,9,2024-10-24,882.3418875745,2024-10-30,762.6068776444,,-1109.5548315964043,-0.13972346990833398,exit_model_urgent
GKWLIMITED,2,2024-10-24,2992.3,2024-11-21,2777.9,,-452.8706117831998,-0.07567266179580921,exit_model_urgent
AARTIPHARM,14,2024-10-24,615.8659072836,2024-11-26,621.1225129822,,38.91350903778584,0.004513216800880484,signal
ASTERDM,19,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-100.81334423165754,-0.012140256392950265,signal
CARERATING,6,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,596.9569141718384,0.0724687338100847,signal
COROMANDEL,5,2024-10-24,1622.4297909776,2024-11-26,1748.8760205708,,599.6033385517367,0.07391424169922864,signal
CRISIL,1,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,275.7451898317713,0.05574947919778773,signal
CUB,68,2024-10-24,126.09449832,2024-11-26,133.1381365503,,444.4802699006923,0.05183790446411859,signal
DEEPAKFERT,7,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,1224.0958649284912,0.1564843495814872,signal
ENDURANCE,3,2024-10-24,2385.5642963515,2024-11-26,2395.0768703217,,-0.24715530492358084,-3.453484853340319e-05,signal
3PLAND,128,2024-11-26,66.7,2024-11-27,60.03,,-888.0990126592005,-0.10402209200000005,exit_model_urgent
DELTAMAGNT,77,2024-11-26,111.09,2024-11-28,104.95,,-507.18469342156004,-0.0592925933952651,exit_model_urgent
ALBERTDAVD,5,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-571.0685778623583,-0.07525550339739362,exit_model_urgent
COLPAL,3,2024-11-26,2855.9577097582,2024-12-09,2712.4633907707,,-464.94373093277045,-0.05426594487541565,exit_model_urgent
ELGIEQUIP,13,2024-11-26,648.0299789927,2024-12-09,619.9732997217,,-398.6205010484673,-0.04731743354362952,exit_model_urgent
GENUSPOWER,19,2024-11-26,436.6549036778,2024-12-09,418.2872008173,,-382.35541205152276,-0.04608666680677523,exit_model_urgent
EXXARO,9094,2024-11-26,0.945,2024-12-13,11.04,,91769.36482510764,10.678517590539682,exit_model_urgent
ERIS,5,2024-11-26,1460.1303471481,2024-12-17,1396.6829707547,,-346.6007749081091,-0.0474753196637661,exit_model_urgent
ADFFOODS,26,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-700.9584513936779,-0.08366401204932761,signal
ADVANIHOTR,130,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-319.4274565617052,-0.037219959802576225,signal
AJMERA,214,2024-11-26,40.0426345694,2024-12-26,42.0644672263,,398.20638430225154,0.04646990680681816,signal
AMJLAND,135,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,577.706448633413,0.06759761522563834,signal
ASHOKA,35,2024-11-26,241.18,2024-12-26,281.88,,1390.5483148003987,0.16473153599568768,signal
CAPLIPOINT,4,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,1101.3916105175576,0.1308675695341251,signal
CARTRADE,6,2024-11-26,1341.2,2024-12-26,1559.3,,1276.2334212575988,0.15859347614792707,signal
EMSLIMITED,10,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,538.7866557766629,0.06721095515690122,signal
GENESYS,9,2024-11-26,878.15,2024-12-26,927.45,,411.91199919180235,0.052118658441268874,signal
GRSE,5,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,54.83263234572041,0.007213133353940212,signal
AMBER,1,2024-12-26,7867.7,2024-12-27,7442.95,,-456.3946132284,-0.05800864461385157,exit_model_urgent
AMNPLST,35,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-767.8365646155435,-0.06870959200010483,exit_model_urgent
DANGEE,1279,2024-12-26,8.93,2024-12-27,8.47,,-634.2782031152383,-0.05553385011870086,exit_model_urgent
DHANBANK,258,2024-12-26,44.21,2024-12-27,32.16,,-3154.7767053285606,-0.2765848606043882,exit_model_urgent
ALPHAGEO,25,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-668.6975914915765,-0.06025226375377149,exit_model_urgent
COMSYN,128,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-824.4295088259896,-0.07265395518704529,exit_model_urgent
EIHAHOTELS,26,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-721.173430807461,-0.06493754456386956,exit_model_urgent
GRWRHITECH,2,2024-12-26,5256.2901440695,2024-12-30,5001.3853582782,,-552.0921366588791,-0.05251728134545489,exit_model_urgent
AVONMORE,678,2024-12-26,16.85,2025-01-03,23.41,,4401.730414364398,0.3852954154183974,exit_model_urgent
ARCHIDPLY,99,2024-12-26,115.21,2025-01-06,106.8,,-878.4651367126808,-0.0770192276653069,exit_model_urgent
DNAMEDIA,1816,2024-12-26,6.29,2025-01-06,5.67,,-1171.8629089628794,-0.10259124939268675,exit_model_urgent
360ONE,9,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-756.1275175919855,-0.06802209200001227,exit_model_urgent
GLAND,6,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-810.7732154049754,-0.07475961495340529,exit_model_urgent
AARTIPHARM,18,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-242.67730943477181,-0.021496591881435254,signal
CEMPRO,21,2024-12-26,527.6991026466,2025-01-24,510.9846514315,,-395.575016639501,-0.03569630014488963,signal
DCXINDIA,33,2024-12-26,339.65,2025-01-24,329.35,,-384.98141707739705,-0.03434742690357695,signal
GICRE,22,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,438.8541203798886,0.05147068891652224,signal
AAKASH,1072,2025-01-24,10.4,2025-01-27,9.77,,-720.201499289602,-0.06459901507692326,exit_model_urgent
AEROFLEX,45,2025-01-24,243.4732647215,2025-01-27,227.4418979917,,-765.4787370022623,-0.06986655647595685,exit_model_urgent
APEX,44,2025-01-24,248.1869659667,2025-01-27,231.7701222946,,-766.2632772264333,-0.07016917433430235,exit_model_urgent
ASPINWALL,36,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-732.7390799977838,-0.06732122380750918,exit_model_urgent
BBOX,17,2025-01-24,646.0492995846,2025-01-27,613.7618056226,,-593.0613825849014,-0.053998918819192186,exit_model_urgent
CLEDUCATE,91,2025-01-24,122.25,2025-01-27,116.43,,-574.3647679769983,-0.05162945396319003,exit_model_urgent
EMUDHRA,11,2025-01-24,955.4352018821,2025-01-27,902.9168807241,,-619.972863840092,-0.058990049067674286,exit_model_urgent
EXXARO,1129,2025-01-24,9.88,2025-01-27,9.29,,-710.9745056558404,-0.06373869119028343,exit_model_urgent
APLAPOLLO,7,2025-01-24,1555.9692898621,2025-01-28,1483.6218001452,,-550.2401894492996,-0.05051882570051655,exit_model_urgent
AVANTIFEED,16,2025-01-24,683.2241228398,2025-01-28,651.0631143862,,-558.5439797164945,-0.051094505544070565,exit_model_urgent
BANARISUG,2,2025-01-24,3787.8255979272,2025-01-28,3395.1842280096,,-815.7527059048361,-0.10768086925005707,exit_model_urgent
CHAMBLFERT,22,2025-01-24,486.1488233287,2025-01-28,458.1686824033,,-658.5804768074358,-0.06157677398774557,exit_model_urgent
