run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_164828_d14e1ce6,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099718, ""feature__rsi_14"": 75.553939, ""feature__adx_14"": 29.895847}",2021-05-12,343.3,exit_model_urgent,,7,-2271.954970532199,-0.055548545930100814
orch_technical_20260726_164828_d14e1ce6,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119651, ""feature__rsi_14"": 72.267227, ""feature__adx_14"": 24.355993}",2021-05-12,70.7,exit_model_urgent,,7,-1668.3384049095985,-0.04080683314441413
orch_technical_20260726_164828_d14e1ce6,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192391, ""feature__rsi_14"": 80.055967, ""feature__adx_14"": 21.450104}",2021-05-12,321.4401868282,exit_model_urgent,,7,-2500.740949574487,-0.061129323920295395
orch_technical_20260726_164828_d14e1ce6,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026859, ""feature__rsi_14"": 62.261061, ""feature__adx_14"": 20.762743}",2021-05-14,561.6827570274,exit_model_urgent,,9,656.1371077411022,0.016103694163389092
orch_technical_20260726_164828_d14e1ce6,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053025, ""feature__rsi_14"": 59.490263, ""feature__adx_14"": 17.755943}",2021-05-20,75.1,exit_model_urgent,,15,14487.407951175992,0.3540249242748642
orch_technical_20260726_164828_d14e1ce6,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.195094, ""feature__rsi_14"": 78.925858, ""feature__adx_14"": 22.483391}",2021-05-25,29.05,exit_model_urgent,,20,3105.5865080291987,0.07590355855762078
orch_technical_20260726_164828_d14e1ce6,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092185, ""feature__rsi_14"": 71.836774, ""feature__adx_14"": 15.00316}",2021-05-27,1186.55,exit_model_urgent,,22,5342.8247389842,0.1310522850029177
orch_technical_20260726_164828_d14e1ce6,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.187895, ""feature__rsi_14"": 77.610478, ""feature__adx_14"": 20.870529}",2021-07-30,16.95,exit_model_urgent,,86,13533.1173280468,0.33062357729133857
orch_technical_20260726_164828_d14e1ce6,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016835, ""feature__rsi_14"": 58.527142, ""feature__adx_14"": 14.157313}",2021-08-05,14414.0684821659,exit_model_urgent,,1,-1242.6379827705605,-0.041489984520009224
orch_technical_20260726_164828_d14e1ce6,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095256, ""feature__rsi_14"": 84.476925, ""feature__adx_14"": 68.35199}",2021-08-05,513.1,exit_model_urgent,,1,-2344.273091880801,-0.054891496365519814
orch_technical_20260726_164828_d14e1ce6,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042948, ""feature__rsi_14"": 67.229313, ""feature__adx_14"": 20.735508}",2021-08-09,48.65,exit_model_urgent,,5,-1615.2329700378032,-0.03778574641906661
orch_technical_20260726_164828_d14e1ce6,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074889, ""feature__rsi_14"": 68.634111, ""feature__adx_14"": 24.754374}",2021-08-09,147.8,exit_model_urgent,,5,-2619.5406149632036,-0.061420051183673545
orch_technical_20260726_164828_d14e1ce6,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087017, ""feature__rsi_14"": 66.587836, ""feature__adx_14"": 23.382243}",2021-08-09,176.1157351883,exit_model_urgent,,5,-3063.422241774191,-0.0717532277197103
orch_technical_20260726_164828_d14e1ce6,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099446, ""feature__rsi_14"": 75.263293, ""feature__adx_14"": 29.447802}",2021-08-10,1600.2,exit_model_urgent,,6,-2718.6500698300006,-0.0638893148423712
orch_technical_20260726_164828_d14e1ce6,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062101, ""feature__rsi_14"": 68.800243, ""feature__adx_14"": 33.501484}",2021-08-10,73.8,exit_model_urgent,,6,-2936.1999378696055,-0.0686608752699621
orch_technical_20260726_164828_d14e1ce6,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.195475, ""feature__rsi_14"": 82.834968, ""feature__adx_14"": 31.856402}",2021-08-10,245.75,exit_model_urgent,,6,-3120.3842517107987,-0.07297454511612045
orch_technical_20260726_164828_d14e1ce6,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064633, ""feature__rsi_14"": 73.24564, ""feature__adx_14"": 19.116992}",2021-08-11,565.5,exit_model_urgent,,7,-2702.8195230118,-0.06332509457839142
orch_technical_20260726_164828_d14e1ce6,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.283694, ""feature__rsi_14"": 89.585531, ""feature__adx_14"": 48.846821}",2021-10-12,125.5,exit_model_urgent,,69,19207.332716121004,0.44936528495425604
orch_technical_20260726_164828_d14e1ce6,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061745, ""feature__rsi_14"": 82.841173, ""feature__adx_14"": 55.555952}",2021-11-12,58.1,exit_model_urgent,,4,-1451.0964739788033,-0.03407217547245416
orch_technical_20260726_164828_d14e1ce6,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04898, ""feature__rsi_14"": 63.572322, ""feature__adx_14"": 12.240962}",2021-11-12,11.88,exit_model_urgent,,4,-2319.198508466274,-0.054381804230215686
orch_technical_20260726_164828_d14e1ce6,AUTOIND,,2021-11-08,66.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056733, ""feature__rsi_14"": 63.279728, ""feature__adx_14"": 19.056815}",2021-11-12,64.4,exit_model_urgent,,4,-1298.3435324551974,-0.03047711845502639
orch_technical_20260726_164828_d14e1ce6,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084962, ""feature__rsi_14"": 64.804019, ""feature__adx_14"": 26.455232}",2021-11-16,47.3,exit_model_urgent,,8,-2514.5124603192016,-0.058967146945054984
orch_technical_20260726_164828_d14e1ce6,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.159672, ""feature__rsi_14"": 78.059495, ""feature__adx_14"": 51.688901}",2021-11-18,106.55,exit_model_urgent,,10,-704.6735720860015,-0.016533676800741463
orch_technical_20260726_164828_d14e1ce6,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161148, ""feature__rsi_14"": 78.478924, ""feature__adx_14"": 29.302981}",2021-11-18,354.4,exit_model_urgent,,10,-2498.2361485,-0.05895542533333334
orch_technical_20260726_164828_d14e1ce6,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008271, ""feature__rsi_14"": 57.63027, ""feature__adx_14"": 18.720509}",2021-11-18,809.9782687061,exit_model_urgent,,10,-104.82798476617609,-0.002492666859048206
orch_technical_20260726_164828_d14e1ce6,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062414, ""feature__rsi_14"": 66.837571, ""feature__adx_14"": 33.330369}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1894.696529672663,-0.044485617835999566
orch_technical_20260726_164828_d14e1ce6,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.131241, ""feature__rsi_14"": 76.125637, ""feature__adx_14"": 27.138529}",2021-11-22,274.15,exit_model_urgent,,14,1132.819764480002,0.02661700574436095
orch_technical_20260726_164828_d14e1ce6,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025865, ""feature__rsi_14"": 58.170321, ""feature__adx_14"": 19.293138}",2021-11-29,1352.75,exit_model_urgent,,21,4141.843117072,0.09936289984339314
orch_technical_20260726_164828_d14e1ce6,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161495, ""feature__rsi_14"": 74.191142, ""feature__adx_14"": 26.548815}",2022-02-08,22.9,exit_model_urgent,,1,-2609.0575676152002,-0.06163526072427984
orch_technical_20260726_164828_d14e1ce6,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.258845, ""feature__rsi_14"": 85.152859, ""feature__adx_14"": 22.585077}",2022-02-08,393.95,exit_model_urgent,,1,-4929.170945496997,-0.11684722430492055
orch_technical_20260726_164828_d14e1ce6,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083616, ""feature__rsi_14"": 65.521089, ""feature__adx_14"": 29.295229}",2022-02-09,67.9,exit_model_urgent,,2,-2581.0792869119978,-0.06096653644444439
orch_technical_20260726_164828_d14e1ce6,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.131058, ""feature__rsi_14"": 70.706616, ""feature__adx_14"": 23.218168}",2022-02-10,78.9,exit_model_urgent,,3,-4967.533939300003,-0.11750523806741581
orch_technical_20260726_164828_d14e1ce6,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029254, ""feature__rsi_14"": 61.040248, ""feature__adx_14"": 23.768442}",2022-02-10,128.5,exit_model_urgent,,3,-1478.0320783448042,-0.034942152331825134
orch_technical_20260726_164828_d14e1ce6,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.115036, ""feature__rsi_14"": 73.452668, ""feature__adx_14"": 18.981561}",2022-02-14,162.75,exit_model_urgent,,7,-1257.888288555805,-0.02976288816881185
orch_technical_20260726_164828_d14e1ce6,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136156, ""feature__rsi_14"": 76.645957, ""feature__adx_14"": 20.086344}",2022-02-14,73.4,exit_model_urgent,,7,-2071.262871380197,-0.048914740015614765
orch_technical_20260726_164828_d14e1ce6,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087152, ""feature__rsi_14"": 62.687141, ""feature__adx_14"": 37.659536}",2022-02-15,1268.25,exit_model_urgent,,8,-188.2132373285931,-0.004494961133467148
orch_technical_20260726_164828_d14e1ce6,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099638, ""feature__rsi_14"": 72.237474, ""feature__adx_14"": 19.108062}",2022-02-15,107.2,exit_model_urgent,,8,-907.4583720335941,-0.021437307398716635
orch_technical_20260726_164828_d14e1ce6,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083322, ""feature__rsi_14"": 64.653213, ""feature__adx_14"": 16.674376}",2022-02-21,537.55,exit_model_urgent,,14,1633.9656584908007,0.03865078163010379
orch_technical_20260726_164828_d14e1ce6,GLOBAL,,2022-05-12,37.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020592, ""feature__rsi_14"": 61.315069, ""feature__adx_14"": 31.467013}",2022-05-13,35.62,exit_model_urgent,,1,-2038.646771202395,-0.04906230647721168
orch_technical_20260726_164828_d14e1ce6,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020857, ""feature__rsi_14"": 63.278973, ""feature__adx_14"": 22.470177}",2022-05-16,6817.6556437694,exit_model_urgent,,4,-895.3710022802406,-0.025696926616867597
orch_technical_20260726_164828_d14e1ce6,DANGEE,,2022-05-12,23.2333333333,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021275, ""feature__rsi_14"": 65.700724, ""feature__adx_14"": 56.010776}",2022-05-24,22.59,exit_model_urgent,,12,-1318.099308067991,-0.03171219242902101
orch_technical_20260726_164828_d14e1ce6,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008728, ""feature__rsi_14"": 56.009754, ""feature__adx_14"": 14.695193}",2022-05-25,2182.1785894238,exit_model_urgent,,13,-495.4580514259287,-0.012506723399837992
orch_technical_20260726_164828_d14e1ce6,ARVINDFASN,,2022-08-10,312.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05168, ""feature__rsi_14"": 68.394786, ""feature__adx_14"": 25.818153}",2022-08-11,286.7,exit_model_urgent,,1,-3538.378565963998,-0.08584755236829458
orch_technical_20260726_164828_d14e1ce6,GOCOLORS,,2022-08-10,1103.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010602, ""feature__rsi_14"": 67.847269, ""feature__adx_14"": 33.908176}",2022-08-11,1090.4,exit_model_urgent,,1,-648.9200053139939,-0.015893410531943666
orch_technical_20260726_164828_d14e1ce6,BPL,,2022-08-10,74.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062644, ""feature__rsi_14"": 70.744223, ""feature__adx_14"": 13.028474}",2022-08-12,69.95,exit_model_urgent,,2,-2898.692589321603,-0.07011020948998671
orch_technical_20260726_164828_d14e1ce6,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.151136, ""feature__rsi_14"": 84.916812, ""feature__adx_14"": 41.289305}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260726_164828_d14e1ce6,AIAENG,,2022-08-10,2548.8515693312,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052298, ""feature__rsi_14"": 66.951668, ""feature__adx_14"": 42.465214}",2022-08-17,2471.9023130069,exit_model_urgent,,7,-1395.2155492879174,-0.034211867367928264
orch_technical_20260726_164828_d14e1ce6,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.145493, ""feature__rsi_14"": 75.28583, ""feature__adx_14"": 24.538905}",2022-08-17,18.0,exit_model_urgent,,7,-2032.167073069002,-0.04911493019628652
orch_technical_20260726_164828_d14e1ce6,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071199, ""feature__rsi_14"": 70.734626, ""feature__adx_14"": 27.566587}",2022-08-22,41.7,exit_model_urgent,,12,-1135.4192852195993,-0.02744129574707258
orch_technical_20260726_164828_d14e1ce6,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13593, ""feature__rsi_14"": 76.040148, ""feature__adx_14"": 43.115015}",2022-08-22,388.3,exit_model_urgent,,12,-929.8994327791952,-0.022599117148489712
orch_technical_20260726_164828_d14e1ce6,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077377, ""feature__rsi_14"": 81.057176, ""feature__adx_14"": 41.902388}",2022-08-22,125.4541572499,exit_model_urgent,,12,-1335.224721263483,-0.03231863982052636
orch_technical_20260726_164828_d14e1ce6,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02552, ""feature__rsi_14"": 56.788619, ""feature__adx_14"": 21.413083}",2022-08-24,43.95,exit_model_urgent,,14,15640.748814194405,0.3780533796981133
orch_technical_20260726_164828_d14e1ce6,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019539, ""feature__rsi_14"": 60.343035, ""feature__adx_14"": 24.94245}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2985.723505097594,-0.0723794987853068
orch_technical_20260726_164828_d14e1ce6,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017357, ""feature__rsi_14"": 66.337759, ""feature__adx_14"": 27.096651}",2022-11-17,1549.6,exit_model_urgent,,2,-891.6713320995987,-0.021739438518335364
orch_technical_20260726_164828_d14e1ce6,DYNAMATECH,,2022-11-15,2500.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034265, ""feature__rsi_14"": 64.537213, ""feature__adx_14"": 25.381964}",2022-11-18,2388.35,exit_model_urgent,,3,-1950.496550694399,-0.04875851308631308
orch_technical_20260726_164828_d14e1ce6,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091539, ""feature__rsi_14"": 73.582156, ""feature__adx_14"": 29.604109}",2022-11-21,1477.0477043874,exit_model_urgent,,6,-1735.6428511084523,-0.043414854348673586
orch_technical_20260726_164828_d14e1ce6,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075328, ""feature__rsi_14"": 65.016131, ""feature__adx_14"": 19.943913}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2981.9636002177213,-0.07499749594410281
orch_technical_20260726_164828_d14e1ce6,CUPID,,2022-11-15,250.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042486, ""feature__rsi_14"": 67.210077, ""feature__adx_14"": 18.124358}",2022-11-25,250.6,exit_model_urgent,,10,-133.1767530720026,-0.0032233699552716285
orch_technical_20260726_164828_d14e1ce6,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111045, ""feature__rsi_14"": 78.80758, ""feature__adx_14"": 42.125506}",2022-11-28,239.534847994,exit_model_urgent,,13,-720.9566860089981,-0.01746678542018122
orch_technical_20260726_164828_d14e1ce6,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096864, ""feature__rsi_14"": 72.554538, ""feature__adx_14"": 33.195868}",2022-12-02,132.0,exit_model_urgent,,17,5547.775282005598,0.1343996415058214
orch_technical_20260726_164828_d14e1ce6,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090336, ""feature__rsi_14"": 74.277114, ""feature__adx_14"": 23.153067}",2022-12-05,183.9060967368,exit_model_urgent,,20,2152.326558713801,0.05215556667225841
orch_technical_20260726_164828_d14e1ce6,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042596, ""feature__rsi_14"": 70.547886, ""feature__adx_14"": 23.884184}",2022-12-12,163.3692372272,exit_model_urgent,,27,5914.760740036574,0.14322765176543004
