ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GSPL,50,2021-03-03,260.5708522917,2021-04-06,250.2572761753,,-568.0808028417832,-0.04360278963249784,signal
BESTAGRO,459,2021-04-06,27.5698361229,2021-04-08,24.6511534403,,-1390.5731348592526,-0.10988716387018382,exit_model_urgent
ASHIANA,84,2021-04-06,150.4535247694,2021-04-09,138.1325346496,,-1085.7947552043315,-0.08591442478970614,exit_model_urgent
ADANIPORTS,15,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-1366.7468757027618,-0.11281270895884006,exit_model_urgent
BIL,56,2021-04-06,225.25,2021-04-12,200.45,,-1439.5346684880005,-0.1141219810122087,exit_model_urgent
GMBREW,35,2021-04-06,360.12,2021-04-12,322.0,,-1384.8952519864015,-0.1098756963541043,exit_model_urgent
GPPL,145,2021-04-06,87.162427392,2021-04-12,79.650595662,,-1140.0490196275205,-0.0902040852597408,exit_model_urgent
GALLANTT,249,2021-04-06,50.7966355358,2021-04-15,46.2692174812,,-1178.199972207849,-0.09315039758254606,exit_model_urgent
ALKALI,232,2021-04-06,54.6358563915,2021-04-19,49.7141550423,,-1192.8168153044535,-0.09410398462986821,exit_model_urgent
GOACARBON,39,2021-04-06,322.8766300839,2021-04-20,295.1887992253,,-1130.4723444084484,-0.08977568417359663,exit_model_urgent
CDSL,37,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,1321.9211794525527,0.10520643379685606,signal
CIGNITITEC,32,2021-04-06,390.376081123,2021-05-07,375.8146308659,,-516.2105206392371,-0.04132317411346063,signal
FLUOROCHEM,20,2021-04-06,618.8706680337,2021-05-07,851.3082511428,,4598.96856692334,0.3715613620480158,signal
GLENMARK,25,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,2031.3357557811396,0.16115076331371497,signal
GRAPHITE,23,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,3580.0406577811464,0.2930614893279963,signal
BSL,237,2021-05-07,53.2921762157,2021-05-11,48.3660086663,,-1218.301719649684,-0.09645906679084643,exit_model_urgent
CYBERTECH,90,2021-05-07,139.9878196914,2021-05-14,128.1865209383,,-1112.7908378500397,-0.08832441758172342,exit_model_urgent
ELECTHERM,98,2021-05-07,129.2,2021-05-14,118.25,,-1124.0261200671994,-0.0887744139814241,exit_model_urgent
BASML,177,2021-05-07,71.55,2021-05-28,104.55,,5790.062819179797,0.45719384091404586,exit_model_urgent
GANGESSECU,171,2021-05-07,73.9,2021-05-28,67.55,,-1136.6767743948021,-0.0899490202814616,exit_model_urgent
BSE,1561,2021-05-07,8.1153962559,2021-05-31,11.124721294,,4646.603985845753,0.366794679382196,exit_model_urgent
FILATEX,254,2021-05-07,49.8235606042,2021-06-02,45.9249650648,,-1041.1435829150869,-0.08227012349599379,exit_model_urgent
APCOTEXIND,45,2021-05-07,277.4400832217,2021-06-08,306.3833730472,,1252.23301288326,0.10030057648179852,signal
ARIES,129,2021-05-07,98.0356654406,2021-06-08,126.2203086689,,3584.953184377553,0.28347167979856175,signal
BASF,5,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,276.97350483470655,0.022836822222787007,signal
BHARATGEAR,215,2021-05-07,58.8,2021-06-08,72.4333333333,,2880.3193795954994,0.22783731843027205,signal
ELGIRUBCO,407,2021-05-07,31.1,2021-06-08,37.4,,2460.027226091599,0.19435025526688093,signal
EMMBI,127,2021-05-07,99.2567717645,2021-06-08,102.5404544394,,313.3832144603166,0.024860614766758073,signal
GMDCLTD,195,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,1114.6611035337082,0.08829696265234632,signal
DBCORP,139,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-1091.9085998394821,-0.08294700667561587,exit_model_urgent
APTECHT,79,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-1116.9728416886774,-0.08483982222558033,exit_model_urgent
DPSCLTD,720,2021-06-08,18.2745476974,2021-06-14,16.3823601974,,-1415.2963767100773,-0.10756432633224608,exit_model_urgent
FAIRCHEMOR,12,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,4844.361889244086,0.36843759802628284,exit_model_urgent
GLOBE,55652,2021-06-08,0.2366666667,2021-06-17,0.3326666667,,5289.617133516325,0.40161171075976987,exit_model_urgent
GLOBALVECT,228,2021-06-08,57.6,2021-06-18,52.1,,-1306.8213298175997,-0.09950820311111108,exit_model_urgent
ACCURACY,1624,2021-06-08,8.1084392362,2021-06-29,7.3359696101,,-1307.454003847477,-0.09928945524930724,exit_model_urgent
ASTRAMICRO,81,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,650.2362309140663,0.049417711439522026,signal
BHAGERIA,56,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,1622.6209316993736,0.12391193210648352,signal
BLKASHYAP,580,2021-06-08,22.7,2021-07-07,25.1,,1339.0451367280002,0.10170478024669605,signal
CONSOFINVT,149,2021-06-08,88.0,2021-07-07,113.05,,3624.641929696001,0.276436998909091,signal
BIRLAMONEY,214,2021-07-07,63.05,2021-07-14,86.2,,4899.831119271601,0.36314682156066624,exit_model_urgent
EMAMIPAP,72,2021-07-07,186.7992447648,2021-07-15,167.369756265,,-1453.0184818397665,-0.10803476359438344,exit_model_urgent
GENUSPAPER,957,2021-07-07,14.1,2021-07-15,12.35,,-1729.0229028203994,-0.12813556717730493,exit_model_urgent
CTE,296,2021-07-07,45.6,2021-07-16,63.9,,5362.511411020796,0.3972936974736839,exit_model_urgent
DEEPINDS,272,2021-07-07,49.4875701214,2021-07-16,45.1528924465,,-1233.1721758614458,-0.09161333287657625,exit_model_urgent
DHANBANK,696,2021-07-07,19.4,2021-07-19,17.6,,-1307.1078950207993,-0.09680559715463913,exit_model_urgent
GOACARBON,30,2021-06-08,439.0075855391,2021-07-20,376.3768237573,,-1931.8947203860862,-0.14668651021247733,exit_model_urgent
DENORA,34,2021-07-07,396.55,2021-07-20,362.6,,-1208.5286598083985,-0.08963550771050298,exit_model_urgent
EQUITASBNK,205,2021-07-07,65.7771758477,2021-07-20,60.694838338,,-1096.1143693042213,-0.08128806525290458,exit_model_urgent
AAVAS,4,2021-07-07,2974.05,2021-07-22,2728.9,,-1028.4476108504005,-0.08645177542832168,exit_model_urgent
CAMLINFINE,66,2021-07-07,202.45,2021-07-28,184.4,,-1245.0419866763987,-0.09317990874487518,exit_model_urgent
DYNAMATECH,8,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-182.7924403325269,-0.013938695487526217,signal
EMKAY,131,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,2998.2160815648967,0.22265746334043096,signal
FORCEMOT,9,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,1183.3639266703958,0.09731133956039062,signal
GEOJITFSL,184,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,521.3055688494642,0.03863193643652321,signal
GOLDIAM,1106,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,2280.9811649080857,0.16900499868816124,signal
ACCURACY,1134,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-1269.9419605535531,-0.09308588652537567,exit_model_urgent
CINELINE,135,2021-08-06,100.65,2021-08-09,90.6,,-1411.4011805730006,-0.10387306070342776,exit_model_urgent
AARTISURF,7,2021-08-06,1782.0187849517,2021-08-10,1596.9459074733,,-1345.682246840428,-0.1078778308066009,exit_model_urgent
ADVANIHOTR,396,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-1411.0448236461725,-0.10347297668737679,exit_model_urgent
AYMSYNTEX,152,2021-08-06,89.65,2021-08-10,80.95,,-1377.2082432656007,-0.10106615223424432,exit_model_urgent
BROOKS,123,2021-08-06,110.35,2021-08-10,99.35,,-1407.5920558205999,-0.10370491936746715,exit_model_urgent
GREENLAM,955,2021-08-06,14.2925420263,2021-08-10,12.904648243,,-1380.3376156426802,-0.1011282457371104,exit_model_urgent
COHANCE,23,2021-08-06,575.5911505505,2021-08-11,531.8042751827,,-1060.3449863830974,-0.08009496998973596,exit_model_urgent
ARIHANTSUP,111,2021-08-06,122.4527656477,2021-08-20,109.6993449782,,-1470.2990024034334,-0.10817180721502376,exit_model_urgent
CENTEXT,1240,2021-08-06,11.0,2021-08-20,9.95,,-1356.8613348800009,-0.09947663745454552,exit_model_urgent
ADANIENT,8,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-1166.3750745578236,-0.095096832506973,exit_model_urgent
EASEMYTRIP,252469,2021-08-06,0.0540660406,2021-08-23,0.0471756282,,-1794.517080814985,-0.1314664604711027,exit_model_urgent
ALMONDZ,7035,2021-08-06,1.9402777778,2021-09-07,2.1208333333,,1157.9779761962964,0.08483445771976446,signal
BASF,4,2021-08-06,3339.9651324339,2021-09-07,3479.8641399954,,505.86144208823316,0.03786427567580636,signal
BASML,134,2021-09-07,98.55,2021-09-08,66.6,,-4334.4145403244,-0.32822300524200915,exit_model_urgent
DISHTV,851,2021-09-07,15.55,2021-09-14,21.25,,4797.475455459398,0.3625373935305465,exit_model_urgent
ARVSMART,88,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-1076.92259310615,-0.08193986388360319,exit_model_urgent
BHARATGEAR,131,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-1166.6284835766492,-0.08831961266118489,exit_model_urgent
BSL,193,2021-09-07,68.418993741,2021-09-17,63.1942705826,,-1061.4827546343295,-0.08038572836358325,exit_model_urgent
ENIL,62,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-1087.7845943156335,-0.08282834054256007,exit_model_urgent
ADANIPOWER,433,2021-06-08,30.35,2021-09-20,19.09,,-4928.436523122602,-0.37502703433937407,exit_model_urgent
ALPHAGEO,37,2021-09-07,353.452470025,2021-10-07,431.5083510432,,2835.4677186468907,0.2168163166626386,signal
ARMANFIN,15,2021-09-07,855.8,2021-10-07,984.75,,1882.6184049959993,0.14665563644122454,signal
BLUEDART,2,2021-09-07,6375.0892616808,2021-10-07,6516.2278295546,,230.99474471021676,0.018116981208300346,signal
CANFINHOME,22,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,1494.067024305472,0.11584147792051704,signal
CAPLIPOINT,16,2021-09-07,810.5029665163,2021-10-07,894.060482185,,1284.7615707375753,0.09907131927750149,signal
DBREALTY,507,2021-09-07,26.1,2021-10-07,30.95,,2405.7268631915995,0.18180166278927198,signal
DELTACORP,61,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,2676.183409972913,0.20354620177505434,signal
GROBTEA,10,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-1261.5929479857277,-0.09495501586049677,exit_model_urgent
BEDMUTHA,390,2021-06-08,33.7,2021-10-13,49.0,,5914.137644843997,0.4499838427181006,exit_model_urgent
ELGIRUBCO,311,2021-10-07,43.0,2021-10-13,39.7,,-1080.087436316,-0.08076627804651164,exit_model_urgent
BYKE,344,2021-10-07,38.85,2021-10-18,35.0,,-1378.1528463247996,-0.10312119109909908,exit_model_urgent
CHEMBOND,51,2021-10-07,258.0074016084,2021-10-18,238.2278037399,,-1061.6836960969486,-0.08068500068089603,exit_model_urgent
AGROPHOS,750,2021-10-07,17.8280181272,2021-10-20,16.2336425223,,-1249.5611504889494,-0.09345298631053918,exit_model_urgent
CHAMBLFERT,38,2021-10-07,343.698385167,2021-10-20,313.7499426654,,-1190.571503025738,-0.0911579174623405,exit_model_urgent
ESSARSHPNG,1206,2021-10-07,11.1,2021-10-20,10.0,,-1380.4421367672003,-0.10312119109909912,exit_model_urgent
DIGISPICE,236,2021-06-08,55.6,2021-10-25,41.75,,-3321.3762823872003,-0.25312281142446047,exit_model_urgent
BESTAGRO,235,2021-10-07,56.8112915065,2021-11-03,77.7370352384,,4863.852220343177,0.36431566581185676,exit_model_urgent
BANARBEADS,186,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,1.4146027441274782,0.0001059028756108271,signal
DOLLAR,34,2021-09-07,385.7527560849,2021-11-09,457.7625533805,,2395.580983526681,0.18265135662664161,signal
GOKUL,323,2021-11-09,41.25,2021-11-10,37.55,,-1248.689348285001,-0.09371906169696977,exit_model_urgent
GOKULAGRO,384,2021-11-09,34.725,2021-11-15,31.225,,-1397.6321835647996,-0.10481402864506835,exit_model_urgent
DAMODARIND,256,2021-11-09,52.15,2021-11-16,47.3,,-1295.2965370368001,-0.09702305077277086,exit_model_urgent
GODREJIND,20,2021-11-09,643.5,2021-11-17,593.35,,-1054.7643240399993,-0.08195526993317788,exit_model_urgent
ABCAPITAL,118,2021-11-09,112.75,2021-11-18,102.7,,-1239.4119230140004,-0.09315734698891356,exit_model_urgent
ADSL,113,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-1488.326803816908,-0.11201706897766082,exit_model_urgent
AUTOIND,192,2021-11-09,69.45,2021-11-18,62.3,,-1426.4321835648025,-0.10697385585889146,exit_model_urgent
BASML,183,2021-11-09,72.75,2021-11-18,65.55,,-1371.147116319,-0.10299116416494844,exit_model_urgent
GREENPLY,55,2021-11-09,239.9204391091,2021-11-18,221.1002132365,,-1088.1864373257467,-0.08246570415111738,exit_model_urgent
DEEPINDS,167,2021-11-09,79.6376615043,2021-11-22,70.7728409953,,-1533.9167952092703,-0.11533651712938865,exit_model_urgent
AHLUCONT,31,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-210.71992668333223,-0.016077404610816717,signal
DPABHUSHAN,48,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,1525.8393704577848,0.11553401438673404,signal
ESABINDIA,5,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,515.3849773620877,0.039689192969230604,signal
GOKEX,53,2021-11-09,250.25,2021-12-09,271.9,,1094.1039882809982,0.08249139451348637,signal
BEDMUTHA,179,2021-12-09,72.8,2021-12-15,66.95,,-1099.5626852703972,-0.08437923485714265,exit_model_urgent
CENTEXT,1052,2021-12-09,12.4,2021-12-17,11.25,,-1262.2673857216014,-0.09676402748387107,exit_model_urgent
ABB,5,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-926.2922931522389,-0.08172596958652593,exit_model_urgent
DLINKINDIA,94,2021-12-09,138.6783257536,2021-12-20,124.4525544156,,-1389.6535423231744,-0.10660316413722776,exit_model_urgent
BANG,332,2021-12-09,39.3,2021-12-21,35.55,,-1297.4786475792007,-0.09944193932824434,exit_model_urgent
AARVI,197,2021-12-09,66.0711895354,2021-12-28,93.2301476719,,5297.963105526924,0.4070338966612703,exit_model_urgent
AMDIND,393,2021-12-09,33.2,2022-01-03,45.1,,4624.2213524208,0.354411642939759,exit_model_urgent
BHAGCHEM,144,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,608.0213781482835,0.046677488666503765,signal
FCL,5206,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,728.9735727998541,0.055843997036993644,signal
GANESHBE,144,2021-12-09,90.15,2022-01-07,104.0,,1942.1868104927999,0.1496107421652801,signal
BANKA,141,2022-01-07,94.0,2022-01-11,84.85,,-1343.4588073680006,-0.10136251753191494,exit_model_urgent
GREAVESCOT,78,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,4689.5198407009175,0.3566523864222518,exit_model_urgent
20MICRONS,181,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,4941.679243447947,0.37248797511366644,exit_model_urgent
GRSE,53,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-1058.440258432909,-0.08081292294553627,exit_model_urgent
BIRLAMONEY,178,2022-01-07,74.55,2022-01-21,68.4,,-1148.0727586307985,-0.08651706181891337,exit_model_urgent
BHARATGEAR,111,2022-01-07,119.7,2022-01-24,109.0666666667,,-1233.7403297727014,-0.09285528609607362,exit_model_urgent
BAJAJHIND,790,2022-01-07,16.85,2022-01-25,15.45,,-1159.5400776580027,-0.0871081454124631,exit_model_urgent
ALANKIT,725,2022-01-07,18.35,2022-01-28,16.95,,-1068.5089064450021,-0.08031636992915546,exit_model_urgent
AJOONI,6798,2022-01-07,1.958,2022-02-08,1.974,,-0.6720240125287091,-5.048832277839853e-05,signal
ALBERTDAVD,20,2022-01-07,665.4151091376,2022-02-08,639.6901735907,,-568.025926680828,-0.042682073105990065,signal
AYMSYNTEX,108,2022-01-07,123.2,2022-02-08,124.2,,54.48365268479938,0.0040947911168830705,signal
BIOFILCHEM,179,2022-01-07,74.2,2022-02-08,75.65,,206.12937847439935,0.015519686975741189,signal
DEEPINDS,156,2022-01-07,84.8836922713,2022-02-08,88.9639384234,,583.2584366676801,0.04404657752793425,signal
DOLLAR,27,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,2299.3668752214344,0.1750823856118021,signal
ADVANIHOTR,300,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-2745.592361644016,-0.20402209200089175,exit_model_urgent
AUSOMENT,127,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-2450.157358947199,-0.18247642455311042,exit_model_urgent
ARCHIES,588,2022-02-08,22.9,2022-02-11,20.95,,-1200.7582731983985,-0.0891749304279475,exit_model_urgent
BSHSL,342,2022-02-08,39.395,2022-02-11,35.935,,-1237.510007504281,-0.09185049661987568,exit_model_urgent
COHANCE,23,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-1041.1859156131177,-0.07995256952813004,exit_model_urgent
AVTNPL,133,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-1445.6428658980276,-0.10763654983119403,exit_model_urgent
BORORENEW,19,2022-02-08,675.35,2022-02-14,594.0,,-1597.260076811799,-0.12447815182083358,exit_model_urgent
DAMODARIND,179,2022-02-08,75.05,2022-02-14,63.45,,-2130.4325828233978,-0.15858571625049953,exit_model_urgent
GOACARBON,32,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-1653.0667491971672,-0.12499176002010094,exit_model_urgent
CINELINE,113,2022-02-08,119.25,2022-02-15,107.2,,-1415.8486952229996,-0.10507031002935008,exit_model_urgent
EXCELINDUS,14,2022-02-08,932.8279903823,2022-02-28,1265.8437441504,,4609.693672788504,0.3529737927735912,exit_model_urgent
DONEAR,214,2021-11-09,62.2712605736,2022-03-07,55.1859088096,,-1569.8638756383607,-0.11780414328231895,exit_model_urgent
FMGOETZE,55,2022-02-08,241.25,2022-03-10,265.05,,1255.6318667750002,0.09463075774093266,signal
GNFC,26,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,2208.337851793369,0.16714907917114094,signal
BIRLACABLE,114,2022-02-08,117.8038753267,2022-03-10,164.1317993499,,5227.368083849462,0.38924106589460183,exit_model_urgent
CCAVENUE,1355,2022-03-10,9.79,2022-03-14,19.22,,12724.2951396786,0.9592056914525026,exit_model_urgent
AGROPHOS,539,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-1099.31223433151,-0.08293499311348577,exit_model_urgent
BHARATRAS,3,2022-03-10,3417.0457510753,2022-03-16,3159.1430110287,,-814.9392372769016,-0.07949744668772735,exit_model_urgent
GROBTEA,11,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-1229.7377293351547,-0.10073553862151265,exit_model_urgent
EPL,82,2022-03-10,160.7890295092,2022-03-17,146.3212116396,,-1239.3911433878893,-0.0940022225708619,exit_model_urgent
BSE,430,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,29392.86083994893,2.2189292909235574,exit_model_urgent
DELPHIFX,353,2022-03-10,37.5866666667,2022-03-22,34.7566666667,,-1052.3554920512997,-0.0793147489704901,exit_model_urgent
BAJAJHIND,853,2022-03-10,15.55,2022-03-28,14.25,,-1162.2496316018023,-0.08762337817363361,exit_model_urgent
BCLIND,446,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,7624.241534944385,0.5847922695964364,exit_model_urgent
CELEBRITY,900,2021-12-09,14.5,2022-03-30,13.3,,-1132.4883006,-0.08678071268965518,exit_model_urgent
BANARBEADS,152,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-231.01286436966984,-0.017421226199334523,signal
CDSL,19,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-210.57081147782992,-0.016022637479277888,signal
CHENNPETRO,122,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,5694.649563445702,0.4321653070309354,signal
DWARKESH,117,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,2389.62440316408,0.1814092191618219,signal
GANECOS,18,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,1300.6346262440602,0.10312076514290806,signal
BANG,316,2022-04-11,46.8,2022-04-19,64.75,,5612.718085830402,0.3795249165470087,exit_model_urgent
GANESHBE,115,2022-04-11,128.4,2022-04-19,118.65,,-1180.640210472,-0.07995667143925234,exit_model_urgent
DATAPATTNS,17,2022-04-11,867.3512600885,2022-04-29,793.7828415721,,-1309.9687463734626,-0.08884172840531693,exit_model_urgent
ESTER,84,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-1270.6923835509515,-0.08661964255526225,exit_model_urgent
GNA,51,2022-04-11,288.1639863821,2022-04-29,257.2348765052,,-1636.4947290019918,-0.1113537203037831,exit_model_urgent
BDL,39,2022-04-11,372.9522481629,2022-05-04,335.1601453104,,-1532.3938931425018,-0.1053543752578635,exit_model_urgent
DUCON,600,2022-04-11,24.6636363636,2022-05-10,22.5,,-1357.7014668653665,-0.09174785683462988,exit_model_urgent
DSSL,53,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-1361.8247669589455,-0.09227844717364216,exit_model_urgent
GODFRYPHLP,36,2022-04-11,404.628721444,2022-05-11,369.7599306757,,-1313.8648096244451,-0.09019687129857183,exit_model_urgent
ADANIGREEN,5,2022-04-11,2665.15,2022-05-12,2436.8,,-1195.3473924690006,-0.0897020724889031,exit_model_urgent
GOKUL,373,2022-04-11,39.65,2022-05-12,34.9,,-1831.2345285293995,-0.1238203265523329,exit_model_urgent
AMBUJACEM,41,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-102.69480281407414,-0.007075950967090213,signal
GRSE,56,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,630.6501192894939,0.04307801882363604,signal
EQUITASBNK,272,2022-05-13,53.4622811125,2022-05-23,46.8161474459,,-1866.2365752958995,-0.1283365344124856,exit_model_urgent
ANURAS,18,2022-05-13,796.2641406058,2022-05-25,727.7928778442,,-1290.130387045514,-0.09001273162557305,exit_model_urgent
AVANTIFEED,32,2022-05-13,452.2271863545,2022-05-26,411.4340053864,,-1363.5865701286075,-0.09422715308211359,exit_model_urgent
GANECOS,21,2022-05-13,676.2304607053,2022-05-30,622.8399097716,,-1178.3186532570417,-0.08297528035240628,exit_model_urgent
APOLLOTYRE,75,2022-05-13,191.979677732,2022-06-13,181.407161216,,-850.850733147634,-0.05909311118755708,signal
ASHOKLEY,257,2022-05-13,56.6566937833,2022-06-13,60.9313627678,,1040.02517126975,0.07142652137743637,signal
BANDHANBNK,46,2022-05-13,314.5762824381,2022-06-13,304.31997586,,-529.9918210458654,-0.03662565161552241,signal
CAPLIPOINT,20,2022-05-13,698.4184313221,2022-06-13,707.0996318217,,117.44194628653713,0.008407706685533811,signal
CRAFTSMAN,6,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,528.2916470180153,0.040236390305759935,signal
ESABINDIA,4,2022-05-13,3117.1175397292,2022-06-13,3089.7279283002,,-159.70777979441846,-0.012808931469447659,signal
FOSECOIND,10,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,1963.805749697276,0.1418452368400286,signal
GODREJCP,19,2022-05-13,761.3002547531,2022-06-13,705.0526569044,,-1126.8827327458675,-0.07790568457405193,signal
GRINDWELL,8,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,131.9203869494395,0.010187015159087348,signal
GSPL,61,2022-05-13,237.1132983185,2022-06-13,218.7827257158,,-1176.3401102805874,-0.08132932332229237,signal
BPL,223,2022-06-13,64.4,2022-06-15,58.3,,-1418.0620676304006,-0.09874258889440998,exit_model_urgent
ELDEHSG,23,2022-06-13,621.871835714,2022-06-15,565.0294608167,,-1364.9028145532648,-0.09542738105290698,exit_model_urgent
GMRP&UI,587,2022-06-13,24.5,2022-06-15,22.4,,-1290.543716098,-0.08973637771428572,exit_model_urgent
BHARATWIRE,223,2022-06-13,64.5,2022-06-16,58.4,,-1418.1517602820004,-0.09859573541085274,exit_model_urgent
AAKASH,678,2022-06-13,21.2,2022-06-20,19.5,,-1210.4119415712012,-0.0842107712452831,exit_model_urgent
DYNAMATECH,7,2022-06-13,1852.1700088807,2022-06-20,1681.0115639675,,-1250.2563016199128,-0.09643177582628878,exit_model_urgent
AJANTPHARM,19,2022-06-13,754.0437475152,2022-06-22,1163.4365086556,,7720.838628501513,0.5389076285758575,exit_model_urgent
BCONCEPTS,162,2022-04-11,91.1462050994,2022-07-04,125.3135803444,,5475.725845267572,0.3708412959791108,exit_model_urgent
BBL,19,2022-06-13,749.0761514072,2022-07-12,815.6438943227,,1207.5429046711524,0.08484436408787191,signal
CGCL,83,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,142.8689630004519,0.009944790649019469,signal
COMPUSOFT,636,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-57.86311545534045,-0.0040220919999999745,signal
GILLETTE,3,2022-06-13,4750.6863661633,2022-07-12,4952.6859440829,,548.675640875239,0.03849799085757193,signal
GOODLUCK,49,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-419.1520124452618,-0.029671828707919342,signal
ADANIGREEN,6,2022-07-12,2294.75,2022-07-13,2104.75,,-1195.378173702,-0.0868197823802157,exit_model_urgent
CTE,244,2022-07-12,59.7,2022-07-14,54.65,,-1290.7890097456002,-0.08861170674036851,exit_model_urgent
AKG,290,2022-07-12,50.25,2022-07-20,46.15,,-1247.61193567,-0.08561413180099503,exit_model_urgent
GOACARBON,31,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-1245.7182870057204,-0.08572350282330721,exit_model_urgent
AHLUCONT,32,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,320.1373806453521,0.022497741689045704,signal
ARTEMISMED,311,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,1512.231556312976,0.10368646132592203,signal
BAJAJHCARE,42,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,1957.500032355896,0.1358238158354828,signal
CHEMCON,45,2022-07-12,323.09127876,2022-08-11,374.1208222687,,2237.8518297508344,0.15391947703444614,signal
COASTCORP,250,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,2016.9687078813076,0.1386154208116081,signal
DALMIASUG,43,2022-07-12,338.2091856549,2022-08-11,320.3017699852,,-828.5121375749113,-0.056969842768579894,signal
DLINKINDIA,116,2022-07-12,125.095008605,2022-08-11,153.8218887909,,3273.953440095789,0.22561840689958443,signal
AXISCADES,100,2022-08-11,147.55,2022-08-16,133.7,,-1444.3459674600035,-0.09788857793697074,exit_model_urgent
AMDIND,242,2022-08-11,60.85,2022-08-17,89.35,,6837.771879835596,0.46434273955299893,exit_model_urgent
CELEBRITY,899,2022-08-11,16.4,2022-08-18,14.95,,-1362.8501156111997,-0.09243672614634145,exit_model_urgent
DEVYANI,72,2022-08-11,203.6,2022-08-23,186.0,,-1326.160651046399,-0.0904660998585461,exit_model_urgent
CENTRUM,552,2022-08-11,26.7,2022-08-29,23.95,,-1577.2792007328007,-0.10701834668164799,exit_model_urgent
CAPACITE,109,2022-08-11,135.25,2022-09-06,182.9,,5134.555314213001,0.3482884440443624,exit_model_urgent
AFFLE,12,2022-08-11,1185.55,2022-09-13,1355.15,,1977.979305952802,0.13903387358559333,signal
ANIKINDS,419,2022-08-11,35.2,2022-09-13,43.15,,3271.728969510399,0.22183018072727265,signal
BFUTILITIE,40,2022-08-11,368.8,2022-09-13,448.45,,3126.666098816,0.21194862383514101,signal
CANTABIL,57,2022-08-11,258.52,2022-09-13,303.16,,2485.2119002411237,0.16865313622218808,signal
