run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_082706_23676782,SHEMAROO,,2019-07-23,347.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.890806, ""feature__rsi_14"": 55.590502, ""feature__adx_14"": 20.925668, ""feature__sma_200_ratio"": 0.875044}",2019-07-29,331.95,exit_model_urgent,,6,-1881.0511486912,-0.04794490305990784
orch_technical_20260727_082706_23676782,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.485437, ""feature__rsi_14"": 48.551602, ""feature__adx_14"": 33.486977, ""feature__sma_200_ratio"": 0.988633}",2019-07-30,76.8,exit_model_urgent,,7,-3020.8549367952,-0.07648586011594204
orch_technical_20260727_082706_23676782,UNITDSPR,,2019-07-23,578.0575382711,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.770434, ""feature__rsi_14"": 55.457385, ""feature__adx_14"": 15.24684, ""feature__sma_200_ratio"": 1.036995}",2019-08-22,552.6478777,exit_model_urgent,,30,-1885.9569596497604,-0.0479790666760804
orch_technical_20260727_082706_23676782,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.230218, ""feature__rsi_14"": 53.722978, ""feature__adx_14"": 24.005777}",2019-08-29,294.623601505,exit_model_urgent,,37,-3119.1674933106406,-0.0789789682742101
orch_technical_20260727_082706_23676782,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.597066, ""feature__rsi_14"": 54.893422, ""feature__adx_14"": 23.240308, ""feature__sma_200_ratio"": 0.559765}",2019-11-04,57.8,exit_model_urgent,,6,12500.659513229999,0.324713540183908
orch_technical_20260727_082706_23676782,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.31106, ""feature__rsi_14"": 59.245578, ""feature__adx_14"": 18.102813, ""feature__sma_200_ratio"": 0.943979}",2019-11-07,417.0,exit_model_urgent,,9,-1773.3072593983961,-0.046282082813045376
orch_technical_20260727_082706_23676782,SHIVAMILLS,,2019-10-29,35.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.586098, ""feature__rsi_14"": 58.263505, ""feature__adx_14"": 19.223655, ""feature__sma_200_ratio"": 0.79165}",2019-11-07,34.5,exit_model_urgent,,9,-1707.810396125402,-0.04435588894019476
orch_technical_20260727_082706_23676782,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.399785, ""feature__rsi_14"": 49.452765, ""feature__adx_14"": 20.376717, ""feature__sma_200_ratio"": 0.959499}",2019-11-14,2412.2986455638,exit_model_urgent,,16,-1693.1902235309462,-0.04488133495428819
orch_technical_20260727_082706_23676782,SWELECTES,,2019-10-29,119.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.15589, ""feature__rsi_14"": 47.631577, ""feature__adx_14"": 28.002379, ""feature__sma_200_ratio"": 0.583134}",2019-12-02,113.6,exit_model_urgent,,34,-2160.987320110202,-0.056170610982060956
orch_technical_20260727_082706_23676782,MOTILALOFS,,2019-10-29,142.7425626511,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.000681, ""feature__rsi_14"": 48.038868, ""feature__adx_14"": 17.039587, ""feature__sma_200_ratio"": 0.959028}",2020-01-01,191.3203638873,exit_model_urgent,,64,12912.989252046507,0.3362954722498222
orch_technical_20260727_082706_23676782,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.970273, ""feature__rsi_14"": 59.042961, ""feature__adx_14"": 44.162464, ""feature__sma_200_ratio"": 0.431433}",2020-01-28,54.6,signal,"{""template_name"": ""F8"", ""matched"": false}",91,1347.7224349382013,0.034988374222645134
orch_technical_20260727_082706_23676782,JKTYRE,,2019-10-29,67.9427824116,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.021341, ""feature__rsi_14"": 58.590623, ""feature__adx_14"": 15.514461, ""feature__sma_200_ratio"": 0.883349}",2020-01-28,80.9842798264,signal,"{""template_name"": ""F8"", ""matched"": false}",91,7239.583741246985,0.18792614667815863
orch_technical_20260727_082706_23676782,LUMAXTECH,,2019-10-29,93.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.012433, ""feature__rsi_14"": 59.894465, ""feature__adx_14"": 21.978648, ""feature__sma_200_ratio"": 0.793671}",2020-01-28,110.8,signal,"{""template_name"": ""F8"", ""matched"": false}",91,6835.90083875,0.17784457466666667
orch_technical_20260727_082706_23676782,PILITA,,2019-10-29,5.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.208333, ""feature__rsi_14"": 49.506019, ""feature__adx_14"": 36.442544, ""feature__sma_200_ratio"": 0.70622}",2020-01-28,6.2,signal,"{""template_name"": ""F8"", ""matched"": false}",91,8618.393073666608,0.22370068027722795
orch_technical_20260727_082706_23676782,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.510451, ""feature__rsi_14"": 58.199099, ""feature__adx_14"": 15.399359, ""feature__sma_200_ratio"": 1.098228}",2020-01-29,136.7,exit_model_urgent,,1,-1797.2277670200056,-0.04472384638596505
orch_technical_20260727_082706_23676782,TAINWALCHM,,2020-01-28,58.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.464286, ""feature__rsi_14"": 57.356021, ""feature__adx_14"": 56.97154, ""feature__sma_200_ratio"": 1.073892}",2020-01-30,78.5,exit_model_urgent,,2,13578.354133565997,0.3378582498803418
orch_technical_20260727_082706_23676782,INDIGO,,2020-01-28,1451.297448334,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.142983, ""feature__rsi_14"": 56.282229, ""feature__adx_14"": 38.24894, ""feature__sma_200_ratio"": 0.946197}",2020-01-31,1375.9248207507,exit_model_urgent,,3,-2192.66674487634,-0.05595674376268517
orch_technical_20260727_082706_23676782,PFS,,2020-01-28,15.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.642857, ""feature__rsi_14"": 55.16241, ""feature__adx_14"": 36.405864, ""feature__sma_200_ratio"": 1.083714}",2020-01-31,14.5,exit_model_urgent,,3,-2387.844734851802,-0.05939668483387627
orch_technical_20260727_082706_23676782,ZODIACLOTH,,2020-01-28,183.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.885714, ""feature__rsi_14"": 55.856074, ""feature__adx_14"": 28.211037, ""feature__sma_200_ratio"": 0.981622}",2020-02-03,175.15,exit_model_urgent,,6,-2001.2778420654067,-0.049786188976300896
orch_technical_20260727_082706_23676782,KUANTUM,,2020-01-28,50.88,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.143736, ""feature__rsi_14"": 57.698332, ""feature__adx_14"": 36.366598}",2020-02-19,47.935,exit_model_urgent,,22,-2488.218792358406,-0.06190338130817624
orch_technical_20260727_082706_23676782,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.321293, ""feature__rsi_14"": 58.166806, ""feature__adx_14"": 37.142023, ""feature__sma_200_ratio"": 1.18942}",2020-02-28,175.05,exit_model_urgent,,31,-2857.915550653197,-0.07116837497362104
orch_technical_20260727_082706_23676782,LFIC,,2020-01-28,51.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.796407, ""feature__rsi_14"": 47.866855, ""feature__adx_14"": 15.224131}",2020-03-02,48.5,exit_model_urgent,,34,-2131.6398332960016,-0.053041699843137294
orch_technical_20260727_082706_23676782,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.151899, ""feature__rsi_14"": 51.378917, ""feature__adx_14"": 22.743052, ""feature__sma_200_ratio"": 0.846524}",2020-03-16,176.4676493902,exit_model_urgent,,48,-2126.3092518386766,-0.05304883848125162
orch_technical_20260727_082706_23676782,TORNTPHARM,,2020-01-28,890.5404130979,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.649605, ""feature__rsi_14"": 48.126619, ""feature__adx_14"": 33.024545, ""feature__sma_200_ratio"": 1.116728}",2020-03-18,850.819517636,exit_model_urgent,,50,-1948.6228919893983,-0.048625228340240786
orch_technical_20260727_082706_23676782,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.85567, ""feature__rsi_14"": 59.514988, ""feature__adx_14"": 23.329697, ""feature__sma_200_ratio"": 0.771268}",2020-05-05,10.35,exit_model_urgent,,1,-2002.225008470603,-0.050105041308755836
orch_technical_20260727_082706_23676782,KINGFA,,2020-05-04,428.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.634697, ""feature__rsi_14"": 51.034855, ""feature__adx_14"": 21.53753, ""feature__sma_200_ratio"": 0.730752}",2020-05-05,401.95,exit_model_urgent,,1,-2592.082755423602,-0.06510595091146933
orch_technical_20260727_082706_23676782,UBL,,2020-05-04,960.1255623812,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.089519, ""feature__rsi_14"": 53.53904, ""feature__adx_14"": 29.951518, ""feature__sma_200_ratio"": 0.787307}",2020-05-05,899.3349364156,exit_model_urgent,,1,-2650.745911671009,-0.06733737944514802
orch_technical_20260727_082706_23676782,UNITDSPR,,2020-05-04,530.5674212115,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.226205, ""feature__rsi_14"": 52.213197, ""feature__adx_14"": 19.118123, ""feature__sma_200_ratio"": 0.905147}",2020-05-05,484.5950295424,exit_model_urgent,,1,-3607.9786987061525,-0.09066968819828598
orch_technical_20260727_082706_23676782,KPIL,,2020-05-04,202.59923999,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.377212, ""feature__rsi_14"": 50.452853, ""feature__adx_14"": 40.525749, ""feature__sma_200_ratio"": 0.546666}",2020-05-06,189.2126417678,exit_model_urgent,,2,-2797.6897879002645,-0.07009636860074517
orch_technical_20260727_082706_23676782,PALREDTEC,,2020-05-04,12.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.292181, ""feature__rsi_14"": 53.309161, ""feature__adx_14"": 28.80735, ""feature__sma_200_ratio"": 0.665482}",2020-05-06,11.7,exit_model_urgent,,2,-2867.1195786464086,-0.07175117566533885
orch_technical_20260727_082706_23676782,DBSTOCKBRO,,2020-05-04,7.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.424658, ""feature__rsi_14"": 49.871831, ""feature__adx_14"": 20.57354, ""feature__sma_200_ratio"": 0.871925}",2020-05-07,7.0,exit_model_urgent,,3,-3071.3010770231995,-0.07686977411920529
orch_technical_20260727_082706_23676782,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.551487, ""feature__rsi_14"": 54.959023, ""feature__adx_14"": 36.732163, ""feature__sma_200_ratio"": 0.532002}",2020-05-08,21.906428534,exit_model_urgent,,4,-2370.9826084819942,-0.05934124093954687
orch_technical_20260727_082706_23676782,HCG,,2020-05-04,77.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.87905, ""feature__rsi_14"": 51.848433, ""feature__adx_14"": 47.989857, ""feature__sma_200_ratio"": 0.739611}",2020-05-18,104.75,exit_model_urgent,,14,13743.066494122395,0.344111756133848
orch_technical_20260727_082706_23676782,BANARBEADS,,2020-05-04,30.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.324675, ""feature__rsi_14"": 50.390623, ""feature__adx_14"": 22.484722, ""feature__sma_200_ratio"": 0.894408}",2020-06-19,43.95,exit_model_urgent,,46,16712.95254285961,0.4183080050873789
orch_technical_20260727_082706_23676782,UNIENTER,,2020-07-31,62.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.626392, ""feature__rsi_14"": 59.520993, ""feature__adx_14"": 16.927019, ""feature__sma_200_ratio"": 1.059978}",2020-08-03,60.2,exit_model_urgent,,3,-1828.5085090415887,-0.045423365885350044
orch_technical_20260727_082706_23676782,GANECOS,,2020-07-31,234.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.644666, ""feature__rsi_14"": 59.522051, ""feature__adx_14"": 27.315334, ""feature__sma_200_ratio"": 0.996001}",2020-08-06,223.8,exit_model_urgent,,6,-2051.074600360196,-0.05107340134639122
orch_technical_20260727_082706_23676782,UCOBANK,,2020-07-31,13.5679049558,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.844106, ""feature__rsi_14"": 53.623562, ""feature__adx_14"": 20.768837, ""feature__sma_200_ratio"": 1.031533}",2020-08-17,12.9884926446,exit_model_urgent,,17,-1882.9315093430705,-0.0467267183286444
orch_technical_20260727_082706_23676782,CHOLAHLDNG,,2020-07-31,331.3716374424,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.226689, ""feature__rsi_14"": 55.940455, ""feature__adx_14"": 22.517427, ""feature__sma_200_ratio"": 0.810698}",2020-08-24,431.7524606664,exit_model_urgent,,24,11984.809937453938,0.29890311909761086
orch_technical_20260727_082706_23676782,TEAMLEASE,,2020-07-31,1849.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.247947, ""feature__rsi_14"": 56.235132, ""feature__adx_14"": 22.47695, ""feature__sma_200_ratio"": 0.857516}",2020-09-14,2423.75,exit_model_urgent,,45,11896.708618586403,0.30625469467964117
orch_technical_20260727_082706_23676782,TPLPLASTEH,,2020-07-31,11.6761676168,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.682498, ""feature__rsi_14"": 54.46658, ""feature__adx_14"": 37.13141, ""feature__sma_200_ratio"": 1.085226}",2020-09-22,10.7460746075,exit_model_urgent,,53,-3371.81897796422,-0.0836794795799587
orch_technical_20260727_082706_23676782,HISARMETAL,,2020-07-31,66.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.248623, ""feature__rsi_14"": 54.418061, ""feature__adx_14"": 23.16207, ""feature__sma_200_ratio"": 1.182471}",2020-10-29,79.65,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.912657, ""feature__rsi_14"": 54.06202, ""feature__adx_14"": 26.276025, ""feature__sma_200_ratio"": 1.261532}",90,7985.1901342400015,0.19824205894339628
orch_technical_20260727_082706_23676782,JKIL,,2020-07-31,95.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.750663, ""feature__rsi_14"": 56.266745, ""feature__adx_14"": 25.151491, ""feature__sma_200_ratio"": 0.813948}",2020-10-29,102.7,signal,"{""template_name"": ""F8"", ""matched"": false}",90,2693.998178424001,0.06688510299478626
orch_technical_20260727_082706_23676782,JYOTHYLAB,,2020-07-31,121.0483033932,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.944559, ""feature__rsi_14"": 56.611327, ""feature__adx_14"": 32.163135, ""feature__sma_200_ratio"": 0.918558}",2020-10-29,132.8387225549,signal,"{""template_name"": ""F8"", ""matched"": false}",90,3752.779180670863,0.09338050540280113
orch_technical_20260727_082706_23676782,TTL,,2020-07-31,2.9458164537,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.310345, ""feature__rsi_14"": 55.056656, ""feature__adx_14"": 18.147668, ""feature__sma_200_ratio"": 0.843552}",2020-10-29,3.70052976,signal,"{""template_name"": ""F8"", ""matched"": false}",90,10162.392673430877,0.2521762551007049
orch_technical_20260727_082706_23676782,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.130872, ""feature__rsi_14"": 58.342154, ""feature__adx_14"": 19.430109, ""feature__sma_200_ratio"": 1.145555}",2020-11-02,581.7,exit_model_urgent,,4,-1879.5185170619952,-0.04491244649299247
orch_technical_20260727_082706_23676782,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.019493, ""feature__rsi_14"": 57.009219, ""feature__adx_14"": 18.233114, ""feature__sma_200_ratio"": 1.589538}",2020-11-02,818.7934634518,exit_model_urgent,,4,-2035.533464752436,-0.04943972541071725
orch_technical_20260727_082706_23676782,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.420631, ""feature__rsi_14"": 59.474985, ""feature__adx_14"": 18.595762, ""feature__sma_200_ratio"": 1.085316}",2020-11-02,110.8,exit_model_urgent,,4,-2094.1797548879986,-0.05008321985191559
orch_technical_20260727_082706_23676782,HERITGFOOD,,2020-10-29,305.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.437617, ""feature__rsi_14"": 45.080851, ""feature__adx_14"": 39.051087, ""feature__sma_200_ratio"": 1.027129}",2020-11-04,293.45,exit_model_urgent,,6,-1867.3560304463972,-0.044878441076646444
orch_technical_20260727_082706_23676782,AGARIND,,2020-10-29,85.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.352319, ""feature__rsi_14"": 39.821799, ""feature__adx_14"": 24.517412, ""feature__sma_200_ratio"": 1.083143}",2020-11-05,77.25,exit_model_urgent,,7,-4186.407003086002,-0.09998464319953194
orch_technical_20260727_082706_23676782,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.923977, ""feature__rsi_14"": 45.27798, ""feature__adx_14"": 20.304093, ""feature__sma_200_ratio"": 0.98001}",2020-11-12,8.2,exit_model_urgent,,14,-3023.2066008768015,-0.07220391018181821
orch_technical_20260727_082706_23676782,WONDERLA,,2020-10-29,154.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.750908, ""feature__rsi_14"": 45.223916, ""feature__adx_14"": 16.756677, ""feature__sma_200_ratio"": 0.937846}",2020-12-02,210.55,exit_model_urgent,,34,15157.192012472005,0.36318570020779234
orch_technical_20260727_082706_23676782,PLASTIBLEN,,2020-10-29,207.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.310105, ""feature__rsi_14"": 57.56662, ""feature__adx_14"": 34.891914, ""feature__sma_200_ratio"": 1.210769}",2020-12-29,273.9,exit_model_urgent,,61,13168.558175885388,0.3156599123363042
orch_technical_20260727_082706_23676782,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.958751, ""feature__rsi_14"": 44.535777, ""feature__adx_14"": 31.451108, ""feature__sma_200_ratio"": 0.953392}",2021-01-29,221.5905440274,signal,"{""template_name"": ""F8"", ""matched"": false}",92,6150.507986601711,0.1472588267278209
orch_technical_20260727_082706_23676782,UNIVASTU,,2020-10-29,31.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.802568, ""feature__rsi_14"": 48.084418, ""feature__adx_14"": 18.839792}",2021-01-29,32.3,signal,"{""template_name"": ""F8"", ""matched"": false}",92,1031.3505128295947,0.02464032838216548
orch_technical_20260727_082706_23676782,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.125, ""feature__rsi_14"": 45.915992, ""feature__adx_14"": 24.125166, ""feature__sma_200_ratio"": 0.998865}",2021-02-01,6.3,exit_model_urgent,,3,-2112.0982809695925,-0.04947663745454528
orch_technical_20260727_082706_23676782,SUBROS,,2021-01-29,342.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.978284, ""feature__rsi_14"": 57.937401, ""feature__adx_14"": 16.709446, ""feature__sma_200_ratio"": 1.456144}",2021-02-10,324.05,exit_model_urgent,,12,-2495.9678690623987,-0.058718708102683745
orch_technical_20260727_082706_23676782,MPSLTD,,2021-01-29,374.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.848599, ""feature__rsi_14"": 58.121181, ""feature__adx_14"": 28.634812, ""feature__sma_200_ratio"": 1.10461}",2021-02-12,487.45,exit_model_urgent,,14,12721.75360401719,0.2981015890471482
orch_technical_20260727_082706_23676782,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.021396, ""feature__rsi_14"": 46.311867, ""feature__adx_14"": 20.884693, ""feature__sma_200_ratio"": 1.40249}",2021-03-09,5182.2551179463,exit_model_urgent,,39,12252.851203259364,0.31089781589093224
orch_technical_20260727_082706_23676782,SUMMITSEC,,2021-01-29,549.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.042332, ""feature__rsi_14"": 55.897606, ""feature__adx_14"": 19.188969, ""feature__sma_200_ratio"": 1.37838}",2021-03-18,504.4,exit_model_urgent,,48,-3650.611715766412,-0.08626372227656505
orch_technical_20260727_082706_23676782,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.59606, ""feature__rsi_14"": 58.475182, ""feature__adx_14"": 18.961816, ""feature__sma_200_ratio"": 1.117146}",2021-03-25,1365.0283224353,exit_model_urgent,,55,-2056.5385871867693,-0.04958436980203843
orch_technical_20260727_082706_23676782,SINTERCOM,,2021-01-29,83.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.390875, ""feature__rsi_14"": 58.463983, ""feature__adx_14"": 30.015914}",2021-03-30,80.0,exit_model_urgent,,60,-2131.3114788277962,-0.049937416985092346
orch_technical_20260727_082706_23676782,HAVELLS,,2021-01-29,1026.3791839929,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.438055, ""feature__rsi_14"": 55.36297, ""feature__adx_14"": 53.798215, ""feature__sma_200_ratio"": 1.515108}",2021-04-12,976.2268438706,exit_model_urgent,,73,-2225.5017967153763,-0.05288545644119356
orch_technical_20260727_082706_23676782,LGBBROSLTD,,2021-01-29,302.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.114364, ""feature__rsi_14"": 59.744981, ""feature__adx_14"": 16.812285, ""feature__sma_200_ratio"": 1.250446}",2021-05-05,290.35,signal,"{""template_name"": ""F8"", ""matched"": false}",96,-1934.5889879960014,-0.04561311362072953
orch_technical_20260727_082706_23676782,SHARDACROP,,2021-01-29,284.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.378807, ""feature__rsi_14"": 56.652566, ""feature__adx_14"": 18.016654, ""feature__sma_200_ratio"": 1.152118}",2021-05-05,312.15,signal,"{""template_name"": ""F8"", ""matched"": false}",96,4043.628715109997,0.09490415337933455
