run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_190033_77725e88,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-09-12,7097.5,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.569991, ""feature__volume_ratio_21d"": 2.870419, ""feature__adx_14"": 39.69954, ""feature__rsi_14"": 78.591141}",33,1330.1989896712003,0.04935546909144609
orch_technical_20260729_190033_77725e88,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.872792, ""feature__volume_ratio_21d"": 6.631028, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-09-13,298.0,exit_model_urgent,,95,-6423.5980473344025,-0.20122036786206904
orch_technical_20260729_190033_77725e88,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.041134, ""feature__volume_ratio_21d"": 14.235725, ""feature__adx_14"": 35.202389, ""feature__rsi_14"": 67.924608}",2022-09-13,36.93,exit_model_urgent,,1,-1739.110674172076,-0.05490875352659972
orch_technical_20260729_190033_77725e88,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.152519, ""feature__volume_ratio_21d"": 7.147403, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-09-26,3020.65,exit_model_urgent,,14,-2777.2816937651987,-0.09306277477089171
orch_technical_20260729_190033_77725e88,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070315, ""feature__volume_ratio_21d"": 4.356236, ""feature__adx_14"": 24.844526, ""feature__rsi_14"": 66.937126}",2022-09-26,44.75,exit_model_urgent,,14,-2361.0370704786,-0.07463476074350987
orch_technical_20260729_190033_77725e88,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.11271, ""feature__volume_ratio_21d"": 4.603627, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-09-26,814.0459907204,exit_model_urgent,,14,-3064.5509616395684,-0.0975047916302141
orch_technical_20260729_190033_77725e88,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078012, ""feature__volume_ratio_21d"": 4.310162, ""feature__adx_14"": 33.821469, ""feature__rsi_14"": 69.91447}",2022-09-26,94.9267623945,exit_model_urgent,,14,-2347.9681911359985,-0.07419015922695371
orch_technical_20260729_190033_77725e88,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.353175, ""feature__volume_ratio_21d"": 9.651856, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-10-12,207.3,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-164.8873495791995,-0.005226621029149586
orch_technical_20260729_190033_77725e88,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290934, ""feature__volume_ratio_21d"": 4.256119, ""feature__adx_14"": 46.29548, ""feature__rsi_14"": 83.220833}",2022-10-12,5349.6848577081,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-2353.505186792052,-0.08119637576534965
orch_technical_20260729_190033_77725e88,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068097, ""feature__volume_ratio_21d"": 6.491411, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-10-12,86.35,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-2326.7282969215994,-0.07352640234482757
orch_technical_20260729_190033_77725e88,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04607, ""feature__volume_ratio_21d"": 3.286053, ""feature__adx_14"": 25.351544, ""feature__rsi_14"": 77.327033}",2022-10-14,290.7,exit_model_urgent,,2,-1743.4380034799979,-0.056808015753665626
orch_technical_20260729_190033_77725e88,GOKEX,,2022-10-12,374.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.002405, ""feature__volume_ratio_21d"": 2.141506, ""feature__adx_14"": 22.406449, ""feature__rsi_14"": 54.879477}",2022-10-17,374.6,exit_model_urgent,,5,-152.3628384227959,-0.00495554979437245
orch_technical_20260729_190033_77725e88,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.030222, ""feature__volume_ratio_21d"": 6.742004, ""feature__adx_14"": 34.951858, ""feature__rsi_14"": 57.457771}",2022-10-27,57.15,exit_model_urgent,,15,-1320.338952088001,-0.04271006508662745
orch_technical_20260729_190033_77725e88,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.080615, ""feature__volume_ratio_21d"": 3.330998, ""feature__adx_14"": 30.758929, ""feature__rsi_14"": 75.827582}",2022-11-07,150.2,exit_model_urgent,,26,-3213.688123638003,-0.10408200811743569
orch_technical_20260729_190033_77725e88,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128303, ""feature__volume_ratio_21d"": 3.806365, ""feature__adx_14"": 22.324704, ""feature__rsi_14"": 69.797572}",2022-11-11,390.55,exit_model_urgent,,30,-2925.164693476796,-0.09460306766655012
orch_technical_20260729_190033_77725e88,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.13817, ""feature__volume_ratio_21d"": 2.893226, ""feature__adx_14"": 20.240283, ""feature__rsi_14"": 67.175156}",2022-11-15,2159.35,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2087.357230302001,0.0691601554032106
orch_technical_20260729_190033_77725e88,ATULAUTO,,2022-10-12,248.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.361982, ""feature__volume_ratio_21d"": 2.127846, ""feature__adx_14"": 37.151642, ""feature__rsi_14"": 80.981255}",2022-11-15,267.7,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2231.963509230398,0.07237517378206668
orch_technical_20260729_190033_77725e88,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.763476, ""feature__volume_ratio_21d"": 3.094373, ""feature__adx_14"": 41.331006, ""feature__rsi_14"": 74.687304}",2022-11-15,468.5247239523,signal,"{""template_name"": ""C4"", ""matched"": false}",34,1254.875429175765,0.04054675287048053
orch_technical_20260729_190033_77725e88,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321483, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2218.5584378155763,-0.07237949878530689
orch_technical_20260729_190033_77725e88,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.007026, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-11-16,243.5,exit_model_urgent,,1,-1228.0250788212034,-0.03985658022015453
orch_technical_20260729_190033_77725e88,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130435, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-2714.3941087128005,-0.08811995132721714
orch_technical_20260729_190033_77725e88,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.151837, ""feature__volume_ratio_21d"": 3.370538, ""feature__adx_14"": 20.886047, ""feature__rsi_14"": 57.775855}",2022-11-24,313.7,exit_model_urgent,,9,-1169.067460877999,-0.03789951731567598
orch_technical_20260729_190033_77725e88,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-29,1447.85,exit_model_urgent,,14,-2584.8559734574046,-0.08623818657703416
orch_technical_20260729_190033_77725e88,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.33245, ""feature__volume_ratio_21d"": 4.592836, ""feature__adx_14"": 24.651146, ""feature__rsi_14"": 82.526481}",2022-12-06,117.45,exit_model_urgent,,85,-12418.711482131203,-0.3935751065530146
orch_technical_20260729_190033_77725e88,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2022-12-14,25.7,signal,"{""template_name"": ""C4"", ""matched"": false}",29,6509.871955623603,0.21110793164066205
orch_technical_20260729_190033_77725e88,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-14,1498.3993728573,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-908.0765160700357,-0.029528662855200827
orch_technical_20260729_190033_77725e88,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-14,180.7115760827,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1042.0036032637145,0.03380934865722286
orch_technical_20260729_190033_77725e88,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.055431, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.939198, ""feature__rsi_14"": 68.977222}",2022-12-22,35.05,exit_model_urgent,,8,-2455.9937006023974,-0.07921998118205797
orch_technical_20260729_190033_77725e88,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157025, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.854466, ""feature__rsi_14"": 64.903346}",2022-12-22,1060.9,exit_model_urgent,,8,-2712.263810635599,-0.08988655281599238
orch_technical_20260729_190033_77725e88,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169714, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.374775, ""feature__rsi_14"": 63.426268}",2022-12-23,14.85,exit_model_urgent,,9,-3476.2941028115965,-0.11213020010810801
orch_technical_20260729_190033_77725e88,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.233009, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 26.879102, ""feature__rsi_14"": 77.033296}",2022-12-23,228.2,exit_model_urgent,,9,-4171.984299700001,-0.1346887586666667
orch_technical_20260729_190033_77725e88,GANECOS,,2022-12-14,938.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.347808, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 59.214801, ""feature__rsi_14"": 68.615387}",2022-12-23,853.3,exit_model_urgent,,9,-2944.449382545001,-0.09504739160053265
orch_technical_20260729_190033_77725e88,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031204, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 30.169825, ""feature__rsi_14"": 55.847758}",2022-12-23,16.8,exit_model_urgent,,9,-1107.552750309398,-0.03572238018443798
orch_technical_20260729_190033_77725e88,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.425418, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.272974, ""feature__rsi_14"": 76.812703}",2022-12-26,37.1,exit_model_urgent,,12,-9985.717028735999,-0.3220367978823529
orch_technical_20260729_190033_77725e88,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2023-01-12,216.5931638283,signal,"{""template_name"": ""C4"", ""matched"": false}",58,15901.84511083036,0.5169891823428387
orch_technical_20260729_190033_77725e88,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.302764, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 35.426758, ""feature__rsi_14"": 72.365518}",2023-01-12,172.6121326572,signal,"{""template_name"": ""C4"", ""matched"": false}",29,5294.37205040656,0.17077465596762348
orch_technical_20260729_190033_77725e88,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015369, ""feature__volume_ratio_21d"": 6.573415, ""feature__adx_14"": 32.534501, ""feature__rsi_14"": 57.335521}",2023-01-25,68.05,exit_model_urgent,,13,-915.6149755279948,-0.02979159808446655
orch_technical_20260729_190033_77725e88,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.135459, ""feature__volume_ratio_21d"": 6.709847, ""feature__adx_14"": 23.871056, ""feature__rsi_14"": 67.143345}",2023-01-27,56.1,exit_model_urgent,,15,-3705.214975527997,-0.12055752507086605
orch_technical_20260729_190033_77725e88,EDELWEISS,,2023-01-12,68.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.154795, ""feature__volume_ratio_21d"": 3.821044, ""feature__adx_14"": 21.370459, ""feature__rsi_14"": 65.190142}",2023-01-30,64.5,exit_model_urgent,,18,-2085.996473904801,-0.06788275963425257
orch_technical_20260729_190033_77725e88,CARERATING,,2023-01-12,634.1164879357,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.276832, ""feature__volume_ratio_21d"": 5.745159, ""feature__adx_14"": 32.271249, ""feature__rsi_14"": 67.145542}",2023-02-01,594.5988680369,exit_model_urgent,,20,-2019.2685480957298,-0.06634127254590502
orch_technical_20260729_190033_77725e88,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.480732, ""feature__volume_ratio_21d"": 3.226276, ""feature__adx_14"": 35.62505, ""feature__rsi_14"": 67.907439}",2023-02-03,30.045,exit_model_urgent,,114,15676.700918226725,0.506535977381599
orch_technical_20260729_190033_77725e88,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139784, ""feature__volume_ratio_21d"": 9.267011, ""feature__adx_14"": 28.165079, ""feature__rsi_14"": 61.741489}",2023-02-03,77.7,exit_model_urgent,,22,-2794.9630905411977,-0.09097861373913037
orch_technical_20260729_190033_77725e88,GOLDIAM,,2023-01-12,164.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.182828, ""feature__volume_ratio_21d"": 12.123784, ""feature__adx_14"": 24.307672, ""feature__rsi_14"": 78.01835}",2023-02-10,149.25,exit_model_urgent,,29,-2984.8631896182014,-0.0970029488824066
orch_technical_20260729_190033_77725e88,ANUP,,2023-01-12,480.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.144707, ""feature__volume_ratio_21d"": 3.525676, ""feature__adx_14"": 25.563581, ""feature__rsi_14"": 67.23776}",2023-02-13,559.675,signal,"{""template_name"": ""C4"", ""matched"": false}",32,4946.725497510397,0.1608753999346445
orch_technical_20260729_190033_77725e88,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147784, ""feature__volume_ratio_21d"": 11.042555, ""feature__adx_14"": 24.583619, ""feature__rsi_14"": 67.535666}",2023-02-13,47.85,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-2292.829329,-0.07456355541463415
orch_technical_20260729_190033_77725e88,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.422474, ""feature__volume_ratio_21d"": 6.283522, ""feature__adx_14"": 26.372642, ""feature__rsi_14"": 69.282513}",2023-02-13,473.25,signal,"{""template_name"": ""C4"", ""matched"": false}",32,5794.684490302399,0.18984773645610492
orch_technical_20260729_190033_77725e88,GENCON,,2023-01-12,56.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.735529, ""feature__volume_ratio_21d"": 8.571196, ""feature__adx_14"": 54.846501, ""feature__rsi_14"": 91.783943}",2023-02-13,57.8,signal,"{""template_name"": ""C4"", ""matched"": false}",32,780.4394247415985,0.025363482354407788
orch_technical_20260729_190033_77725e88,APOLSINHOT,,2023-02-13,1295.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.278387, ""feature__volume_ratio_21d"": 2.661588, ""feature__adx_14"": 22.852773, ""feature__rsi_14"": 60.73269}",2023-02-20,1149.45,exit_model_urgent,,7,-3481.3035150895957,-0.11682697004878034
orch_technical_20260729_190033_77725e88,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.083609, ""feature__volume_ratio_21d"": 2.768133, ""feature__adx_14"": 32.558369, ""feature__rsi_14"": 64.498034}",2023-02-22,275.7,exit_model_urgent,,9,-2263.7221790328003,-0.07480065620626898
orch_technical_20260729_190033_77725e88,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.204672, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-03-13,181.05,exit_model_urgent,,28,-4010.8338612299995,-0.13149197151807226
orch_technical_20260729_190033_77725e88,BANSWRAS,,2023-02-13,139.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219102, ""feature__volume_ratio_21d"": 2.526679, ""feature__adx_14"": 30.094462, ""feature__rsi_14"": 60.955882}",2023-03-14,127.65,exit_model_urgent,,29,-2608.0865025719977,-0.08567676825899273
orch_technical_20260729_190033_77725e88,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099986, ""feature__volume_ratio_21d"": 4.51096, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137}",2023-03-15,3254.0524935311,signal,"{""template_name"": ""C4"", ""matched"": false}",30,2071.452259849644,0.06825884901601705
orch_technical_20260729_190033_77725e88,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326}",2023-03-15,381.193136191,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-6547.639216011205,-0.21509720842038924
orch_technical_20260729_190033_77725e88,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.428351, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-03-15,169.7,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1296.7897430535995,0.04253973347024358
orch_technical_20260729_190033_77725e88,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.652271, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-03-15,13.735,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3121.821558981559,0.10230090437535237
orch_technical_20260729_190033_77725e88,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230861, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-03-15,99.65,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1540.6816748380006,0.05047526249735452
orch_technical_20260729_190033_77725e88,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.414702, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-03-15,118.05,exit_model_urgent,,120,434.54782307159985,0.014089162851228973
orch_technical_20260729_190033_77725e88,CHENNPETRO,,2023-03-15,233.2360462617,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-03-20,211.2997192341,exit_model_urgent,,5,-2950.8006783761266,-0.09807413660971952
orch_technical_20260729_190033_77725e88,CUMMINSIND,,2023-03-15,1651.9788021957,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.314992, ""feature__volume_ratio_21d"": 1.549102, ""feature__adx_14"": 43.585129, ""feature__rsi_14"": 73.345065}",2023-03-27,1542.9400269919,exit_model_urgent,,12,-2082.2973467090524,-0.07002704016209066
orch_technical_20260729_190033_77725e88,GODFRYPHLP,,2023-03-15,626.310991324,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.286075, ""feature__volume_ratio_21d"": 1.555633, ""feature__adx_14"": 20.957218, ""feature__rsi_14"": 54.940459}",2023-03-27,586.1332305327,exit_model_urgent,,12,-2049.448378512785,-0.0681719494156676
orch_technical_20260729_190033_77725e88,FOSECOIND,,2023-03-15,2464.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.30425, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.704045, ""feature__rsi_14"": 64.711776}",2023-03-31,2199.1,exit_model_urgent,,16,-3299.532456021607,-0.1115845374680115
