run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_143850_f9301996,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994807, ""feature__volume_ratio_21d"": 2.868085, ""feature__rsi_14"": 71.545704, ""feature__adx_14"": 19.583835}",2020-01-28,159.1,signal,"{""template_name"": ""B2"", ""matched"": false}",91,6922.360401972401,0.18240594677703212
orch_technical_20260726_143850_f9301996,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000237, ""feature__volume_ratio_21d"": 3.965954, ""feature__rsi_14"": 61.220934, ""feature__adx_14"": 14.291277}",2020-01-28,1141.3882799009,signal,"{""template_name"": ""B2"", ""matched"": false}",91,3637.6894082247964,0.0975192881281104
orch_technical_20260726_143850_f9301996,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039565, ""feature__volume_ratio_21d"": 3.31019, ""feature__rsi_14"": 59.042961, ""feature__adx_14"": 44.162464}",2020-01-28,54.6,signal,"{""template_name"": ""B2"", ""matched"": false}",91,1331.1746833496072,0.034988374222645294
orch_technical_20260726_143850_f9301996,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989583, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099, ""feature__adx_14"": 15.399359}",2020-01-29,136.7,exit_model_urgent,,1,-1682.511101040007,-0.0447238463859651
orch_technical_20260726_143850_f9301996,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003401, ""feature__volume_ratio_21d"": 2.22807, ""feature__rsi_14"": 61.681896, ""feature__adx_14"": 17.72764}",2020-01-30,13.05,exit_model_urgent,,2,-4491.558912920998,-0.11927632928813556
orch_technical_20260726_143850_f9301996,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981156, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259, ""feature__adx_14"": 39.97618}",2020-01-31,112.7,exit_model_urgent,,3,-1579.7013729737955,-0.04200758068971392
orch_technical_20260726_143850_f9301996,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025313, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609, ""feature__adx_14"": 22.428274}",2020-02-03,649.6048546279,exit_model_urgent,,6,-2073.212130610649,-0.05506532622952847
orch_technical_20260726_143850_f9301996,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053223, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417, ""feature__adx_14"": 65.762264}",2020-02-25,495.75,exit_model_urgent,,28,-1593.107355098,-0.04233441013773036
orch_technical_20260726_143850_f9301996,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993814, ""feature__volume_ratio_21d"": 3.133493, ""feature__rsi_14"": 78.378193, ""feature__adx_14"": 32.630107}",2020-02-26,611.1937119899,exit_model_urgent,,29,-1484.7825179249048,-0.03970558133109165
orch_technical_20260726_143850_f9301996,FORTIS,,2020-01-28,154.2604774592,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98791, ""feature__volume_ratio_21d"": 2.208647, ""feature__rsi_14"": 74.463728, ""feature__adx_14"": 28.645246}",2020-03-06,148.3484011895,exit_model_urgent,,38,-1593.936368889168,-0.042347373803069945
orch_technical_20260726_143850_f9301996,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998264, ""feature__volume_ratio_21d"": 3.269263, ""feature__rsi_14"": 75.419019, ""feature__adx_14"": 24.345081}",2020-03-12,578.2,exit_model_urgent,,44,-3347.8706878671946,-0.08972734184187209
orch_technical_20260726_143850_f9301996,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016129, ""feature__volume_ratio_21d"": 3.274366, ""feature__rsi_14"": 84.235228, ""feature__adx_14"": 44.633328}",2020-03-19,2.4916666667,exit_model_urgent,,51,-2064.2649455807987,-0.054815742780952345
orch_technical_20260726_143850_f9301996,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983485, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058, ""feature__adx_14"": 41.796328}",2020-03-23,1887.7,exit_model_urgent,,55,-2989.3930252308055,-0.08118960196064642
orch_technical_20260726_143850_f9301996,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103333, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889, ""feature__adx_14"": 33.644551}",2020-05-06,181.35,exit_model_urgent,,2,-3339.025682172003,-0.09088009804229616
orch_technical_20260726_143850_f9301996,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097967, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016, ""feature__adx_14"": 33.166396}",2020-05-06,2.715,exit_model_urgent,,2,-3302.3841813920444,-0.08988067785858597
orch_technical_20260726_143850_f9301996,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055062, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179, ""feature__adx_14"": 24.626327}",2020-05-06,396.5,exit_model_urgent,,2,-2764.084392486002,-0.07610259749964901
orch_technical_20260726_143850_f9301996,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977477, ""feature__volume_ratio_21d"": 3.94028, ""feature__rsi_14"": 59.514988, ""feature__adx_14"": 23.329697}",2020-05-07,9.95,exit_model_urgent,,3,-3195.164018105199,-0.08697140075576035
orch_technical_20260726_143850_f9301996,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113431, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801, ""feature__adx_14"": 43.966206}",2020-05-08,7.265,exit_model_urgent,,4,-3522.8755717120002,-0.095897092
orch_technical_20260726_143850_f9301996,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006424, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023, ""feature__adx_14"": 36.732163}",2020-05-12,21.215685292,exit_model_urgent,,8,-3273.845044507034,-0.08912847497927404
orch_technical_20260726_143850_f9301996,DGCONTENT,,2020-05-04,4.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.277278, ""feature__rsi_14"": 61.748267, ""feature__adx_14"": 22.678918}",2020-05-12,4.45,exit_model_urgent,,8,-3177.766632464998,-0.08649631880412366
orch_technical_20260726_143850_f9301996,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99923, ""feature__volume_ratio_21d"": 2.788885, ""feature__rsi_14"": 73.09809, ""feature__adx_14"": 30.158769}",2020-05-14,3009.3,exit_model_urgent,,10,-2709.210178560599,-0.07595621791941524
orch_technical_20260726_143850_f9301996,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984496, ""feature__volume_ratio_21d"": 3.149455, ""feature__rsi_14"": 71.280211, ""feature__adx_14"": 32.155095}",2020-06-05,284.25,exit_model_urgent,,32,12925.004858745,0.35245607550178953
orch_technical_20260726_143850_f9301996,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 5.198802, ""feature__rsi_14"": 78.817751, ""feature__adx_14"": 38.099772}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2624.1667300514746,-0.07263111455623612
orch_technical_20260726_143850_f9301996,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059298, ""feature__volume_ratio_21d"": 4.898926, ""feature__rsi_14"": 69.205364, ""feature__adx_14"": 13.182997}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3342.4866333269674,-0.0927773092845455
orch_technical_20260726_143850_f9301996,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049787, ""feature__volume_ratio_21d"": 3.233881, ""feature__rsi_14"": 86.215609, ""feature__adx_14"": 37.953453}",2020-09-18,49.15,exit_model_urgent,,137,12041.076881173998,0.3279562277831978
orch_technical_20260726_143850_f9301996,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026458, ""feature__volume_ratio_21d"": 3.654055, ""feature__rsi_14"": 72.372611, ""feature__adx_14"": 34.660749}",2020-09-18,251.05,exit_model_urgent,,49,11435.226059052002,0.3165986339337191
orch_technical_20260726_143850_f9301996,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975353, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862, ""feature__adx_14"": 10.922646}",2020-10-29,14619.2868169753,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-846.5715094487095,-0.028252364876184623
orch_technical_20260726_143850_f9301996,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__volume_ratio_21d"": 2.706523, ""feature__rsi_14"": 70.521397, ""feature__adx_14"": 15.630668}",2020-10-29,2535.629761471,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-26.67875516879576,-0.0007539953845272782
orch_technical_20260726_143850_f9301996,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545, ""feature__adx_14"": 24.243783}",2020-10-29,408.9,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-1934.5455341855995,-0.05353394695118549
orch_technical_20260726_143850_f9301996,GESHIP,,2020-07-31,192.4305376582,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988428, ""feature__volume_ratio_21d"": 2.735465, ""feature__rsi_14"": 59.722639, ""feature__adx_14"": 18.833732}",2020-10-29,192.4730449561,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-137.51561329609103,-0.0038011951588990804
orch_technical_20260726_143850_f9301996,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974727, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219, ""feature__adx_14"": 18.233114}",2020-11-03,801.9270246045,exit_model_urgent,,5,-2489.4822132449845,-0.06910329849655307
orch_technical_20260726_143850_f9301996,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000751, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957, ""feature__adx_14"": 40.496902}",2020-11-10,616.85,exit_model_urgent,,12,11592.695196872402,0.31869689588463607
orch_technical_20260726_143850_f9301996,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019763, ""feature__volume_ratio_21d"": 6.039529, ""feature__rsi_14"": 61.375597, ""feature__adx_14"": 11.453098}",2020-11-23,2.8416666667,exit_model_urgent,,25,11700.118363257003,0.3176833343720931
orch_technical_20260726_143850_f9301996,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973145, ""feature__volume_ratio_21d"": 2.379148, ""feature__rsi_14"": 61.824961, ""feature__adx_14"": 16.101668}",2020-12-01,380.6201740041,exit_model_urgent,,33,15985.884689426406,0.43472487797919684
orch_technical_20260726_143850_f9301996,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044076, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351, ""feature__adx_14"": 24.896225}",2020-12-14,1821.5477353714,exit_model_urgent,,46,-2456.7400692089286,-0.06998579505413381
orch_technical_20260726_143850_f9301996,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970219, ""feature__volume_ratio_21d"": 3.021717, ""feature__rsi_14"": 69.204782, ""feature__adx_14"": 41.528769}",2020-12-29,404.2420292554,exit_model_urgent,,61,11670.011350236484,0.3180580086498476
orch_technical_20260726_143850_f9301996,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00311, ""feature__volume_ratio_21d"": 1.87441, ""feature__rsi_14"": 67.383066, ""feature__adx_14"": 40.123139}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""B2"", ""matched"": false}",92,2790.005349154664,0.07771418605613048
orch_technical_20260726_143850_f9301996,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007516, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237, ""feature__adx_14"": 14.851006}",2021-01-29,585.1147222222,signal,"{""template_name"": ""B2"", ""matched"": false}",92,4306.204087094004,0.11796203498408447
orch_technical_20260726_143850_f9301996,DALMIASUG,,2020-10-29,131.80831223,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971743, ""feature__volume_ratio_21d"": 1.93406, ""feature__rsi_14"": 55.673464, ""feature__adx_14"": 9.984102}",2021-01-29,137.9308282437,signal,"{""template_name"": ""B2"", ""matched"": false}",92,1560.2714686973923,0.042428059057366234
orch_technical_20260726_143850_f9301996,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971867, ""feature__volume_ratio_21d"": 1.843757, ""feature__rsi_14"": 73.470531, ""feature__adx_14"": 58.4794}",2021-02-16,83.340897619,exit_model_urgent,,18,-3369.5991626867544,-0.08647510338617366
orch_technical_20260726_143850_f9301996,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322, ""feature__adx_14"": 26.733687}",2021-03-04,856.3719524149,exit_model_urgent,,34,13488.804855333634,0.3494993168201908
orch_technical_20260726_143850_f9301996,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036458, ""feature__volume_ratio_21d"": 10.155661, ""feature__rsi_14"": 79.6573, ""feature__adx_14"": 27.472408}",2021-05-07,28.6,exit_model_urgent,,2,17076.141491385213,0.4331638376482416
orch_technical_20260726_143850_f9301996,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985894, ""feature__volume_ratio_21d"": 5.003106, ""feature__rsi_14"": 58.371255, ""feature__adx_14"": 17.749724}",2021-05-10,3736.8558819053,exit_model_urgent,,5,-2549.4296930427154,-0.07074636827924514
orch_technical_20260726_143850_f9301996,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050072, ""feature__volume_ratio_21d"": 5.184589, ""feature__rsi_14"": 72.267227, ""feature__adx_14"": 24.355993}",2021-05-14,68.5,exit_model_urgent,,9,-2789.8339738536015,-0.07077958518801093
orch_technical_20260726_143850_f9301996,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05, ""feature__volume_ratio_21d"": 12.687959, ""feature__rsi_14"": 70.008486, ""feature__adx_14"": 16.917834}",2021-06-11,13.35,exit_model_urgent,,37,16108.365422832605,0.40867632069841286
orch_technical_20260726_143850_f9301996,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116183, ""feature__volume_ratio_21d"": 6.637844, ""feature__rsi_14"": 78.925858, ""feature__adx_14"": 22.483391}",2021-06-25,35.85,exit_model_urgent,,51,12953.245387418,0.32869166264684013
orch_technical_20260726_143850_f9301996,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145714, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967, ""feature__adx_14"": 21.450104}",2021-07-08,315.9142380993,exit_model_urgent,,64,-3032.0275138323777,-0.07733880022962752
orch_technical_20260726_143850_f9301996,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051857, ""feature__volume_ratio_21d"": 9.320591, ""feature__rsi_14"": 71.194909, ""feature__adx_14"": 19.597048}",2021-07-16,1405.05,exit_model_urgent,,72,12954.587553617195,0.33322926423869786
orch_technical_20260726_143850_f9301996,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939, ""feature__adx_14"": 29.895847}",2021-07-27,489.5,exit_model_urgent,,83,13618.174010464798,0.34837464788119904
orch_technical_20260726_143850_f9301996,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10917, ""feature__volume_ratio_21d"": 12.616731, ""feature__rsi_14"": 77.610478, ""feature__adx_14"": 20.870529}",2021-07-30,16.95,exit_model_urgent,,86,13033.445915686403,0.3306235772913387
orch_technical_20260726_143850_f9301996,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997659, ""feature__volume_ratio_21d"": 5.931733, ""feature__rsi_14"": 63.664071, ""feature__adx_14"": 25.340972}",2021-08-04,9.815,signal,"{""template_name"": ""B2"", ""matched"": false}",91,5806.4107421968,0.14729755609384165
orch_technical_20260726_143850_f9301996,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__rsi_14"": 84.476925, ""feature__adx_14"": 68.35199}",2021-08-06,505.2,exit_model_urgent,,2,-2968.373091880807,-0.069504888892342
orch_technical_20260726_143850_f9301996,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__rsi_14"": 66.587836, ""feature__adx_14"": 23.382243}",2021-08-09,176.1157351883,exit_model_urgent,,5,-3063.422241774191,-0.0717532277197103
orch_technical_20260726_143850_f9301996,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968, ""feature__adx_14"": 31.856402}",2021-08-10,245.75,exit_model_urgent,,6,-3101.1226205273997,-0.07297454511612048
orch_technical_20260726_143850_f9301996,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293, ""feature__adx_14"": 29.447802}",2021-08-11,1465.65,exit_model_urgent,,7,-6082.400069830001,-0.14293872439527644
orch_technical_20260726_143850_f9301996,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__rsi_14"": 68.800243, ""feature__adx_14"": 33.501484}",2021-08-11,69.35,exit_model_urgent,,7,-5338.232594810805,-0.12506138224081126
orch_technical_20260726_143850_f9301996,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__rsi_14"": 68.634111, ""feature__adx_14"": 24.754374}",2021-08-11,143.95,exit_model_urgent,,7,-3666.740614963215,-0.08597362261224524
orch_technical_20260726_143850_f9301996,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987256, ""feature__volume_ratio_21d"": 3.163958, ""feature__rsi_14"": 78.915342, ""feature__adx_14"": 50.399133}",2021-08-11,646.85,exit_model_urgent,,7,-4054.276153135601,-0.09641720916009543
orch_technical_20260726_143850_f9301996,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564, ""feature__adx_14"": 19.116992}",2021-08-20,554.35,exit_model_urgent,,16,-3494.4695230118014,-0.08187287799351246
orch_technical_20260726_143850_f9301996,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531, ""feature__adx_14"": 48.846821}",2021-10-12,125.5,exit_model_urgent,,69,19207.332716121004,0.44936528495425604
orch_technical_20260726_143850_f9301996,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973282, ""feature__volume_ratio_21d"": 16.40246, ""feature__rsi_14"": 75.353094, ""feature__adx_14"": 65.325924}",2021-11-08,10.38,signal,"{""template_name"": ""B2"", ""matched"": false}",96,582.4428067656045,0.013624966823529518
