run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_010104_3e8a94c7,DEEPAKNTR,,2024-02-20,2346.8876689746126,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.998324, ""feature__sma_200_ratio"": 1.096331, ""feature__volume_ratio_21d"": 3.038241, ""feature__rsi_14"": 58.022221}",2024-02-28,2181.5220161556217,exit_model_urgent,,8,-2447.2707131218085,-0.07448377408435862
orch_technical_20260725_010104_3e8a94c7,GATEWAY,,2024-02-20,111.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.876065, ""feature__sma_200_ratio"": 1.25845, ""feature__volume_ratio_21d"": 2.133362, ""feature__rsi_14"": 52.483709}",2024-02-28,103.2,exit_model_urgent,,8,-2614.1253512039984,-0.07429236227027022
orch_technical_20260725_010104_3e8a94c7,ATULAUTO,,2024-02-20,567.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.436599, ""feature__sma_200_ratio"": 1.1369, ""feature__volume_ratio_21d"": 2.492119, ""feature__rsi_14"": 50.873845}",2024-03-06,522.1,exit_model_urgent,,15,-2934.530027623594,-0.08345434096411868
orch_technical_20260725_010104_3e8a94c7,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.501288, ""feature__sma_200_ratio"": 1.269589, ""feature__volume_ratio_21d"": 4.865867, ""feature__rsi_14"": 63.163279}",2024-03-13,304.5,exit_model_urgent,,22,-2456.913167720595,-0.07040259177004432
orch_technical_20260725_010104_3e8a94c7,BAJAJCON,,2024-02-20,228.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.581195, ""feature__sma_200_ratio"": 1.057542, ""feature__volume_ratio_21d"": 2.60261, ""feature__rsi_14"": 60.821349}",2024-03-13,210.0,exit_model_urgent,,22,-2967.340485062803,-0.08438118987606752
orch_technical_20260725_010104_3e8a94c7,CARTRADE,,2024-02-20,699.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.403405, ""feature__sma_200_ratio"": 1.160572, ""feature__volume_ratio_21d"": 2.044435, ""feature__rsi_14"": 45.918369}",2024-03-13,640.95,exit_model_urgent,,22,-3090.7631647699964,-0.08831382712393732
orch_technical_20260725_010104_3e8a94c7,GRASIM,,2024-02-20,2184.303898292798,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.019857, ""feature__sma_200_ratio"": 1.150568, ""feature__volume_ratio_21d"": 1.924593, ""feature__rsi_14"": 59.737812}",2024-03-20,2159.643607959694,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-535.1321850879394,-0.015311862783441745
orch_technical_20260725_010104_3e8a94c7,GSPL,,2024-03-20,344.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.876461, ""feature__sma_200_ratio"": 1.132092, ""feature__volume_ratio_21d"": 2.258337, ""feature__rsi_14"": 44.263208}",2024-04-22,303.85,exit_model_urgent,,33,-4153.359964799998,-0.12073720827906971
orch_technical_20260725_010104_3e8a94c7,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.728841, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__rsi_14"": 57.232201}",2024-04-24,704.5,signal,"{""template_name"": ""A1"", ""matched"": false}",35,5529.936694417804,0.16034448927427497
orch_technical_20260725_010104_3e8a94c7,CYIENT,,2024-03-20,1920.8713620213919,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.573478, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__rsi_14"": 47.964189}",2024-04-24,1816.5069797317935,signal,"{""template_name"": ""A1"", ""matched"": false}",35,-1905.5351616728367,-0.05835388347393438
orch_technical_20260725_010104_3e8a94c7,EICHERMOT,,2024-02-20,3737.684641274625,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.398021, ""feature__sma_200_ratio"": 1.064226, ""feature__volume_ratio_21d"": 1.862533, ""feature__rsi_14"": 47.777328}",2024-04-24,4423.690030099251,signal,"{""template_name"": ""A1"", ""matched"": false}",64,6038.748695973889,0.17951543314302118
orch_technical_20260725_010104_3e8a94c7,CSLFINANCE,,2024-04-24,463.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.909766, ""feature__sma_200_ratio"": 1.178198, ""feature__volume_ratio_21d"": 1.996042, ""feature__rsi_14"": 54.43605}",2024-04-30,428.2,exit_model_urgent,,6,-2724.149561325201,-0.07948360554852643
orch_technical_20260725_010104_3e8a94c7,GESHIP,,2024-04-24,999.4047292746646,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.688739, ""feature__sma_200_ratio"": 1.226964, ""feature__volume_ratio_21d"": 3.802181, ""feature__rsi_14"": 62.916385}",2024-05-06,940.3575022922383,exit_model_urgent,,12,-2144.27544145934,-0.0631044890037453
orch_technical_20260725_010104_3e8a94c7,CARBORUNIV,,2024-04-24,1333.000880867146,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.316012, ""feature__sma_200_ratio"": 1.161736, ""feature__volume_ratio_21d"": 2.035949, ""feature__rsi_14"": 67.324633}",2024-05-17,1720.5959099433846,exit_model_urgent,,23,9938.072999330063,0.2867466799036613
orch_technical_20260725_010104_3e8a94c7,DIXON,,2024-04-24,8142.126647206005,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.466003, ""feature__sma_200_ratio"": 1.410578, ""feature__volume_ratio_21d"": 1.802773, ""feature__rsi_14"": 69.483339}",2024-05-24,9294.064020016682,signal,"{""template_name"": ""A1"", ""matched"": false}",30,4476.755961439849,0.1374565932039408
orch_technical_20260725_010104_3e8a94c7,FINPIPE,,2024-04-24,274.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.540502, ""feature__sma_200_ratio"": 1.266441, ""feature__volume_ratio_21d"": 3.974165, ""feature__rsi_14"": 70.82604}",2024-05-24,321.0,signal,"{""template_name"": ""A1"", ""matched"": false}",30,5770.490617432792,0.16708334397227262
orch_technical_20260725_010104_3e8a94c7,GLAXO,,2024-04-24,1965.7407024179588,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.614469, ""feature__sma_200_ratio"": 1.19259, ""feature__volume_ratio_21d"": 1.973423, ""feature__rsi_14"": 62.868364}",2024-05-24,2300.3590258624117,signal,"{""template_name"": ""A1"", ""matched"": false}",30,5554.102869350114,0.16620296516692729
orch_technical_20260725_010104_3e8a94c7,63MOONS,,2024-05-24,398.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.60684, ""feature__sma_200_ratio"": 1.316498, ""feature__volume_ratio_21d"": 2.514299, ""feature__rsi_14"": 43.311473}",2024-05-28,359.35,exit_model_urgent,,4,-3555.3228418223953,-0.10147280153158345
orch_technical_20260725_010104_3e8a94c7,BIOCON,,2024-05-24,318.201414552481,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.511478, ""feature__sma_200_ratio"": 1.210447, ""feature__volume_ratio_21d"": 2.427414, ""feature__rsi_14"": 65.70784}",2024-06-04,289.7630035790162,exit_model_urgent,,11,-3269.007097105761,-0.09339445074158734
orch_technical_20260725_010104_3e8a94c7,BIKAJI,,2024-05-24,554.8227846197638,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.894089, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904}",2024-06-14,724.6371862615588,exit_model_urgent,,21,10557.719761576562,0.3020475330212106
orch_technical_20260725_010104_3e8a94c7,EXIDEIND,,2024-05-24,470.02203091325345,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.462864, ""feature__sma_200_ratio"": 1.503961, ""feature__volume_ratio_21d"": 2.502989, ""feature__rsi_14"": 64.804859}",2024-06-25,573.87734643258,signal,"{""template_name"": ""A1"", ""matched"": false}",32,7647.3632751724945,0.21693630715745124
orch_technical_20260725_010104_3e8a94c7,FORTIS,,2024-05-24,460.4546795182463,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.392665, ""feature__sma_200_ratio"": 1.192995, ""feature__volume_ratio_21d"": 2.099368, ""feature__rsi_14"": 59.27283}",2024-06-25,483.2780824640641,signal,"{""template_name"": ""A1"", ""matched"": false}",32,1593.8273015853338,0.04554500756709953
orch_technical_20260725_010104_3e8a94c7,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.139169, ""feature__sma_200_ratio"": 1.2773, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384}",2024-06-27,5.79,exit_model_urgent,,2,-2342.6719723126807,-0.06561042263209078
orch_technical_20260725_010104_3e8a94c7,AURUM,,2024-06-25,147.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.400941, ""feature__sma_200_ratio"": 1.083852, ""feature__volume_ratio_21d"": 3.377553, ""feature__rsi_14"": 51.844049}",2024-08-05,195.96,exit_model_urgent,,41,11705.238099192,0.32903913248979594
orch_technical_20260725_010104_3e8a94c7,EVEREADY,,2024-06-25,356.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.429899, ""feature__sma_200_ratio"": 1.008318, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245}",2024-08-12,473.25,exit_model_urgent,,48,11541.652641120003,0.32383986086195293
orch_technical_20260725_010104_3e8a94c7,CGCL,,2024-06-25,214.12105643473154,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.189164, ""feature__sma_200_ratio"": 1.016286, ""feature__volume_ratio_21d"": 7.247796, ""feature__rsi_14"": 45.610427}",2024-08-13,201.2937577159143,exit_model_urgent,,49,-2272.293208951196,-0.06392885190675983
orch_technical_20260725_010104_3e8a94c7,GOLDIAM,,2024-06-25,165.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.575085, ""feature__sma_200_ratio"": 1.016151, ""feature__volume_ratio_21d"": 3.015795, ""feature__rsi_14"": 51.13305}",2024-08-13,240.05,exit_model_urgent,,49,15820.374486476001,0.4438066172882992
orch_technical_20260725_010104_3e8a94c7,ASIANENE,,2024-06-25,296.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.981325, ""feature__sma_200_ratio"": 1.202114, ""feature__volume_ratio_21d"": 3.053617, ""feature__rsi_14"": 61.215825}",2024-08-23,402.9,exit_model_urgent,,59,12582.725038776,0.3532290449378474
orch_technical_20260725_010104_3e8a94c7,GEEKAYWIRE,,2024-06-25,47.76,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.921903, ""feature__sma_200_ratio"": 1.612017, ""feature__volume_ratio_21d"": 5.057818, ""feature__rsi_14"": 55.567105}",2024-09-02,67.74,exit_model_urgent,,69,14781.56494990176,0.41431961654271354
orch_technical_20260725_010104_3e8a94c7,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.302364, ""feature__sma_200_ratio"": 1.174219, ""feature__volume_ratio_21d"": 6.238846, ""feature__rsi_14"": 67.434852}",2024-09-24,269.65,signal,"{""template_name"": ""A1"", ""matched"": false}",29,2798.9709738391175,0.07518226243848548
orch_technical_20260725_010104_3e8a94c7,AMRUTANJAN,,2024-08-26,790.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.866047, ""feature__sma_200_ratio"": 1.204593, ""feature__volume_ratio_21d"": 3.779606, ""feature__rsi_14"": 59.044826}",2024-09-24,796.8,signal,"{""template_name"": ""A1"", ""matched"": false}",29,127.78958954840346,0.003437763860412282
orch_technical_20260725_010104_3e8a94c7,ASHOKA,,2024-08-26,234.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.551428, ""feature__sma_200_ratio"": 1.360805, ""feature__volume_ratio_21d"": 2.085547, ""feature__rsi_14"": 52.901437}",2024-09-24,242.79,signal,"{""template_name"": ""A1"", ""matched"": false}",29,1144.1983618398008,0.030667871775836374
orch_technical_20260725_010104_3e8a94c7,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.794715, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,signal,"{""template_name"": ""A1"", ""matched"": false}",29,3972.0187556166056,0.10630617896706869
orch_technical_20260725_010104_3e8a94c7,CENTURYPLY,,2024-08-26,788.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.412107, ""feature__sma_200_ratio"": 1.13578, ""feature__volume_ratio_21d"": 3.891451, ""feature__rsi_14"": 69.514736}",2024-09-24,887.25,signal,"{""template_name"": ""A1"", ""matched"": false}",29,4511.068896855599,0.1217868154990483
orch_technical_20260725_010104_3e8a94c7,CONFIPET,,2024-08-26,89.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.383571, ""feature__sma_200_ratio"": 1.010796, ""feature__volume_ratio_21d"": 2.566532, ""feature__rsi_14"": 62.731593}",2024-09-24,88.45,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-711.8524864255887,-0.019055499572382773
orch_technical_20260725_010104_3e8a94c7,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.571483, ""feature__sma_200_ratio"": 1.100599, ""feature__volume_ratio_21d"": 4.903503, ""feature__rsi_14"": 56.770392}",2024-09-27,1181.1,exit_model_urgent,,3,-2579.2764031199986,-0.06812668787955622
orch_technical_20260725_010104_3e8a94c7,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.409468, ""feature__sma_200_ratio"": 1.076426, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444}",2024-10-03,478.25,exit_model_urgent,,100,-2892.465620187206,-0.0820055120886834
orch_technical_20260725_010104_3e8a94c7,ADANIENSOL,,2024-09-24,1051.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.000846, ""feature__sma_200_ratio"": 1.017776, ""feature__volume_ratio_21d"": 1.82931, ""feature__rsi_14"": 56.59091}",2024-10-04,962.75,exit_model_urgent,,10,-3334.6015922088045,-0.08812046045359856
orch_technical_20260725_010104_3e8a94c7,AJMERA,,2024-09-24,28.190000000000005,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.154001, ""feature__sma_200_ratio"": 1.123608, ""feature__volume_ratio_21d"": 2.339175, ""feature__rsi_14"": 57.567499}",2024-10-04,25.674000000000007,exit_model_urgent,,10,-3554.925509744957,-0.09327359962681793
orch_technical_20260725_010104_3e8a94c7,DBCORP,,2024-09-24,345.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.043162, ""feature__sma_200_ratio"": 1.190577, ""feature__volume_ratio_21d"": 2.405086, ""feature__rsi_14"": 56.723848}",2024-10-04,323.25,exit_model_urgent,,10,-2644.5365785079994,-0.06950344499219425
orch_technical_20260725_010104_3e8a94c7,ASTRAL,,2024-09-24,2001.79665346244,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.343888, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-10-07,1880.7791052093658,exit_model_urgent,,13,-2452.3102126132508,-0.06447655826347094
orch_technical_20260725_010104_3e8a94c7,EVEREADY,,2024-09-24,464.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.052842, ""feature__sma_200_ratio"": 1.272802, ""feature__volume_ratio_21d"": 5.252272, ""feature__rsi_14"": 56.71409}",2024-10-07,422.05,exit_model_urgent,,13,-3617.6314998792004,-0.09501929208615122
orch_technical_20260725_010104_3e8a94c7,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.068647, ""feature__sma_200_ratio"": 1.083363, ""feature__volume_ratio_21d"": 2.833216, ""feature__rsi_14"": 55.74845}",2024-10-07,742.7,exit_model_urgent,,13,-3356.3317250153996,-0.08806969636578897
orch_technical_20260725_010104_3e8a94c7,CAMS,,2024-06-25,714.456865541406,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.800706, ""feature__sma_200_ratio"": 1.284204, ""feature__volume_ratio_21d"": 2.776369, ""feature__rsi_14"": 61.032656}",2024-10-16,944.2771228285272,exit_model_urgent,,113,11120.385656150218,0.3176491919801272
orch_technical_20260725_010104_3e8a94c7,DECCANCE,,2024-09-24,610.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.70906, ""feature__sma_200_ratio"": 1.002099, ""feature__volume_ratio_21d"": 1.997185, ""feature__rsi_14"": 33.539647}",2024-10-22,563.05,exit_model_urgent,,28,-3106.5900782328026,-0.08204730896413957
orch_technical_20260725_010104_3e8a94c7,CARBORUNIV,,2024-09-24,1499.2905291924562,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.131484, ""feature__sma_200_ratio"": 1.12724, ""feature__volume_ratio_21d"": 1.863852, ""feature__rsi_14"": 45.859313}",2024-10-23,1393.0858135704634,exit_model_urgent,,29,-2805.8750016283375,-0.07485874010395117
orch_technical_20260725_010104_3e8a94c7,GRASIM,,2024-09-24,2609.8059987676247,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.789611, ""feature__sma_200_ratio"": 1.132993, ""feature__volume_ratio_21d"": 1.828776, ""feature__rsi_14"": 41.059987}",2024-10-24,2657.0341911631444,signal,"{""template_name"": ""A1"", ""matched"": false}",30,514.238375928544,0.014074345979612832
orch_technical_20260725_010104_3e8a94c7,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.692399, ""feature__sma_200_ratio"": 1.183321, ""feature__volume_ratio_21d"": 5.602018, ""feature__rsi_14"": 83.144253}",2024-11-14,1372.95,exit_model_urgent,,21,-2698.309614885002,-0.07317697860632569
orch_technical_20260725_010104_3e8a94c7,BANCOINDIA,,2024-06-25,669.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.383118, ""feature__sma_200_ratio"": 1.140527, ""feature__volume_ratio_21d"": 5.015851, ""feature__rsi_14"": 65.956545}",2024-11-18,991.05,exit_model_urgent,,146,16888.789464342786,0.47581962817321144
orch_technical_20260725_010104_3e8a94c7,GENUSPOWER,,2024-11-27,447.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.789601, ""feature__sma_200_ratio"": 1.345107, ""feature__volume_ratio_21d"": 1.867847, ""feature__rsi_14"": 65.197162}",2024-12-09,421.3,exit_model_urgent,,12,-2351.990438279994,-0.0625695780335194
orch_technical_20260725_010104_3e8a94c7,CANFINHOME,,2024-11-27,800.6661824629201,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.591064, ""feature__sma_200_ratio"": 1.01998, ""feature__volume_ratio_21d"": 2.350549, ""feature__rsi_14"": 43.996277}",2024-12-19,752.0977499594808,exit_model_urgent,,22,-2434.0729208779157,-0.06468211932129699
orch_technical_20260725_010104_3e8a94c7,360ONE,,2024-11-27,1112.942947500588,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.541739, ""feature__sma_200_ratio"": 1.302606, ""feature__volume_ratio_21d"": 3.021625, ""feature__rsi_14"": 63.21597}",2024-12-27,1229.8412835940685,signal,"{""template_name"": ""A1"", ""matched"": false}",30,3822.347223707984,0.10101324368904588
orch_technical_20260725_010104_3e8a94c7,ASTERDM,,2024-10-24,437.0554718232811,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.697912, ""feature__sma_200_ratio"": 1.085105, ""feature__volume_ratio_21d"": 13.678524, ""feature__rsi_14"": 62.036609}",2024-12-27,504.4198680328228,signal,"{""template_name"": ""A1"", ""matched"": false}",64,5576.554105885029,0.1501102791805164
orch_technical_20260725_010104_3e8a94c7,CAMS,,2024-11-27,949.8668418877343,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.261162, ""feature__sma_200_ratio"": 1.32689, ""feature__volume_ratio_21d"": 2.217493, ""feature__rsi_14"": 62.868762}",2024-12-27,987.4106761966339,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1315.2119168400313,0.03550327371787921
orch_technical_20260725_010104_3e8a94c7,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.779301, ""feature__sma_200_ratio"": 1.139022, ""feature__volume_ratio_21d"": 4.036601, ""feature__rsi_14"": 64.389756}",2025-01-08,294.3,exit_model_urgent,,12,-2732.421198431999,-0.0721031559645345
orch_technical_20260725_010104_3e8a94c7,EIHAHOTELS,,2024-12-27,426.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.630538, ""feature__sma_200_ratio"": 1.082531, ""feature__volume_ratio_21d"": 2.477475, ""feature__rsi_14"": 60.215575}",2025-01-10,396.55,exit_model_urgent,,14,-2782.479392706795,-0.07337200985965722
orch_technical_20260725_010104_3e8a94c7,CHOICEIN,,2024-12-27,550.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.351681, ""feature__sma_200_ratio"": 1.37208, ""feature__volume_ratio_21d"": 3.980186, ""feature__rsi_14"": 57.196332}",2025-01-13,498.65,exit_model_urgent,,17,-3672.949316815211,-0.09812691532636962
orch_technical_20260725_010104_3e8a94c7,GLENMARK,,2024-12-27,1582.0693896281325,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.27968, ""feature__sma_200_ratio"": 1.184146, ""feature__volume_ratio_21d"": 1.858013, ""feature__rsi_14"": 56.692542}",2025-01-15,1473.635364184343,exit_model_urgent,,19,-2640.33684382293,-0.07256145326611817
orch_technical_20260725_010104_3e8a94c7,ABBOTINDIA,,2024-12-27,28861.528846153848,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.783759, ""feature__sma_200_ratio"": 1.056401, ""feature__volume_ratio_21d"": 3.188777, ""feature__rsi_14"": 60.63535}",2025-01-16,26923.1260989011,exit_model_urgent,,20,-2054.486471532633,-0.07118425647109884
