run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_025855_95374f71,ARVINDFASN,Nifty50,2025-07-29,539.1345587528,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126615, ""feature__roc_10"": 18.401752, ""feature__composite_momentum_63d"": 0.364451, ""feature__adx_14"": 29.442474}",2025-08-29,519.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100059, ""feature__roc_10"": 2.982265, ""feature__composite_momentum_63d"": 0.132165, ""feature__adx_14"": 18.910032}",31,-259.2360905817977,-0.0400697881405677,-0.35115894158783256,-0.19682748204241016,1.0,
orch_technical_20260803_025855_95374f71,ASIANENE,Nifty50,2025-07-29,329.1169964664,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047062, ""feature__roc_10"": 13.888889, ""feature__composite_momentum_63d"": 0.187871, ""feature__adx_14"": 18.647431}",2025-08-29,368.1064664311,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.175037, ""feature__roc_10"": 6.429292, ""feature__composite_momentum_63d"": 0.209535, ""feature__adx_14"": 23.648657}",31,715.6488913968215,0.11444480695482358,2.7401613015776807,0.3220236034314413,1.0,
orch_technical_20260803_025855_95374f71,AXISBPSETF,,2025-07-29,12.79,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029206, ""feature__roc_10"": 0.156617, ""feature__composite_momentum_63d"": 0.015886, ""feature__adx_14"": 30.625973}",2025-08-29,12.91,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032474, ""feature__roc_10"": 0.702028, ""feature__composite_momentum_63d"": 0.018139, ""feature__adx_14"": 38.475281}",31,7.582955536520785,0.0011602379452698621,0.11631118948246066,-0.05837943591741275,1.0,
orch_technical_20260803_025855_95374f71,DPABHUSHAN,Nifty50,2025-07-29,1642.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065849, ""feature__roc_10"": 5.517729, ""feature__composite_momentum_63d"": 0.157891, ""feature__adx_14"": 30.624956}",2025-08-29,1570.9,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-235.22127158519925,-0.047730620641869934,-0.40937789088914533,-0.22255211508746403,1.0,
orch_technical_20260803_025855_95374f71,FEDFINA,,2025-07-29,132.22,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304156, ""feature__roc_10"": 11.578059, ""feature__composite_momentum_63d"": 0.475834, ""feature__adx_14"": 44.019296}",2025-08-29,135.66,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304899, ""feature__roc_10"": 5.448892, ""feature__composite_momentum_63d"": 0.427399, ""feature__adx_14"": 24.568709}",31,142.50175079224027,0.021995151987293945,0.3534028341828146,0.011583001998466845,1.0,
orch_technical_20260803_025855_95374f71,GODIGIT,,2025-07-29,360.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120949, ""feature__roc_10"": 2.45634, ""feature__composite_momentum_63d"": 0.241142, ""feature__adx_14"": 33.563458}",2025-08-29,357.65,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10795, ""feature__roc_10"": 0.238229, ""feature__composite_momentum_63d"": 0.069528, ""feature__adx_14"": 30.753616}",31,-82.82107428480049,-0.012752690669623134,-0.0981597121158837,-0.10509824658705126,1.0,
orch_technical_20260803_025855_95374f71,GODFRYPHLP,Nifty50,2025-08-29,1215.7527350709,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.556282, ""feature__roc_10"": 10.113278, ""feature__composite_momentum_63d"": 0.271255, ""feature__adx_14"": 43.036269}",2025-09-02,1111.5073815023,exit_model_urgent,,4,-545.6761145915334,-0.08976761455687136,-0.9997214268879685,-0.3637099125718438,1.0,
orch_technical_20260803_025855_95374f71,BALAJEE,Nifty50,2025-08-29,58.22,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.038341, ""feature__roc_10"": 11.639501, ""feature__composite_momentum_63d"": 0.154243, ""feature__adx_14"": 25.332124}",2025-09-05,53.45,exit_model_urgent,,7,-540.4499491939196,-0.08595270003847467,-0.9884416174181719,-0.3508996499708378,1.0,
orch_technical_20260803_025855_95374f71,GARUDA,Nifty50,2025-08-29,216.33,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.768321, ""feature__roc_10"": 18.856107, ""feature__composite_momentum_63d"": 1.000277, ""feature__adx_14"": 51.211947}",2025-09-08,197.98,exit_model_urgent,,10,-557.3828757084402,-0.08884620331142239,-0.9607396283947077,-0.360615866830897,1.0,
orch_technical_20260803_025855_95374f71,AUSOMENT,Nifty50,2025-05-30,115.4918678684,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.233422, ""feature__roc_10"": 24.397269, ""feature__composite_momentum_63d"": 0.353726, ""feature__adx_14"": 41.041369}",2025-09-09,103.8644385847,exit_model_urgent,,102,-677.1490992850386,-0.10469956391472522,-0.31612499764459323,-0.41385053603709043,1.0,
orch_technical_20260803_025855_95374f71,BROOKS,,2025-03-26,111.59,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111625, ""feature__roc_10"": 6.296437, ""feature__composite_momentum_63d"": -0.081942, ""feature__adx_14"": 14.909977}",2025-09-10,151.33,exit_model_urgent,,168,2200.3057862083215,0.3521030088154855,0.9392501836317835,1.1200661179980544,1.0,
orch_technical_20260803_025855_95374f71,GOODLUCK,Nifty50,2025-08-29,1183.9565857576,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.313427, ""feature__roc_10"": 19.52639, ""feature__composite_momentum_63d"": 0.276742, ""feature__adx_14"": 26.452014}",2025-09-11,1050.0756655918,exit_model_urgent,,13,-693.2145123886139,-0.11710133981729307,-0.9656628859705354,-0.45549498318383574,1.0,
orch_technical_20260803_025855_95374f71,CREDITACC,,2025-08-29,1399.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.30518, ""feature__roc_10"": 7.950339, ""feature__composite_momentum_63d"": 0.223154, ""feature__adx_14"": 24.965516}",2025-09-12,1292.6,exit_model_urgent,,14,-451.7221063632005,-0.08067042402371606,-0.8751313634919349,-0.33316207222073607,1.0,
orch_technical_20260803_025855_95374f71,BHAGERIA,Nifty50,2025-08-29,190.3046410426,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028444, ""feature__roc_10"": 10.180361, ""feature__composite_momentum_63d"": 0.035349, ""feature__adx_14"": 31.758086}",2025-09-24,172.7111287829,exit_model_urgent,,26,-605.8448561220093,-0.09647129430695602,-0.7440425561588271,-0.3862204819640309,1.0,
orch_technical_20260803_025855_95374f71,ADVENZYMES,Nifty50,2025-08-29,344.4638186158,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082458, ""feature__roc_10"": 12.705652, ""feature__composite_momentum_63d"": 0.137908, ""feature__adx_14"": 22.954872}",2025-09-26,318.6252983294,exit_model_urgent,,28,-490.03173819979384,-0.07903293171672278,-0.6383698704546359,-0.3276634676363987,1.0,
orch_technical_20260803_025855_95374f71,AARVI,Nifty50,2025-08-29,128.83,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119214, ""feature__roc_10"": 6.868519, ""feature__composite_momentum_63d"": 0.104658, ""feature__adx_14"": 31.973082}",2025-09-29,120.07,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-481.14335350564124,-0.07621867664643348,-0.5638165954196015,-0.31821336166344233,1.0,
orch_technical_20260803_025855_95374f71,ABINFRA,Nifty50,2025-08-29,1.9499008868,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.709544, ""feature__roc_10"": 2.78654, ""feature__composite_momentum_63d"": 0.393443, ""feature__adx_14"": 20.283743}",2025-09-29,1.859,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.478103, ""feature__roc_10"": 1.462243, ""feature__composite_momentum_63d"": 0.143473, ""feature__adx_14"": 14.573399}",31,-321.21282526484356,-0.05064030086146582,-0.4302075225083414,-0.2323226531999776,1.0,
orch_technical_20260803_025855_95374f71,ACCELYA,Nifty50,2025-08-29,1313.5909961869,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000395, ""feature__roc_10"": 0.423698, ""feature__composite_momentum_63d"": 0.001432, ""feature__adx_14"": 21.700591}",2025-09-29,1370.1400364976,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0471, ""feature__roc_10"": 3.3076, ""feature__composite_momentum_63d"": 0.029648, ""feature__adx_14"": 32.982096}",31,205.0626258946586,0.03902710708468535,0.6431295496970124,0.06877532343947879,1.0,
orch_technical_20260803_025855_95374f71,APOLLO,Nifty50,2025-08-29,262.5743862816,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.851001, ""feature__roc_10"": 40.875952, ""feature__composite_momentum_63d"": 0.391012, ""feature__adx_14"": 41.5531}",2025-09-29,329.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.001151, ""feature__roc_10"": 0.075838, ""feature__composite_momentum_63d"": 0.716422, ""feature__adx_14"": 51.61573}",31,1590.4683691183636,0.2523837771017792,13.722268332374421,0.7852146977465688,1.0,
orch_technical_20260803_025855_95374f71,BALKRISHNA,Nifty50,2025-08-29,21.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007496, ""feature__roc_10"": 8.596134, ""feature__composite_momentum_63d"": 0.031401, ""feature__adx_14"": 32.511544}",2025-09-29,24.28,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.156824, ""feature__roc_10"": 12.19963, ""feature__composite_momentum_63d"": 0.136704, ""feature__adx_14"": 53.134361}",31,818.0741257325999,0.1290144419578454,3.550389520649726,0.37094759622065815,1.0,
orch_technical_20260803_025855_95374f71,BHARTIHEXA,,2025-08-29,1774.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13562, ""feature__roc_10"": 4.500471, ""feature__composite_momentum_63d"": -0.025633, ""feature__adx_14"": 15.259892}",2025-09-29,1630.5,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-451.90557362399977,-0.08491273461555802,-0.629845740595935,-0.34740750614971555,1.0,
orch_technical_20260803_025855_95374f71,CGPOWER,Nifty50,2025-08-29,692.7709639167,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044991, ""feature__roc_10"": 3.557312, ""feature__composite_momentum_63d"": 0.011067, ""feature__adx_14"": 10.049181}",2025-09-29,745.6542436049,signal,"{""template_name"": ""C1"", ""matched"": false}",31,450.8720202275854,0.07231378586245442,1.3791258977405279,0.18055006811652735,1.0,
orch_technical_20260803_025855_95374f71,COMSYN,Nifty50,2025-08-29,143.3299729625,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.552314, ""feature__roc_10"": 5.918773, ""feature__composite_momentum_63d"": 0.313168, ""feature__adx_14"": 41.959425}",2025-09-29,153.74,signal,"{""template_name"": ""C1"", ""matched"": false}",31,432.6757907950423,0.06860770637597284,1.2843785969557748,0.168105267266315,1.0,
orch_technical_20260803_025855_95374f71,ATALREAL,Nifty50,2025-05-30,16.03,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.423452, ""feature__roc_10"": 6.866667, ""feature__composite_momentum_63d"": 0.368915, ""feature__adx_14"": 20.480331}",2025-09-30,22.52,exit_model_urgent,,123,2621.614553017919,0.40084378448159685,1.74412271360276,1.2837348273881726,1.0,
orch_technical_20260803_025855_95374f71,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.668755, ""feature__roc_10"": 51.523918, ""feature__composite_momentum_63d"": 0.646016, ""feature__adx_14"": 56.862851}",2025-09-30,126.34,exit_model_urgent,,1,-899.1248405469605,-0.14257384435237974,-1.0,-0.5410301821053876,1.0,
orch_technical_20260803_025855_95374f71,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.206665, ""feature__roc_10"": 27.382778, ""feature__composite_momentum_63d"": 0.354656, ""feature__adx_14"": 40.684348}",2025-10-03,250.89,exit_model_urgent,,4,2431.0404086076323,0.38437419727296074,10310005104756.156,1.2284309048348916,1.0,
orch_technical_20260803_025855_95374f71,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.417501, ""feature__roc_10"": 17.87684, ""feature__composite_momentum_63d"": 0.464632, ""feature__adx_14"": 36.29544}",2025-10-13,236.37,exit_model_urgent,,105,-582.0038303029996,-0.09002031325981201,-0.2686058331866027,-0.3645584602202886,1.0,
orch_technical_20260803_025855_95374f71,ASAL,Nifty50,2025-09-29,601.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123015, ""feature__roc_10"": 19.042437, ""feature__composite_momentum_63d"": 0.046071, ""feature__adx_14"": 31.954545}",2025-10-13,548.3,exit_model_urgent,,14,-558.2009275640003,-0.09277063778693706,-0.911490402636675,-0.3737938911219662,1.0,
orch_technical_20260803_025855_95374f71,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194075, ""feature__roc_10"": 18.610569, ""feature__composite_momentum_63d"": 0.235752, ""feature__adx_14"": 41.106317}",2025-10-16,633.35,exit_model_urgent,,17,-617.5084105961987,-0.09813637362769057,-0.8804059287160184,-0.3918117221470689,1.0,
orch_technical_20260803_025855_95374f71,DVL,Nifty50,2025-09-29,356.0787445371,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054894, ""feature__roc_10"": 3.600631, ""feature__composite_momentum_63d"": 0.068172, ""feature__adx_14"": 25.107413}",2025-10-17,291.9825983313,exit_model_urgent,,18,-1113.981570484736,-0.1840276306319803,-0.9821729329765656,-0.680229602036517,1.0,
orch_technical_20260803_025855_95374f71,BANDHANBNK,,2025-09-29,162.18,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01014, ""feature__roc_10"": 0.02467, ""feature__composite_momentum_63d"": -0.136988, ""feature__adx_14"": 17.241562}",2025-10-30,170.58,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.059387, ""feature__roc_10"": 4.914201, ""feature__composite_momentum_63d"": -0.016521, ""feature__adx_14"": 14.397497}",31,302.1601876581608,0.047772210626711185,0.8129862486285144,0.09814087601113143,1.0,
orch_technical_20260803_025855_95374f71,BBOX,Nifty50,2025-09-29,520.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073955, ""feature__roc_10"": 10.625863, ""feature__composite_momentum_63d"": 0.349089, ""feature__adx_14"": 21.038246}",2025-10-30,540.55,signal,"{""template_name"": ""C1"", ""matched"": false}",31,214.87560011280038,0.034398808970127814,0.5592504214066993,0.05323376570409317,1.0,
orch_technical_20260803_025855_95374f71,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015613, ""feature__roc_10"": 0.344079, ""feature__composite_momentum_63d"": 0.16453, ""feature__adx_14"": 29.268866}",2025-10-30,1952.2258483091,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06083, ""feature__roc_10"": 4.317771, ""feature__composite_momentum_63d"": 0.128314, ""feature__adx_14"": 27.945068}",31,174.86956778766125,0.030900887531523227,0.49847761182385675,0.041487947555317005,1.0,
orch_technical_20260803_025855_95374f71,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140762, ""feature__roc_10"": 6.404406, ""feature__composite_momentum_63d"": 0.033864, ""feature__adx_14"": 25.049835}",2025-10-30,340.7002400688,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184319, ""feature__roc_10"": 7.565047, ""feature__composite_momentum_63d"": 0.088736, ""feature__adx_14"": 25.334939}",31,328.3741352607731,0.05365315201059713,0.9360900221963822,0.11788873749148893,1.0,
orch_technical_20260803_025855_95374f71,CHOLAHLDNG,,2025-09-29,1937.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099448, ""feature__roc_10"": 2.426774, ""feature__composite_momentum_63d"": -0.10497, ""feature__adx_14"": 19.84864}",2025-10-30,1919.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064297, ""feature__roc_10"": 4.74839, ""feature__composite_momentum_63d"": 0.010004, ""feature__adx_14"": 16.513438}",31,-77.67599649479962,-0.013364991912248941,-0.10470134064275105,-0.10715431879289859,1.0,
orch_technical_20260803_025855_95374f71,COROMANDEL,Nifty50,2025-09-29,2227.505042687,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053124, ""feature__roc_10"": 1.060948, ""feature__composite_momentum_63d"": -0.104199, ""feature__adx_14"": 14.565822}",2025-10-30,2163.5208683538,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-145.88680909070172,-0.03274668436097479,-0.2906430891604652,-0.17223692253744094,1.0,
orch_technical_20260803_025855_95374f71,FUSION,,2025-09-29,190.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.112205, ""feature__roc_10"": 6.155814, ""feature__composite_momentum_63d"": -0.0724, ""feature__adx_14"": 39.360336}",2025-10-30,183.3,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-276.13797297239944,-0.043833511591409025,-0.3803875141098275,-0.20946584799539228,1.0,
orch_technical_20260803_025855_95374f71,ASALCBR,Nifty50,2025-10-30,1228.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090107, ""feature__roc_10"": 23.423921, ""feature__composite_momentum_63d"": 0.149097, ""feature__adx_14"": 18.854082}",2025-11-10,992.4,exit_model_urgent,,11,-1205.2057001100002,-0.1962076841855922,-0.9991637740590001,-0.7211295183422852,1.0,
orch_technical_20260803_025855_95374f71,AUTOAXLES,Nifty50,2025-10-30,1781.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041141, ""feature__roc_10"": 5.215594, ""feature__composite_momentum_63d"": -0.061458, ""feature__adx_14"": 9.562706}",2025-11-19,1645.9,exit_model_urgent,,20,-427.69365743879916,-0.08003399342031085,-0.7639618424531387,-0.33102497501511796,1.0,
orch_technical_20260803_025855_95374f71,GRINDWELL,Nifty50,2025-10-30,1660.5382837631,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007062, ""feature__roc_10"": 0.185274, ""feature__composite_momentum_63d"": 0.020206, ""feature__adx_14"": 18.706938}",2025-11-19,1517.4960310783,exit_model_urgent,,20,-449.16327129485217,-0.09016419066973905,-0.8070047003748866,-0.36504159225237737,1.0,
orch_technical_20260803_025855_95374f71,BUTTERFLY,Nifty50,2025-10-30,767.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113519, ""feature__roc_10"": 9.52381, ""feature__composite_momentum_63d"": 0.011139, ""feature__adx_14"": 28.088996}",2025-11-21,704.7,exit_model_urgent,,22,-523.4811653487995,-0.08530753623440447,-0.7552547715774045,-0.3487332271818216,1.0,
orch_technical_20260803_025855_95374f71,CGCL,,2025-10-30,206.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.177393, ""feature__roc_10"": 11.281554, ""feature__composite_momentum_63d"": 0.155097, ""feature__adx_14"": 22.513718}",2025-11-21,190.67,exit_model_urgent,,22,-524.2585931510002,-0.08179718268923825,-0.7392575354120066,-0.3369456627372975,1.0,
orch_technical_20260803_025855_95374f71,ABCAPITAL,,2025-10-30,326.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.41233, ""feature__roc_10"": 9.66443, ""feature__composite_momentum_63d"": 0.287882, ""feature__adx_14"": 20.519545}",2025-12-01,356.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.433242, ""feature__roc_10"": 6.362007, ""feature__composite_momentum_63d"": 0.283474, ""feature__adx_14"": 35.72659}",32,531.7260263536009,0.08563519074173821,1.6645847859389304,0.22528257624875894,1.0,
orch_technical_20260803_025855_95374f71,APLAPOLLO,Nifty50,2025-10-30,1784.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096567, ""feature__roc_10"": 3.455072, ""feature__composite_momentum_63d"": 0.190078, ""feature__adx_14"": 17.520862}",2025-12-01,1734.3,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-172.4334761495993,-0.03220767980679131,-0.27843507405279566,-0.1704269763777219,1.0,
orch_technical_20260803_025855_95374f71,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123814, ""feature__roc_10"": 23.266962, ""feature__composite_momentum_63d"": 0.092573, ""feature__adx_14"": 38.521691}",2025-12-01,128.56,signal,"{""template_name"": ""C1"", ""matched"": false}",63,-294.19453268528014,-0.046810186525874986,-0.2039950516710377,-0.2194613504907843,1.0,
orch_technical_20260803_025855_95374f71,BHEL,Nifty50,2025-10-30,260.4498392283,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14923, ""feature__roc_10"": 12.411805, ""feature__composite_momentum_63d"": 0.105973, ""feature__adx_14"": 19.43046}",2025-12-01,290.0643086817,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23643, ""feature__roc_10"": 1.926445, ""feature__composite_momentum_63d"": 0.395617, ""feature__adx_14"": 36.124493}",32,685.6059897273262,0.10968298664833488,2.418518914470487,0.30603368588787344,1.0,
orch_technical_20260803_025855_95374f71,BIOCON,Nifty50,2025-10-30,376.1501672241,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06676, ""feature__roc_10"": 7.034248, ""feature__composite_momentum_63d"": -0.028004, ""feature__adx_14"": 14.906216}",2025-12-01,394.028786431,signal,"{""template_name"": ""C1"", ""matched"": false}",32,278.21704668465827,0.04350844437817056,0.6989628452890455,0.08382339522624949,1.0,
