run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_035137_39596824,GRASIM,,2016-10-06,989.8628864123,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 412.036839, ""feature__composite_momentum_21d"": 4.391733, ""feature__sma_200_ratio"": 5.949426, ""feature__volume_ratio_21d"": 1.920325}",2016-11-08,896.8047459766,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-291.11838009670737,-0.09803323406128463,-0.6647043017277772,-0.085144250720126,1.0,
orch_technical_20260803_035137_39596824,GSFC,,2016-10-06,82.1590050868,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.432836, ""feature__composite_momentum_21d"": 0.205517, ""feature__sma_200_ratio"": 1.236437, ""feature__volume_ratio_21d"": 2.247998}",2016-11-08,87.1881890366,signal,"{""template_name"": ""C2"", ""matched"": false}",33,187.9493149084965,0.05719072264504978,0.9301301846376124,-0.01966985090220521,1.0,
orch_technical_20260803_035137_39596824,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.864674, ""feature__composite_momentum_21d"": 0.380152, ""feature__sma_200_ratio"": 1.718982, ""feature__volume_ratio_21d"": 1.636999}",2016-12-08,27.7950410662,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-475.0971379209327,-0.14290292702471843,-0.838044713382603,-0.1040705574522319,1.0,
orch_technical_20260803_035137_39596824,ALLCARGO,,2016-11-08,32.8101097206,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.341598, ""feature__composite_momentum_21d"": 0.021446, ""feature__sma_200_ratio"": 1.076449, ""feature__volume_ratio_21d"": 1.007649}",2016-12-08,29.7278140833,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-324.6403526297613,-0.09796556440980929,-0.6991391356369637,-0.08511570725357452,1.0,
orch_technical_20260803_035137_39596824,ASAHISONG,,2016-11-08,246.9884586978,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.835748, ""feature__composite_momentum_21d"": 0.039029, ""feature__sma_200_ratio"": 1.459372, ""feature__volume_ratio_21d"": 3.34691}",2016-12-08,218.2901111223,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-399.4784222760695,-0.12441516323420507,-0.7777194979680062,-0.09627230733772522,1.0,
orch_technical_20260803_035137_39596824,ASHOKLEY,,2016-11-08,41.2974165,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.202158, ""feature__composite_momentum_21d"": 0.123699, ""feature__sma_200_ratio"": 0.977043, ""feature__volume_ratio_21d"": 2.311497}",2016-12-08,35.0634195679,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-512.0079152500257,-0.1549757704728411,-0.8636234783613612,-0.1091629555306871,1.0,
orch_technical_20260803_035137_39596824,BAJAJ-AUTO,,2016-11-08,2445.9634607018,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.688172, ""feature__composite_momentum_21d"": 0.002467, ""feature__sma_200_ratio"": 1.103408, ""feature__volume_ratio_21d"": 1.10923}",2016-12-08,2372.2003741382,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-83.60097663118131,-0.03417916006283854,-0.3112056012757042,-0.058210217728769144,1.0,
orch_technical_20260803_035137_39596824,BAJAJHLDNG,,2016-11-08,1995.5690725155,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.487239, ""feature__composite_momentum_21d"": 0.026591, ""feature__sma_200_ratio"": 1.33066, ""feature__volume_ratio_21d"": 6.082151}",2016-12-08,1860.9830144939,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-142.61242042361187,-0.07146453730305753,-0.5726330100596759,-0.07393741441018502,1.0,
orch_technical_20260803_035137_39596824,BHEL,,2016-11-08,60.9835521134,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.216274, ""feature__composite_momentum_21d"": -0.29853, ""feature__sma_200_ratio"": 0.767175, ""feature__volume_ratio_21d"": 3.603045}",2016-12-08,54.8066279598,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-346.7991029770924,-0.10531045483780102,-0.7275241931236457,-0.08821382627273444,1.0,
orch_technical_20260803_035137_39596824,BYKE,,2016-11-08,190.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.388371, ""feature__composite_momentum_21d"": -0.004967, ""feature__sma_200_ratio"": 1.171459, ""feature__volume_ratio_21d"": 1.303069}",2016-12-08,166.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-414.2118698292006,-0.1280368056100895,-0.8005203118938156,-0.09779993790421565,1.0,
orch_technical_20260803_035137_39596824,CCHHL,,2016-11-08,15.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.054054, ""feature__composite_momentum_21d"": 0.203125, ""feature__sma_200_ratio"": 1.246232, ""feature__volume_ratio_21d"": 1.426443}",2016-12-08,13.3,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-480.9499668287999,-0.14458572836363634,-0.8321857050690972,-0.10478037319212373,1.0,
orch_technical_20260803_035137_39596824,CEATLTD,,2016-11-08,1247.0771931075,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.217666, ""feature__composite_momentum_21d"": -0.063872, ""feature__sma_200_ratio"": 1.300038, ""feature__volume_ratio_21d"": 1.892588}",2016-12-08,1206.3909185463,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-91.40426752596022,-0.036647397623476956,-0.3322471566521432,-0.05925133519748945,1.0,
orch_technical_20260803_035137_39596824,CEMPRO,,2016-11-08,147.2463559421,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.992345, ""feature__composite_momentum_21d"": 0.051136, ""feature__sma_200_ratio"": 1.168713, ""feature__volume_ratio_21d"": 1.164669}",2016-12-08,145.903230398,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-42.57800655600522,-0.013143713621849459,-0.10556706062610932,-0.04933733972816878,1.0,
orch_technical_20260803_035137_39596824,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.786885, ""feature__composite_momentum_21d"": 0.077973, ""feature__sma_200_ratio"": 1.253192, ""feature__volume_ratio_21d"": 2.728477}",2016-12-08,61.1474984939,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-844.9471004893021,-0.2577894217165946,-0.9716701614713323,-0.15253037284893847,1.0,
orch_technical_20260803_035137_39596824,CTE,,2016-11-08,120.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.038083, ""feature__composite_momentum_21d"": 0.065487, ""feature__sma_200_ratio"": 1.142602, ""feature__volume_ratio_21d"": 4.415518}",2016-12-08,100.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-564.0283766736002,-0.17350448402657812,-0.889147798223112,-0.11697847850195278,1.0,
orch_technical_20260803_035137_39596824,EIDPARRY,,2016-11-08,241.779743311,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.532493, ""feature__composite_momentum_21d"": -0.020584, ""feature__sma_200_ratio"": 1.14991, ""feature__volume_ratio_21d"": 2.958771}",2016-12-08,229.7230919919,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-169.37845197563183,-0.05388835107527573,-0.46355003560446506,-0.06652367320186638,1.0,
orch_technical_20260803_035137_39596824,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.706344, ""feature__composite_momentum_21d"": 0.066716, ""feature__sma_200_ratio"": 1.168432, ""feature__volume_ratio_21d"": 2.896008}",2016-12-08,58.7731043711,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-648.9536708480432,-0.19516367275566107,-0.9195117801679417,-0.12611445475633148,1.0,
orch_technical_20260803_035137_39596824,FEDERALBNK,,2016-11-08,76.6360778218,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.8, ""feature__composite_momentum_21d"": 0.037685, ""feature__sma_200_ratio"": 1.335418, ""feature__volume_ratio_21d"": 1.431633}",2016-12-08,69.8769944341,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-303.8947919583934,-0.09221923856348598,-0.6750668435756775,-0.08269187240275945,1.0,
orch_technical_20260803_035137_39596824,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.715159, ""feature__composite_momentum_21d"": 0.060826, ""feature__sma_200_ratio"": 1.403901, ""feature__volume_ratio_21d"": 1.749876}",2016-12-08,502.3,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-111.82117460520021,-0.03591955754880993,-0.32610455240836456,-0.05894432787037685,1.0,
orch_technical_20260803_035137_39596824,GENESYS,,2016-11-08,114.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.781297, ""feature__composite_momentum_21d"": 0.078922, ""feature__sma_200_ratio"": 1.771491, ""feature__volume_ratio_21d"": 10.700133}",2016-12-08,99.2,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-460.7680022522004,-0.13919011652912844,-0.8189659225059243,-0.10250447162376448,1.0,
orch_technical_20260803_035137_39596824,GIPCL,,2016-11-08,76.6294893572,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.918919, ""feature__composite_momentum_21d"": 0.086216, ""feature__sma_200_ratio"": 1.176871, ""feature__volume_ratio_21d"": 1.021333}",2016-12-08,78.9926839229,signal,"{""template_name"": ""C2"", ""matched"": false}",30,88.3642995124701,0.026817139548108503,0.4474370213225427,-0.03248161118579563,1.0,
orch_technical_20260803_035137_39596824,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.036613, ""feature__composite_momentum_21d"": 0.199584, ""feature__sma_200_ratio"": 1.260004, ""feature__volume_ratio_21d"": 6.678698}",2017-01-06,23.95,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-559.9556016078004,-0.17806611279722717,-0.9040974041240144,-0.11890260099108282,1.0,
orch_technical_20260803_035137_39596824,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.255497, ""feature__composite_momentum_21d"": 0.343875, ""feature__sma_200_ratio"": 1.493128, ""feature__volume_ratio_21d"": 3.302677}",2017-01-06,170.0367141021,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.877083, ""feature__composite_momentum_21d"": 0.05064, ""feature__sma_200_ratio"": 1.454355, ""feature__volume_ratio_21d"": 0.973315}",29,143.3504910369984,0.04661836078520074,0.8629917106184257,-0.024129336809661426,1.0,
orch_technical_20260803_035137_39596824,ARROWGREEN,,2016-12-08,538.8374967496,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.015312, ""feature__composite_momentum_21d"": 0.279717, ""feature__volume_ratio_21d"": 9.623377}",2017-01-06,499.7603579787,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-206.2219637793828,-0.07654328624988584,-0.6125644718399323,-0.07607966130412668,1.0,
orch_technical_20260803_035137_39596824,BEML,,2016-12-08,440.729373838,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.41867, ""feature__composite_momentum_21d"": 0.006321, ""feature__sma_200_ratio"": 0.982379, ""feature__volume_ratio_21d"": 3.356444}",2017-01-06,478.3555488057,signal,"{""template_name"": ""C2"", ""matched"": false}",29,250.97464615314766,0.08135042274763347,1.8061384758358638,-0.009479143890462899,1.0,
orch_technical_20260803_035137_39596824,CYBERTECH,,2016-12-08,80.4839531817,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.418827, ""feature__composite_momentum_21d"": 0.090018, ""feature__sma_200_ratio"": 1.458933, ""feature__volume_ratio_21d"": 1.615533}",2017-01-06,77.1832067872,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-154.53722162126178,-0.049233327954678614,-0.40987446799375193,-0.06456015641343495,1.0,
orch_technical_20260803_035137_39596824,DATAMATICS,,2016-12-08,90.1133289774,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.696252, ""feature__composite_momentum_21d"": 0.171519, ""feature__sma_200_ratio"": 1.406024, ""feature__volume_ratio_21d"": 2.580891}",2017-01-06,135.2917024464,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.839933, ""feature__composite_momentum_21d"": 0.501351, ""feature__sma_200_ratio"": 1.901467, ""feature__volume_ratio_21d"": 0.889764}",29,1568.5575279299314,0.4973285292863416,166.0174984051881,0.16598292679070267,1.0,
orch_technical_20260803_035137_39596824,DENORA,,2016-12-08,260.6001180316,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.471368, ""feature__composite_momentum_21d"": 0.039754, ""feature__sma_200_ratio"": 0.811312, ""feature__volume_ratio_21d"": 5.761755}",2017-01-06,242.2171236608,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-246.30807019760005,-0.07876309754386894,-0.6020163040845898,-0.07701599107735592,1.0,
orch_technical_20260803_035137_39596824,ELECON,,2016-12-08,26.6561553554,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.343348, ""feature__composite_momentum_21d"": -0.128849, ""feature__sma_200_ratio"": 0.911098, ""feature__volume_ratio_21d"": 1.834911}",2017-01-06,28.41670143,signal,"{""template_name"": ""C2"", ""matched"": false}",29,195.09324271652622,0.062024419626566976,1.2378751965584214,-0.017630968403124968,1.0,
orch_technical_20260803_035137_39596824,GODREJIND,,2016-12-08,407.5950388314,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.631708, ""feature__composite_momentum_21d"": -0.008948, ""feature__sma_200_ratio"": 1.066366, ""feature__volume_ratio_21d"": 1.357993}",2017-01-06,440.1688248775,signal,"{""template_name"": ""C2"", ""matched"": false}",29,216.54080910823586,0.0758949406986586,1.633578195992976,-0.011780299075869236,1.0,
orch_technical_20260803_035137_39596824,GOKULAGRO,,2016-12-08,11.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.891892, ""feature__composite_momentum_21d"": 0.116337, ""feature__volume_ratio_21d"": 4.770992}",2017-01-06,9.925,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-403.9571444439998,-0.12795601661197334,-0.7993577279658393,-0.0977658606182362,1.0,
orch_technical_20260803_035137_39596824,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.631407, ""feature__composite_momentum_21d"": 0.052525, ""feature__sma_200_ratio"": 1.363699, ""feature__volume_ratio_21d"": 4.530612}",2017-02-07,28.7496182341,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-68.53336759988179,-0.02129656416819091,-0.18036388175562135,-0.05277626119141177,1.0,
orch_technical_20260803_035137_39596824,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.788779, ""feature__composite_momentum_21d"": 0.097111, ""feature__sma_200_ratio"": 1.012499, ""feature__volume_ratio_21d"": 3.239638}",2017-02-07,66.5425606512,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-106.14168351761737,-0.033094074444614256,-0.24984878593439486,-0.05775252207977405,1.0,
