ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADSL,114,2022-04-21,157.5,2022-04-25,149.0,,-1041.2166618599986,-0.057990345968253885,exit_model_urgent
BASML,200,2022-04-21,89.95,2022-04-25,86.25,,-812.3574350800009,-0.045156055312951686,exit_model_urgent
BIRLAMONEY,257,2022-04-21,70.1,2022-04-26,66.65,,-959.110802844396,-0.053237498562053995,exit_model_urgent
CUPID,59,2022-04-21,303.15,2022-04-26,289.3,,-889.0885341981993,-0.04970904565330691,exit_model_urgent
ARCHIDPLY,351,2022-04-21,51.35,2022-04-28,53.7,,752.3564171057988,0.04174227022005835,signal
GESHIP,53,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-344.26274279740755,-0.019073951347283246,signal
CINELINE,105,2022-04-28,169.65,2022-04-29,161.3,,-948.3965303190016,-0.053241072253463105,exit_model_urgent
GODREJAGRO,31,2022-04-28,570.15,2022-04-29,545.35,,-839.8890683677964,-0.04751941726528087,exit_model_urgent
BAJAJ-AUTO,5,2022-04-28,3420.9265138303,2022-05-02,3232.7238098629,,-1009.8099256563237,-0.05903721822575325,exit_model_urgent
AGARIND,25,2022-04-28,716.5,2022-05-04,668.65,,-1268.295722949999,-0.07080506478436839,exit_model_urgent
CREDITACC,17,2022-04-28,1044.35,2022-05-04,967.7,,-1374.4580202633952,-0.0774170266483456,exit_model_urgent
CYBERTECH,99,2022-04-28,180.65,2022-05-05,166.3,,-1492.582501060202,-0.08345746426681439,exit_model_urgent
CRISIL,5,2022-04-21,3116.7100258068,2022-05-06,3080.793944039,,-242.25888114458576,-0.015545808184826175,signal
DCMSHRIRAM,15,2022-04-28,1145.1242753052,2022-05-06,1028.2483896681,,-1822.2252123571652,-0.10608602353786759,signal
DPWIRES,45,2022-04-28,393.0,2022-05-06,382.2,,-557.1306970199985,-0.03150300803053427,signal
GKWLIMITED,28,2022-04-28,638.45,2022-05-06,614.75,,-735.5013298472004,-0.04114324479191794,signal
EUROTEXIND,1355,2021-10-18,13.4,2022-05-09,11.75,,-2308.7791244439995,-0.12715642035820893,exit_model_urgent
20MICRONS,194,2022-05-06,91.1,2022-05-09,87.3,,-808.2840407527983,-0.045734495951701336,exit_model_urgent
CUPID,62,2022-05-06,282.45,2022-05-09,265.95,,-1093.4344728948017,-0.062439511012214656,exit_model_urgent
DENORA,23,2022-05-06,755.25,2022-05-09,721.9,,-836.9167546089993,-0.04817965572062227,exit_model_urgent
FCSSOFT,5135,2022-05-06,3.45,2022-05-09,3.3,,-841.5043763489994,-0.04750035286956518,exit_model_urgent
ANDHRAPAP,255,2022-05-06,69.26,2022-05-10,66.3,,-825.8353734396042,-0.04675960282876142,exit_model_urgent
BANSWRAS,132,2022-05-06,134.175,2022-05-10,127.475,,-955.6356736212001,-0.05395687865921371,exit_model_urgent
CREST,96,2022-05-06,182.75,2022-05-11,173.15,,-992.1635820479969,-0.056552871753761794,exit_model_urgent
ESABINDIA,5,2022-05-06,3500.9,2022-05-11,3293.65,,-1106.6547094140005,-0.06322115509806053,exit_model_urgent
BLUEDART,2,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,759.9907916197772,0.05580215645010644,signal
GLOBAL,518,2022-05-06,34.18,2022-05-20,38.78,,2311.587895837918,0.13055953468227022,signal
ARVSMART,91,2022-05-20,193.2,2022-05-23,178.8,,-1381.1132038704,-0.07855625349068322,exit_model_urgent
GREENPOWER,1522,2022-05-20,11.55,2022-05-23,11.0,,-907.8047574772027,-0.05164113961904777,exit_model_urgent
ARCHIDPLY,315,2022-05-20,55.65,2022-05-24,52.9,,-936.7562672370004,-0.053438084812219254,exit_model_urgent
BDL,47,2022-05-20,372.5850969046,2022-05-25,346.3460203127,,-1303.6694620855233,-0.0744464777574864,exit_model_urgent
CONTROLPR,39,2022-05-20,443.15,2022-05-25,405.85,,-1524.2132127221976,-0.08819223754891108,exit_model_urgent
ELECON,173,2022-05-20,101.4917617392,2022-05-25,95.2182665718,,-1155.934856071788,-0.06583494320974455,exit_model_urgent
GRSE,58,2022-05-20,298.8939545774,2022-05-25,259.0092362444,,-2383.040044360141,-0.13746312592586918,exit_model_urgent
ESABINDIA,4,2022-05-20,3791.9,2022-05-26,3456.8,,-1401.4054826192005,-0.09239467566518107,exit_model_urgent
GMMPFAUDLR,11,2022-05-20,1563.5,2022-05-26,1457.6666666667,,-1233.3406159283004,-0.07171210372580751,exit_model_urgent
FOSECOIND,10,2022-05-20,1633.4,2022-05-27,1619.5,,-204.69685072799984,-0.012531948740541194,signal
AIAENG,8,2022-05-27,2044.7574353734,2022-06-03,2218.2017501416,,1321.7608979635497,0.080801815113719,signal
ASTERDM,115,2022-05-27,150.5768889331,2022-06-03,144.5431879905,,-763.5235299407141,-0.04409265651591812,signal
ASTRAZEN,5,2022-05-27,2955.4,2022-06-03,2951.05,,-81.18445348400019,-0.005493973978750774,signal
BLUEDART,2,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,352.0226091039276,0.02387838212571354,signal
CREST,93,2022-05-27,184.8,2022-06-03,183.5,,-190.02528194880142,-0.011056724034632117,signal
EKC,83,2022-06-03,207.1,2022-06-06,196.75,,-928.1869460155995,-0.053997949073877324,exit_model_urgent
GREAVESCOT,104,2022-06-03,165.45,2022-06-06,158.15,,-828.4073326255966,-0.04814418326624338,exit_model_urgent
EIHOTEL,123,2022-06-03,139.9004393722,2022-06-07,133.4939229792,,-857.2126862124333,-0.0498154892312673,exit_model_urgent
ENERGYDEV,982,2022-06-03,17.65,2022-06-08,16.9,,-806.2121051715985,-0.04651500984702541,exit_model_urgent
FINEORG,3,2022-06-03,5027.8,2022-06-09,4742.3,,-917.1668224728,-0.06080637140649986,exit_model_urgent
CREDITACC,16,2022-06-03,1081.05,2022-06-10,1072.35,,-208.7693209056015,-0.01206982337227704,signal
DATAMATICS,52,2022-06-03,331.95,2022-06-10,304.8,,-1481.2269388487966,-0.08581151811839113,signal
ELECON,151,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1349.709279899569,0.07826188542032605,signal
GOODYEAR,17,2022-06-03,1015.4,2022-06-10,1016.6,,-49.028547685597005,-0.002840291724246429,signal
ARMANFIN,14,2022-06-10,1204.0,2022-06-13,1136.15,,-1017.6963827519976,-0.0603759125980065,exit_model_urgent
EIMCOELECO,46,2022-06-10,375.4,2022-06-13,348.6,,-1302.2550934927967,-0.07541260878209892,exit_model_urgent
GALLANTT,210,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-1582.2625773181644,-0.09163538505064668,exit_model_urgent
DSSL,55,2022-06-03,310.3,2022-06-14,415.85,,5736.606966881998,0.33613259701063475,exit_model_urgent
BLS,179,2022-06-10,96.5732037397,2022-06-17,103.7212969211,,1209.9803699491276,0.06999526379433309,signal
BAGFILMS,1951,2022-04-12,9.2,2022-06-21,4.8,,-8656.593333726398,-0.4822829615652173,exit_model_urgent
APARINDS,19,2022-06-17,909.9127755338,2022-06-24,967.3725793422,,1022.2009673513276,0.0591266024171009,signal
CGCL,98,2022-06-10,175.9031266132,2022-06-24,174.6819232689,,-189.01278645734055,-0.010964568622290718,signal
DBSTOCKBRO,806,2022-06-24,21.3,2022-06-29,20.2,,-955.6504710376012,-0.05566528448826298,exit_model_urgent
ASAHIINDIA,32,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,168.78033539031094,0.009830641358043476,signal
BANKBARODA,183,2022-06-24,93.5930227155,2022-07-01,90.7838274364,,-582.9712099446297,-0.034037099503703275,signal
DENORA,24,2022-06-24,711.8,2022-07-01,779.35,,1552.4897979456036,0.09087816088002271,signal
DWARKESH,164,2022-06-24,104.4,2022-07-01,101.4,,-560.8646503872005,-0.03275772418390807,signal
FIEMIND,30,2022-06-17,560.375,2022-07-01,673.05,,3312.6336058650013,0.197048619577069,signal
BRNL,507,2022-07-01,33.95,2022-07-04,31.15,,-1488.830861863802,-0.08649631880412383,exit_model_urgent
DICIND,42,2022-07-01,401.9,2022-07-06,382.15,,-897.3921085416005,-0.05316366950684253,exit_model_urgent
ASAL,35,2022-07-01,485.1,2022-07-08,499.4,,432.21091097799945,0.02545636604988659,signal
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
FCL,911,2022-07-01,18.88,2022-07-08,18.765,,-173.94369533055942,-0.01011319369491522,signal
GABRIEL,134,2022-07-01,128.0138086522,2022-07-08,133.0013596387,,599.3374678912769,0.034938946961434375,signal
GENUSPAPER,1062,2022-07-01,16.2,2022-07-08,16.2,,-69.19767960480021,-0.004022092000000013,signal
AKG,393,2022-07-08,43.7,2022-07-11,41.9,,-776.4758102172018,-0.04521202335011452,exit_model_urgent
GOKUL,464,2022-07-08,37.0,2022-07-11,34.95,,-1020.2512754559993,-0.059427497405405365,exit_model_urgent
ASTEC,8,2022-07-08,2078.7,2022-07-12,1975.8,,-890.0857811231981,-0.05352418465406253,exit_model_urgent
ARENTERP,512,2022-07-08,33.55,2022-07-15,41.15,,3822.1101124607994,0.22250547878986585,signal
AVADHSUGAR,30,2022-07-08,563.65,2022-07-15,554.05,,-356.0115646740014,-0.0210539380037258,signal
CREATIVEYE,3508,2022-07-08,4.9,2022-07-15,5.25,,1158.6634561936007,0.06740647942857146,signal
FMGOETZE,60,2022-07-08,283.8,2022-07-15,289.05,,246.5118174240015,0.014476850917547657,signal
GOODYEAR,15,2022-07-08,1085.2,2022-07-15,1081.75,,-117.22161357600089,-0.007201229486177718,signal
GREENPOWER,1878,2022-07-08,9.15,2022-07-15,9.65,,869.8855776995988,0.05062271674316933,signal
CINEVISTA,1175,2022-07-15,14.7,2022-07-18,14.1,,-774.471584070001,-0.0448384185306123,exit_model_urgent
BANKA,213,2022-07-15,80.8,2022-07-19,75.45,,-1208.7718121567978,-0.0702349632871286,exit_model_urgent
BUTTERFLY,10,2022-07-15,1611.25,2022-07-20,1518.75,,-989.8059573499995,-0.061430936065166766,exit_model_urgent
GRPLTD,37,2022-07-15,462.8125,2022-07-20,432.0625,,-1206.6245547887502,-0.07046368551789332,exit_model_urgent
AARON,273,2022-07-15,63.1,2022-07-22,59.875,,-949.7107634196,-0.05513144223771791,signal
ADANIGREEN,8,2022-07-15,2072.65,2022-07-22,2120.45,,315.70888812959674,0.019040171286131086,signal
ASTERDM,106,2022-07-15,161.999178139,2022-07-22,167.9190356676,,558.4378846012623,0.03252042381153471,signal
BHARATRAS,5,2022-07-08,2963.2375,2022-07-22,3097.575,,612.0954307857501,0.041312613706174416,signal
BLS,155,2022-07-15,111.3870106431,2022-07-22,126.6937894901,,2303.109356601213,0.13339769113831512,signal
EIHAHOTELS,84,2022-07-15,203.6,2022-07-22,205.125,,59.312573779203376,0.0034680848172889992,signal
BSL,146,2022-07-22,117.95,2022-07-25,110.25,,-1193.4632397044006,-0.06930399110979232,exit_model_urgent
CORALFINAC,392,2022-07-22,43.85,2022-07-25,39.75,,-1676.336543806401,-0.09752266212542765,exit_model_urgent
AUTOIND,224,2022-07-22,76.7,2022-07-26,73.55,,-774.7027582335977,-0.045091192391134155,exit_model_urgent
ENERGYDEV,984,2022-07-22,17.5,2022-07-26,16.75,,-807.2604242400012,-0.046879234857142925,exit_model_urgent
ADVANIHOTR,217,2022-07-22,79.2,2022-07-28,75.4,,-893.7252819488003,-0.052001889979797995,exit_model_urgent
GOKEX,47,2022-07-22,361.0,2022-07-28,345.3,,-806.1428349639991,-0.04751239670914122,exit_model_urgent
ASPINWALL,72,2022-07-22,238.8,2022-07-29,226.75,,-936.7542410112019,-0.054482728515913,signal
BALAMINES,5,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,338.5639744092332,0.02049893462970727,signal
CINELINE,122,2022-07-22,140.85,2022-07-29,149.9,,1034.9855776995973,0.06023065915370946,signal
FOSECOIND,9,2022-07-22,1757.95,2022-07-29,1830.6,,590.2142703173977,0.03730445312358129,signal
BEARDSELL,780,2022-07-29,21.95,2022-08-01,21.05,,-770.8622371319998,-0.045024369904328,exit_model_urgent
BCG,346,2022-07-29,49.4,2022-08-02,47.1,,-864.5472053007979,-0.050580796453441185,exit_model_urgent
AARON,262,2022-07-29,65.2,2022-08-05,64.875,,-153.8569843808,-0.009006754576687115,signal
AMBICAAGAR,662,2022-07-29,25.85,2022-08-05,25.4,,-366.72885376839986,-0.021430215791102505,signal
ASAHISONG,53,2022-07-29,317.7,2022-08-05,304.1,,-788.5243873051968,-0.04682977220144772,signal
BAJAJHLDNG,3,2022-07-29,4921.1934144644,2022-08-05,4971.1154134046,,90.38551883228865,0.006122195114070435,signal
CCL,39,2022-07-29,433.3824671608,2022-08-05,430.0315717962,,-198.6659812295984,-0.01175405076278178,signal
DEVYANI,95,2022-07-29,178.95,2022-08-05,187.3,,724.8734304770005,0.0426389865135513,signal
EXIDEIND,109,2022-07-29,156.9215205893,2022-08-05,154.8424341966,,-295.41607119661785,-0.017271303356684874,signal
CREATIVEYE,2775,2022-08-05,6.15,2022-08-10,5.9,,-762.3920275949986,-0.044672498504064954,exit_model_urgent
FACT,139,2022-08-05,122.3961014755,2022-08-10,115.8676449228,,-975.8835457253354,-0.05736085421545174,exit_model_urgent
BHAGCHEM,137,2022-08-05,124.34,2022-08-12,118.505,,-867.909647941362,-0.050949870671385025,exit_model_urgent
20MICRONS,157,2022-08-05,108.1,2022-08-16,108.25,,-44.711738796399004,-0.0026344879296946685,signal
BAYERCROP,3,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-408.7666674860102,-0.026987953311004096,signal
BSL,144,2022-08-05,118.0,2022-08-16,117.05,,-205.14338726400092,-0.012072939457627174,signal
EMAMIPAP,100,2022-08-05,169.7,2022-08-16,173.2,,281.74509875999865,0.016602539703005223,signal
FCL,697,2022-08-05,24.47,2022-08-16,27.44,,2001.4908479057194,0.11735101793052714,signal
FILATEX,151,2022-08-05,112.4,2022-08-16,115.65,,422.48544573919935,0.024892498747330922,signal
GIPCL,196,2022-08-05,86.85,2022-08-16,87.1,,-19.46646327920098,-0.0011435658054116868,signal
BANG,376,2022-08-16,45.3,2022-08-17,41.9,,-1346.9074886176004,-0.07907727963796912,exit_model_urgent
ASIANHOTNR,185,2022-08-16,91.75,2022-08-22,87.75,,-808.269984085,-0.04761882224523161,exit_model_urgent
AARVI,147,2022-08-16,115.6,2022-08-23,113.2,,-421.14821377439876,-0.02478333767474041,signal
AMDIND,209,2022-08-16,81.25,2022-08-23,93.0,,2387.449850224999,0.14059329261538456,signal
APOLLOTYRE,70,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,56.841846027549764,0.003373470662360648,signal
BANCOINDIA,85,2022-08-16,198.65,2022-08-23,232.65,,2822.0859710570003,0.16713320626327713,signal
BHARATWIRE,167,2022-08-16,102.05,2022-08-23,109.95,,1250.754100403803,0.07339094082704575,signal
ESTER,116,2022-08-16,146.5,2022-08-23,142.45,,-538.1514314480046,-0.03166714319453952,signal
GILLANDERS,240,2022-08-16,70.9,2022-08-23,72.65,,351.56008252800166,0.02066055962200292,signal
GODREJCP,20,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-54.03319134785852,-0.0031792533192737454,signal
3PLAND,880,2022-08-23,19.45,2022-08-25,18.05,,-1300.8421266719997,-0.07600152644730075,exit_model_urgent
APTUS,51,2022-08-23,329.6781323335,2022-08-25,313.5836093377,,-888.4464574961094,-0.05284098963776902,exit_model_urgent
AIROLAM,223,2022-08-23,76.6,2022-08-29,71.9,,-1116.8045711255982,-0.06537979434986935,exit_model_urgent
GLOBALVECT,311,2022-08-23,55.05,2022-08-29,52.1,,-986.3104271905995,-0.05760973959309716,exit_model_urgent
AMJLAND,537,2022-08-23,31.9,2022-08-30,33.0,,521.8003574124014,0.030460666620689737,signal
ANTGRAPHIC,17131,2022-08-23,1.0,2022-08-30,0.95,,-925.452458052001,-0.054022092000000056,signal
BAYERCROP,3,2022-08-23,4879.7583309226,2022-08-30,5018.2248293144,,356.5189843411881,0.024353595688127873,signal
CELEBRITY,1080,2022-08-23,15.85,2022-08-30,17.55,,1767.1498291440003,0.10323342850473187,signal
DEVYANI,92,2022-08-23,186.0,2022-08-30,184.05,,-248.22603830399748,-0.014505962967741788,signal
EVERESTIND,25,2022-08-23,667.95,2022-08-30,706.3,,891.5860912149983,0.05339238513152172,signal
CINEVISTA,1081,2022-08-30,15.8,2022-09-01,15.05,,-879.4465269415978,-0.051490446430379616,exit_model_urgent
BLS,133,2022-08-30,127.9755165433,2022-09-02,120.5316401958,,-1058.4945512883623,-0.06218850186154097,exit_model_urgent
GOCLCORP,54,2022-08-30,315.55,2022-09-06,301.05,,-851.5352410523992,-0.04997360523086669,exit_model_urgent
AARON,205,2022-08-30,83.175,2022-09-07,92.1,,1761.0448120695,0.1032817853669973,signal
AMBICAAGAR,536,2022-08-30,31.85,2022-09-07,33.95,,1056.9364542127987,0.06191197393406585,signal
BALAXI,29,2022-08-30,578.65,2022-09-07,633.55,,1524.6058774617995,0.09085391249321695,signal
BESTAGRO,15,2022-08-30,1107.45,2022-09-07,1254.35,,2136.6860132190013,0.12862498010257808,signal
DAMODARIND,306,2022-08-30,55.7,2022-09-07,54.4,,-466.3533404664013,-0.027361409773788224,signal
DLINKINDIA,93,2022-08-30,183.15,2022-09-07,187.8,,363.94190806860206,0.021366933389025507,signal
DPWIRES,44,2022-08-30,388.25,2022-09-07,388.3,,-66.50939763600036,-0.003893308999356106,signal
CCHHL,1724,2022-09-07,9.95,2022-09-08,9.15,,-1448.1941617495995,-0.08442410205025123,exit_model_urgent
CUBEXTUB,538,2022-09-07,31.85,2022-09-09,30.3,,-902.8197530475991,-0.05268771209419147,exit_model_urgent
EIHAHOTELS,71,2022-09-07,239.875,2022-09-09,229.075,,-835.3007516135003,-0.04904554171339241,exit_model_urgent
EIHOTEL,85,2022-09-07,199.7442552911,2022-09-09,187.4278516829,,-1115.182437253443,-0.06568295724115801,exit_model_urgent
ACC,7,2022-09-07,2363.051032547,2022-09-14,2694.9598156122,,2256.8306208812064,0.13643563764431246,signal
ARIES,119,2022-09-07,144.05,2022-09-14,147.1,,294.00350004059874,0.017151111748698294,signal
BHAGYANGR,357,2022-09-07,47.95,2022-09-14,52.8,,1662.5992258301958,0.09712493615432717,signal
BHARTIARTL,23,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,614.6273591661011,0.03614521645845739,signal
BLISSGVS,197,2022-09-07,87.0,2022-09-14,85.15,,-433.3846347879953,-0.02528645981609168,signal
EDELWEISS,256,2022-09-07,66.8,2022-09-14,71.0,,1006.419009126399,0.05885215949700593,signal
COFFEEDAY,248,2022-09-14,69.15,2022-09-15,64.3,,-1271.775660126401,-0.07415947450180771,exit_model_urgent
GPPL,173,2022-09-14,98.95,2022-09-15,93.35,,-1037.651578588202,-0.06061633151490663,exit_model_urgent
GPTINFRA,140,2022-09-14,122.1,2022-09-15,116.3,,-880.7536406479994,-0.05152413950204747,exit_model_urgent
ASPINWALL,56,2022-09-14,303.2,2022-09-16,279.2,,-1412.291904486401,-0.08317776482321906,exit_model_urgent
BPL,204,2022-09-14,84.05,2022-09-16,77.85,,-1333.7635938504009,-0.07778770770493758,exit_model_urgent
CHEMBOND,84,2022-09-14,204.5666180679,2022-09-16,193.7843350073,,-974.8257807622304,-0.056730022367315135,exit_model_urgent
ARROWGREEN,147,2022-09-14,116.7,2022-09-19,108.25,,-1311.148586050802,-0.07642997546186814,exit_model_urgent
DBCORP,120,2022-09-14,142.35,2022-09-19,129.6,,-1598.7053755439993,-0.093590058280295,exit_model_urgent
AXISBPSETF,1639,2022-09-14,10.5,2022-09-21,10.48,,-101.99819227399712,-0.005926853904761737,signal
EUROTEXIND,1537,2022-09-14,11.2,2022-09-21,10.95,,-453.48790052480035,-0.026343520571428594,signal
DNAMEDIA,4878,2022-06-10,3.55,2022-09-21,4.8,,6027.849835045199,0.348090584056338,exit_model_urgent
AIROLAM,160,2022-09-21,106.25,2022-09-22,100.1,,-1052.375564,-0.061904444941176466,exit_model_urgent
BSHSL,21,2022-09-21,810.3,2022-09-23,89.35,,-15208.391124099599,-0.893754289951376,exit_model_urgent
CENTRALBK,817,2022-09-21,20.9151203701,2022-09-23,19.8549068951,,-934.9225228821233,-0.054713336240490455,exit_model_urgent
AARTIDRUGS,36,2022-09-21,474.65,2022-09-26,446.7,,-1074.9270948407993,-0.06290758657494994,exit_model_urgent
ARVINDFASN,52,2022-09-21,325.35,2022-09-26,296.9,,-1547.4465568744017,-0.09146638276379293,exit_model_urgent
DBREALTY,135,2022-09-21,125.85,2022-09-26,119.25,,-959.3343375570003,-0.056465476982121586,exit_model_urgent
BUTTERFLY,10,2022-09-21,1567.85,2022-09-28,1645.1,,709.4396305779992,0.045249203085626764,signal
CARERATING,32,2022-09-21,522.4060768543,2022-09-28,504.7545427465,,-632.0863811285435,-0.03781100619887324,signal
GOCOLORS,13,2022-09-21,1270.75,2022-09-28,1299.05,,301.4560456829968,0.01824822080739701,signal
BIGBLOC,124,2022-09-21,137.8,2022-10-03,126.75,,-1438.9262904224015,-0.0842107712452831,exit_model_urgent
ANTGRAPHIC,18544,2022-09-28,0.9,2022-10-03,0.85,,-994.3271066432026,-0.0595776475555557,exit_model_urgent
DNAMEDIA,4172,2022-09-28,4.0,2022-10-03,3.8,,-901.5206712960007,-0.05402209200000004,exit_model_urgent
APOLSINHOT,16,2022-09-28,987.15,2022-10-06,1387.8,,6346.873470115201,0.40184327800455866,signal
ASALCBR,32,2022-09-28,507.8,2022-10-06,502.6,,-231.75738616319904,-0.014262344067743148,signal
CIPLA,15,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,476.5864661952455,0.029975082497518683,signal
FLUOROCHEM,4,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,687.7513351022753,0.044447756144998365,signal
GLOBAL,127,2022-09-28,130.84,2022-10-06,151.06,,2501.1061843054376,0.15051780405625176,signal
GLOBALVECT,273,2022-09-28,60.95,2022-10-06,60.9,,-80.57499652020124,-0.004842436544708851,signal
ESTER,92,2022-10-06,182.15,2022-10-11,171.75,,-1024.2014133175999,-0.06111789216469942,exit_model_urgent
AGARIND,24,2022-10-06,698.85,2022-10-13,687.5,,-339.860135860803,-0.020263059303427235,signal
ASHIANA,102,2022-10-06,163.3,2022-10-13,161.45,,-255.69437760720393,-0.015350934620943283,signal
BANG,361,2022-10-06,46.5,2022-10-13,46.4,,-103.61684735800372,-0.006172629634408824,signal
BHARATFORG,22,2022-10-06,744.7025933572,2022-10-13,729.4458901421,,-401.54324228086807,-0.024509066734868527,signal
CENTUM,31,2022-10-06,529.4,2022-10-13,519.0,,-388.408160648798,-0.023666972997355377,signal
DEEPINDS,113,2022-10-06,148.575,2022-10-13,150.45,,144.3481979643002,0.008597796944977297,signal
ERIS,23,2022-10-06,725.0210329722,2022-10-13,700.1959488339,,-638.0472650015327,-0.03826259401210081,signal
EVERESTIND,21,2022-10-06,797.5,2022-10-13,826.9,,550.0400142299986,0.0328431117617554,signal
ARCHIES,738,2022-10-13,22.8,2022-10-14,21.8,,-805.6773288288023,-0.04788174112280715,exit_model_urgent
CYBERMEDIA,825,2022-10-13,20.4,2022-10-14,19.4,,-892.6918083600012,-0.05304169984313733,exit_model_urgent
ASTEC,7,2022-10-13,2145.6,2022-10-20,2250.75,,675.6413958336016,0.044985178693512415,signal
ATULAUTO,64,2022-10-13,259.35,2022-10-20,261.15,,48.43970814719796,0.002918335993059449,signal
DLINKINDIA,90,2022-10-13,186.35,2022-10-20,205.3,,1638.0434840220005,0.09766827558787232,signal
DREDGECORP,47,2022-10-13,352.75,2022-10-20,361.15,,328.11673120900014,0.019790806653437288,signal
DYNAMATECH,7,2022-10-13,2290.9,2022-10-20,2183.9,,-813.4994739396006,-0.050728626549740315,signal
GENUSPAPER,956,2022-10-13,17.6,2022-10-20,17.15,,-497.87411115520445,-0.029590273818182078,signal
GRSE,43,2022-10-06,386.727250761,2022-10-20,450.2241086397,,2663.4804277809817,0.16016819392826373,signal
ALKALI,117,2022-10-20,142.85,2022-10-21,131.15,,-1436.1230335374003,-0.08592618720476025,exit_model_urgent
CELEBRITY,679,2022-10-20,24.75,2022-10-21,23.0,,-1255.8422615830004,-0.07472916270707074,exit_model_urgent
GOKUL,460,2022-10-20,36.5,2022-10-25,33.9,,-1263.5309246800007,-0.07525496871232881,exit_model_urgent
DEEPAKFERT,16,2022-10-20,1030.6690984073,2022-10-27,984.4997298066,,-805.0370325768181,-0.048817622080455265,exit_model_urgent
ACCELYA,13,2022-10-20,1217.35,2022-10-31,1281.05,,764.4481819493994,0.04830468337273583,signal
AEGISLOG,57,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,422.22600079535187,0.025448106675682876,signal
CIGNITITEC,29,2022-10-20,576.95,2022-10-31,624.05,,1298.6041665973935,0.07761409831111842,signal
CRAFTSMAN,5,2022-10-20,2957.107495368,2022-10-31,3139.9034192353,,854.5108273352016,0.05779369391702558,signal
EXXARO,1322,2022-10-20,12.71,2022-10-31,12.53,,-305.5416834810421,-0.01818416910464214,signal
GOKULAGRO,263,2022-10-20,63.9,2022-10-31,63.05,,-291.14407152440253,-0.017324126428795144,signal
ARTEMISMED,235,2022-10-31,71.35,2022-11-01,68.3,,-784.1894220869999,-0.04676911372389628,exit_model_urgent
CORDSCABLE,244,2022-10-31,68.6,2022-11-02,63.05,,-1421.5233847327981,-0.08492588208746346,exit_model_urgent
EIHAHOTELS,67,2022-10-31,248.15,2022-11-03,232.175,,-1137.196502696599,-0.06839847725085628,exit_model_urgent
ACE,54,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1317.9737323091758,0.07927072926078953,signal
BAJAJHCARE,46,2022-10-31,364.55,2022-11-07,363.95,,-95.0476673755984,-0.005667956764778399,signal
BHAGCHEM,119,2022-10-31,140.025,2022-11-07,143.18,,308.424981556298,0.018509598769505323,signal
BIRLACABLE,114,2022-10-31,146.65,2022-11-07,152.5,,599.6582637347965,0.03586880469280579,signal
CENTUM,25,2022-10-31,656.95,2022-11-07,632.4,,-679.8078334849997,-0.04139175483583224,signal
DYNAMATECH,6,2022-10-31,2413.5,2022-11-07,2442.35,,114.8560857479988,0.007931502365029958,signal
GENUSPOWER,188,2022-10-31,88.9,2022-11-07,86.25,,-565.4220280144,-0.03383086590326209,signal
CUBEXTUB,503,2022-11-07,33.25,2022-11-09,31.85,,-771.4684831769991,-0.046127355157894685,exit_model_urgent
GPTINFRA,125,2022-11-07,133.45,2022-11-09,123.6,,-1298.3435221750005,-0.07783250788609969,exit_model_urgent
DHANBANK,1089,2022-11-07,15.35,2022-11-10,14.35,,-1156.2338931857976,-0.06916867180456013,exit_model_urgent
GESHIP,31,2022-11-07,532.051926821,2022-11-10,502.3954159697,,-985.6906521422916,-0.05976197255733035,exit_model_urgent
BRNL,458,2022-11-07,36.45,2022-11-14,34.85,,-799.9452060572003,-0.04791783959945131,exit_model_urgent
ABCAPITAL,130,2022-11-07,128.5,2022-11-15,128.1,,-119.18904685999951,-0.0071349324669260404,signal
ADFFOODS,112,2022-11-07,148.74,2022-11-15,148.68,,-73.72354797696244,-0.004425480463090102,signal
ARE&M,28,2022-11-07,583.5665310703,2022-11-15,610.799597622,,696.8054317171991,0.042644509153004086,signal
BANKBARODA,112,2022-11-07,148.2786908154,2022-11-15,152.5861235767,,415.6367292225041,0.025027481729124532,signal
FINPIPE,106,2022-11-07,156.9,2022-11-15,149.65,,-835.3930208887996,-0.050229867653282315,signal
APOLLOTYRE,58,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-1202.583078442085,-0.07237949878530672,exit_model_urgent
GSPL,65,2022-11-15,252.55,2022-11-17,239.1,,-940.2756567489996,-0.0572788728354781,exit_model_urgent
